,date,time,price,change,volume
158,2025-09-15,11:38:00,469500,-500,40937
159,2025-09-15,11:39:00,470000,0,40943
160,2025-09-15,11:40:00,470000,0,41013
161,2025-09-15,11:41:00,469500,-500,41034
162,2025-09-15,11:42:00,470000,0,41046
163,2025-09-15,11:43:00,470000,0,41077
164,2025-09-15,11:44:00,470000,0,41092
165,2025-09-15,11:45:00,470000,0,42221
166,2025-09-15,11:46:00,470000,0,42385
167,2025-09-15,11:47:00,470000,0,42504
168,2025-09-15,11:48:00,470000,0,42782
169,2025-09-15,11:49:00,470000,0,42931
170,2025-09-15,11:50:00,470000,0,43004
171,2025-09-15,11:51:00,470000,0,43087
172,2025-09-15,11:52:00,469500,-500,43105
173,2025-09-15,11:53:00,470000,0,43146
174,2025-09-15,11:54:00,470000,0,43203
175,2025-09-15,11:55:00,470000,0,43222
176,2025-09-15,11:56:00,470000,0,43257
177,2025-09-15,11:57:00,470000,0,43604
178,2025-09-15,11:58:00,470000,0,43708
179,2025-09-15,11:59:00,470000,0,43716
180,2025-09-15,12:00:00,469500,-500,43751
181,2025-09-15,12:01:00,470000,0,44161
182,2025-09-15,12:02:00,470000,0,44227
183,2025-09-15,12:03:00,469500,-500,44233
184,2025-09-15,12:04:00,470000,0,44293
185,2025-09-15,12:05:00,470000,0,44464
186,2025-09-15,12:06:00,470000,0,44605
187,2025-09-15,12:07:00,470000,0,44688
188,2025-09-15,12:08:00,470000,0,44752
189,2025-09-15,12:09:00,470000,0,44850
190,2025-09-15,12:10:00,470000,0,44856
191,2025-09-15,12:11:00,470000,0,45008
192,2025-09-15,12:12:00,469500,-500,45146
193,2025-09-15,12:13:00,470000,0,45152
194,2025-09-15,12:14:00,469500,-500,45188
195,2025-09-15,12:15:00,470000,0,45257
196,2025-09-15,12:16:00,469500,-500,45273
197,2025-09-15,12:17:00,470000,0,45279
198,2025-09-15,12:18:00,470000,0,45330
199,2025-09-15,12:19:00,470000,0,45354
200,2025-09-15,12:20:00,470000,0,45424
201,2025-09-15,12:21:00,469500,-500,45486
202,2025-09-15,12:22:00,470000,0,45501
203,2025-09-15,12:23:00,470000,0,45533
204,2025-09-15,12:24:00,470000,0,45545
205,2025-09-15,12:25:00,470000,0,45587
206,2025-09-15,12:26:00,469500,-500,45594
207,2025-09-15,12:27:00,470000,0,45601
208,2025-09-15,12:28:00,469500,-500,45672
209,2025-09-15,12:29:00,469500,-500,45686
210,2025-09-15,12:30:00,469500,-500,45744
211,2025-09-15,12:31:00,470000,0,46746
212,2025-09-15,12:32:00,470000,0,46879
213,2025-09-15,12:33:00,470000,0,47109
214,2025-09-15,12:34:00,470000,0,47116
215,2025-09-15,12:35:00,469500,-500,47137
216,2025-09-15,12:36:00,470000,0,47273
217,2025-09-15,12:37:00,470000,0,47377
218,2025-09-15,12:38:00,469500,-500,47398
219,2025-09-15,12:39:00,469500,-500,47506
220,2025-09-15,12:40:00,470000,0,47691
221,2025-09-15,12:41:00,470000,0,47854
222,2025-09-15,12:42:00,470000,0,47877
223,2025-09-15,12:43:00,470000,0,47983
224,2025-09-15,12:44:00,470000,0,48000
225,2025-09-15,12:45:00,470000,0,48072
226,2025-09-15,12:46:00,469500,-500,48077
227,2025-09-15,12:47:00,469500,-500,48101
228,2025-09-15,12:48:00,469500,-500,48115
229,2025-09-15,12:49:00,470000,0,48120
230,2025-09-15,12:50:00,470000,0,48126
231,2025-09-15,12:51:00,470000,0,48388
232,2025-09-15,12:52:00,470000,0,48417
233,2025-09-15,12:53:00,470000,0,48428
234,2025-09-15,12:54:00,469500,-500,48434
235,2025-09-15,12:55:00,470000,0,48473
236,2025-09-15,12:56:00,470000,0,48592
237,2025-09-15,12:57:00,470000,0,48648
238,2025-09-15,12:58:00,470000,0,48725
239,2025-09-15,12:59:00,470000,0,48837
240,2025-09-15,13:00:00,470000,0,48851
241,2025-09-15,13:01:00,469500,-500,48860
242,2025-09-15,13:02:00,470000,0,49051
243,2025-09-15,13:03:00,470000,0,49083
244,2025-09-15,13:04:00,470000,0,49122
245,2025-09-15,13:05:00,470000,0,49137
246,2025-09-15,13:06:00,470000,0,49431
247,2025-09-15,13:07:00,470000,0,49440
248,2025-09-15,13:08:00,470000,0,49460
249,2025-09-15,13:09:00,469500,-500,49478
250,2025-09-15,13:10:00,470000,0,49518
251,2025-09-15,13:11:00,470000,0,49542
252,2025-09-15,13:12:00,469500,-500,49563
253,2025-09-15,13:13:00,469000,-1000,51123
254,2025-09-15,13:14:00,469000,-1000,51449
255,2025-09-15,13:15:00,469500,-500,51459
256,2025-09-15,13:16:00,469500,-500,51470
257,2025-09-15,13:17:00,469000,-1000,51479
258,2025-09-15,13:18:00,469000,-1000,51513
259,2025-09-15,13:19:00,469500,-500,51530
260,2025-09-15,13:20:00,469500,-500,51898
261,2025-09-15,13:21:00,470000,0,51913
262,2025-09-15,13:22:00,470000,0,51921
263,2025-09-15,13:23:00,469500,-500,51944
264,2025-09-15,13:24:00,469500,-500,51993
265,2025-09-15,13:25:00,469500,-500,52026
266,2025-09-15,13:26:00,469500,-500,52071
267,2025-09-15,13:27:00,469500,-500,52124
268,2025-09-15,13:28:00,469500,-500,52189
269,2025-09-15,13:29:00,470000,0,52240
270,2025-09-15,13:30:00,469000,-1000,52922
271,2025-09-15,13:31:00,468500,-1500,52942
272,2025-09-15,13:32:00,468500,-1500,52965
273,2025-09-15,13:33:00,468500,-1500,52995
274,2025-09-15,13:34:00,468500,-1500,53066
275,2025-09-15,13:35:00,467500,-2500,53849
276,2025-09-15,13:36:00,467500,-2500,53869
277,2025-09-15,13:37:00,467500,-2500,53908
278,2025-09-15,13:38:00,467500,-2500,53927
279,2025-09-15,13:39:00,467500,-2500,53980
280,2025-09-15,13:40:00,467500,-2500,54007
281,2025-09-15,13:41:00,467500,-2500,54026
282,2025-09-15,13:42:00,468000,-2000,54047
283,2025-09-15,13:43:00,468000,-2000,54070
284,2025-09-15,13:44:00,467500,-2500,54089
285,2025-09-15,13:45:00,467500,-2500,54104
286,2025-09-15,13:46:00,467500,-2500,54132
287,2025-09-15,13:47:00,467500,-2500,54158
288,2025-09-15,13:48:00,468500,-1500,54529
289,2025-09-15,13:49:00,468000,-2000,54560
290,2025-09-15,13:50:00,466500,-3500,55765
291,2025-09-15,13:51:00,466500,-3500,55789
292,2025-09-15,13:52:00,466500,-3500,55808
293,2025-09-15,13:53:00,466500,-3500,55843
294,2025-09-15,13:54:00,466500,-3500,55868
295,2025-09-15,13:55:00,467000,-3000,55892
296,2025-09-15,13:56:00,467000,-3000,55943
297,2025-09-15,13:57:00,466500,-3500,55960
298,2025-09-15,13:58:00,466500,-3500,56048
299,2025-09-15,13:59:00,466500,-3500,56083
300,2025-09-15,14:00:00,466500,-3500,56241
301,2025-09-15,14:01:00,466500,-3500,56332
302,2025-09-15,14:02:00,467000,-3000,56364
303,2025-09-15,14:03:00,466000,-4000,58151
304,2025-09-15,14:04:00,466000,-4000,58167
305,2025-09-15,14:05:00,466000,-4000,58196
306,2025-09-15,14:06:00,466500,-3500,58214
307,2025-09-15,14:07:00,466500,-3500,59297
308,2025-09-15,14:08:00,467000,-3000,59837
309,2025-09-15,14:09:00,466500,-3500,60200
310,2025-09-15,14:10:00,466500,-3500,60215
311,2025-09-15,14:11:00,467000,-3000,60356
312,2025-09-15,14:12:00,467500,-2500,60380
313,2025-09-15,14:13:00,467000,-3000,60447
314,2025-09-15,14:14:00,467000,-3000,60473
315,2025-09-15,14:15:00,467000,-3000,60510
316,2025-09-15,14:16:00,467000,-3000,60590
317,2025-09-15,14:17:00,467000,-3000,60609
318,2025-09-15,14:18:00,467000,-3000,60633
319,2025-09-15,14:19:00,466500,-3500,61965
320,2025-09-15,14:20:00,467000,-3000,62237
321,2025-09-15,14:21:00,466500,-3500,62258
322,2025-09-15,14:22:00,467000,-3000,62287
323,2025-09-15,14:23:00,467000,-3000,62309
324,2025-09-15,14:24:00,467000,-3000,62344
325,2025-09-15,14:25:00,467000,-3000,62394
326,2025-09-15,14:26:00,467000,-3000,62713
327,2025-09-15,14:27:00,466500,-3500,62768
328,2025-09-15,14:28:00,467000,-3000,62800
329,2025-09-15,14:29:00,466500,-3500,62917
330,2025-09-15,14:30:00,467000,-3000,63188
331,2025-09-15,14:31:00,467500,-2500,63457
332,2025-09-15,14:32:00,467500,-2500,64039
333,2025-09-15,14:33:00,467500,-2500,64108
334,2025-09-15,14:34:00,467500,-2500,64195
335,2025-09-15,14:35:00,467500,-2500,64738
336,2025-09-15,14:36:00,467000,-3000,64765
337,2025-09-15,14:37:00,467000,-3000,64782
338,2025-09-15,14:38:00,467000,-3000,64800
339,2025-09-15,14:39:00,467000,-3000,64847
340,2025-09-15,14:40:00,467500,-2500,64875
341,2025-09-15,14:41:00,467500,-2500,66405
342,2025-09-15,14:42:00,467000,-3000,66428
343,2025-09-15,14:43:00,467000,-3000,66468
344,2025-09-15,14:44:00,467500,-2500,66497
345,2025-09-15,14:45:00,467500,-2500,66782
346,2025-09-15,14:46:00,467000,-3000,66815
347,2025-09-15,14:47:00,467000,-3000,67005
348,2025-09-15,14:48:00,467500,-2500,67071
349,2025-09-15,14:49:00,467500,-2500,67235
350,2025-09-15,14:50:00,467000,-3000,67321
351,2025-09-15,14:51:00,467500,-2500,67351
352,2025-09-15,14:52:00,467500,-2500,67429
353,2025-09-15,14:53:00,467500,-2500,67536
354,2025-09-15,14:54:00,467500,-2500,67640
355,2025-09-15,14:55:00,467500,-2500,67705
356,2025-09-15,14:56:00,467000,-3000,67770
357,2025-09-15,14:57:00,467500,-2500,67952
358,2025-09-15,14:58:00,468000,-2000,67974
359,2025-09-15,14:59:00,467500,-2500,68033
360,2025-09-15,15:00:00,468500,-1500,68462
361,2025-09-15,15:01:00,468500,-1500,68524
362,2025-09-15,15:02:00,468500,-1500,68655
363,2025-09-15,15:03:00,468500,-1500,68777
364,2025-09-15,15:04:00,468500,-1500,68861
365,2025-09-15,15:05:00,468500,-1500,68904
366,2025-09-15,15:06:00,468500,-1500,68963
367,2025-09-15,15:07:00,468500,-1500,69038
368,2025-09-15,15:08:00,468500,-1500,69068
369,2025-09-15,15:09:00,468000,-2000,69583
370,2025-09-15,15:10:00,468500,-1500,69865
371,2025-09-15,15:11:00,469000,-1000,70146
372,2025-09-15,15:12:00,468500,-1500,70367
373,2025-09-15,15:13:00,469000,-1000,70525
374,2025-09-15,15:14:00,469000,-1000,70613
375,2025-09-15,15:15:00,468500,-1500,70734
376,2025-09-15,15:16:00,469000,-1000,70921
377,2025-09-15,15:17:00,468500,-1500,71127
378,2025-09-15,15:18:00,469000,-1000,71250
379,2025-09-15,15:19:00,469000,-1000,71366
380,2025-09-15,15:30:00,470000,0,92908
381,2025-09-15,15:40:00,470000,0,92955
