,date,time,price,change,volume
89,2025-04-30,10:29:00,25650,-50,320823
90,2025-04-30,10:30:00,25600,-100,323919
91,2025-04-30,10:31:00,25600,-100,353374
92,2025-04-30,10:32:00,25650,-50,358563
93,2025-04-30,10:33:00,25650,-50,362071
94,2025-04-30,10:34:00,25650,-50,363340
95,2025-04-30,10:35:00,25600,-100,368899
96,2025-04-30,10:36:00,25650,-50,369793
97,2025-04-30,10:37:00,25650,-50,376122
98,2025-04-30,10:38:00,25650,-50,379448
99,2025-04-30,10:39:00,25650,-50,380826
100,2025-04-30,10:40:00,25600,-100,382339
101,2025-04-30,10:41:00,25600,-100,383928
102,2025-04-30,10:42:00,25600,-100,406620
103,2025-04-30,10:43:00,25550,-150,410675
104,2025-04-30,10:44:00,25550,-150,412538
105,2025-04-30,10:45:00,25600,-100,422975
106,2025-04-30,10:46:00,25600,-100,424734
107,2025-04-30,10:47:00,25600,-100,427824
108,2025-04-30,10:48:00,25550,-150,465327
109,2025-04-30,10:49:00,25500,-200,468161
110,2025-04-30,10:50:00,25500,-200,470437
111,2025-04-30,10:51:00,25500,-200,470900
112,2025-04-30,10:52:00,25500,-200,471790
113,2025-04-30,10:53:00,25500,-200,472170
114,2025-04-30,10:54:00,25500,-200,477535
115,2025-04-30,10:55:00,25500,-200,482674
116,2025-04-30,10:56:00,25550,-150,484238
117,2025-04-30,10:57:00,25500,-200,485080
118,2025-04-30,10:58:00,25500,-200,512131
119,2025-04-30,10:59:00,25450,-250,515098
120,2025-04-30,11:00:00,25450,-250,516178
121,2025-04-30,11:01:00,25450,-250,516953
122,2025-04-30,11:02:00,25450,-250,541287
123,2025-04-30,11:03:00,25450,-250,549454
124,2025-04-30,11:04:00,25500,-200,563745
125,2025-04-30,11:05:00,25450,-250,570210
126,2025-04-30,11:06:00,25450,-250,571436
127,2025-04-30,11:07:00,25450,-250,572007
128,2025-04-30,11:08:00,25450,-250,579970
129,2025-04-30,11:09:00,25475,-225,581924
130,2025-04-30,11:10:00,25450,-250,583750
131,2025-04-30,11:11:00,25400,-300,586557
132,2025-04-30,11:12:00,25400,-300,590432
133,2025-04-30,11:13:00,25450,-250,591363
134,2025-04-30,11:14:00,25400,-300,592499
135,2025-04-30,11:15:00,25450,-250,593223
136,2025-04-30,11:16:00,25400,-300,594018
137,2025-04-30,11:17:00,25400,-300,599222
138,2025-04-30,11:18:00,25350,-350,611463
139,2025-04-30,11:19:00,25400,-300,619376
140,2025-04-30,11:20:00,25400,-300,621281
141,2025-04-30,11:21:00,25350,-350,624053
142,2025-04-30,11:22:00,25375,-325,625881
143,2025-04-30,11:23:00,25400,-300,628243
144,2025-04-30,11:24:00,25400,-300,629997
145,2025-04-30,11:25:00,25400,-300,631575
146,2025-04-30,11:26:00,25400,-300,638782
147,2025-04-30,11:27:00,25400,-300,640397
148,2025-04-30,11:28:00,25400,-300,641524
149,2025-04-30,11:29:00,25400,-300,643031
150,2025-04-30,11:30:00,25400,-300,645763
151,2025-04-30,11:31:00,25400,-300,646561
152,2025-04-30,11:32:00,25400,-300,652694
153,2025-04-30,11:33:00,25350,-350,653133
154,2025-04-30,11:34:00,25375,-325,654290
155,2025-04-30,11:35:00,25400,-300,656590
156,2025-04-30,11:36:00,25450,-250,657031
157,2025-04-30,11:37:00,25400,-300,658803
158,2025-04-30,11:38:00,25450,-250,659543
159,2025-04-30,11:39:00,25350,-350,661838
160,2025-04-30,11:40:00,25400,-300,667408
161,2025-04-30,11:41:00,25400,-300,667930
162,2025-04-30,11:42:00,25350,-350,669151
163,2025-04-30,11:43:00,25350,-350,670720
164,2025-04-30,11:44:00,25400,-300,672807
165,2025-04-30,11:45:00,25400,-300,675477
166,2025-04-30,11:46:00,25350,-350,677326
167,2025-04-30,11:47:00,25350,-350,677941
168,2025-04-30,11:48:00,25350,-350,687135
169,2025-04-30,11:49:00,25350,-350,688015
170,2025-04-30,11:50:00,25350,-350,688931
171,2025-04-30,11:51:00,25350,-350,689268
172,2025-04-30,11:52:00,25350,-350,690289
173,2025-04-30,11:53:00,25375,-325,691775
174,2025-04-30,11:54:00,25350,-350,693437
175,2025-04-30,11:55:00,25350,-350,696920
176,2025-04-30,11:56:00,25400,-300,698434
177,2025-04-30,11:57:00,25400,-300,698684
178,2025-04-30,11:58:00,25400,-300,699107
179,2025-04-30,11:59:00,25350,-350,699570
180,2025-04-30,12:00:00,25400,-300,700036
181,2025-04-30,12:01:00,25400,-300,706434
182,2025-04-30,12:02:00,25350,-350,707734
183,2025-04-30,12:03:00,25350,-350,715409
184,2025-04-30,12:04:00,25400,-300,716343
185,2025-04-30,12:05:00,25350,-350,716850
186,2025-04-30,12:06:00,25350,-350,717267
187,2025-04-30,12:07:00,25350,-350,717875
188,2025-04-30,12:08:00,25350,-350,718131
189,2025-04-30,12:09:00,25350,-350,718607
190,2025-04-30,12:10:00,25350,-350,719179
191,2025-04-30,12:11:00,25400,-300,719534
192,2025-04-30,12:12:00,25400,-300,719858
193,2025-04-30,12:13:00,25400,-300,720397
194,2025-04-30,12:14:00,25400,-300,720906
195,2025-04-30,12:15:00,25450,-250,728905
196,2025-04-30,12:16:00,25450,-250,736659
197,2025-04-30,12:17:00,25450,-250,738983
198,2025-04-30,12:18:00,25400,-300,740737
199,2025-04-30,12:19:00,25450,-250,741754
200,2025-04-30,12:20:00,25400,-300,745053
201,2025-04-30,12:21:00,25450,-250,746823
202,2025-04-30,12:22:00,25500,-200,748152
203,2025-04-30,12:23:00,25500,-200,750191
204,2025-04-30,12:24:00,25500,-200,751073
205,2025-04-30,12:25:00,25450,-250,751832
206,2025-04-30,12:26:00,25450,-250,752630
207,2025-04-30,12:27:00,25450,-250,753464
208,2025-04-30,12:28:00,25500,-200,755031
209,2025-04-30,12:29:00,25500,-200,756162
210,2025-04-30,12:30:00,25450,-250,756866
211,2025-04-30,12:31:00,25450,-250,757397
212,2025-04-30,12:32:00,25450,-250,757829
213,2025-04-30,12:33:00,25450,-250,758482
214,2025-04-30,12:34:00,25500,-200,759401
215,2025-04-30,12:35:00,25500,-200,760161
216,2025-04-30,12:36:00,25450,-250,761044
217,2025-04-30,12:37:00,25500,-200,761541
218,2025-04-30,12:38:00,25450,-250,762286
219,2025-04-30,12:39:00,25450,-250,763454
220,2025-04-30,12:40:00,25500,-200,764384
221,2025-04-30,12:41:00,25450,-250,765102
222,2025-04-30,12:42:00,25450,-250,765779
223,2025-04-30,12:43:00,25450,-250,767189
224,2025-04-30,12:44:00,25500,-200,767935
225,2025-04-30,12:45:00,25450,-250,768918
226,2025-04-30,12:46:00,25500,-200,769532
227,2025-04-30,12:47:00,25450,-250,771088
228,2025-04-30,12:48:00,25500,-200,771374
229,2025-04-30,12:49:00,25500,-200,772266
230,2025-04-30,12:50:00,25500,-200,773583
231,2025-04-30,12:51:00,25500,-200,774844
232,2025-04-30,12:52:00,25500,-200,775732
233,2025-04-30,12:53:00,25450,-250,785995
234,2025-04-30,12:54:00,25400,-300,786619
235,2025-04-30,12:55:00,25400,-300,787976
236,2025-04-30,12:56:00,25450,-250,789220
237,2025-04-30,12:57:00,25450,-250,794990
238,2025-04-30,12:58:00,25450,-250,795457
239,2025-04-30,12:59:00,25450,-250,796917
240,2025-04-30,13:00:00,25400,-300,797712
241,2025-04-30,13:01:00,25450,-250,798247
242,2025-04-30,13:02:00,25450,-250,799124
243,2025-04-30,13:03:00,25450,-250,800558
244,2025-04-30,13:04:00,25450,-250,801268
245,2025-04-30,13:05:00,25450,-250,802347
246,2025-04-30,13:06:00,25450,-250,803951
247,2025-04-30,13:07:00,25400,-300,811632
248,2025-04-30,13:08:00,25400,-300,812010
249,2025-04-30,13:09:00,25450,-250,812435
250,2025-04-30,13:10:00,25450,-250,813134
251,2025-04-30,13:11:00,25450,-250,813788
252,2025-04-30,13:12:00,25450,-250,814266
253,2025-04-30,13:13:00,25400,-300,814918
254,2025-04-30,13:14:00,25450,-250,815359
255,2025-04-30,13:15:00,25400,-300,816140
256,2025-04-30,13:16:00,25450,-250,817151
257,2025-04-30,13:17:00,25450,-250,817962
258,2025-04-30,13:18:00,25400,-300,820550
259,2025-04-30,13:19:00,25450,-250,822390
260,2025-04-30,13:20:00,25450,-250,823187
261,2025-04-30,13:21:00,25450,-250,825153
262,2025-04-30,13:22:00,25450,-250,826016
263,2025-04-30,13:23:00,25450,-250,826609
264,2025-04-30,13:24:00,25450,-250,827264
265,2025-04-30,13:25:00,25400,-300,828504
266,2025-04-30,13:26:00,25400,-300,829971
267,2025-04-30,13:27:00,25450,-250,830999
268,2025-04-30,13:28:00,25450,-250,831646
269,2025-04-30,13:29:00,25450,-250,832362
270,2025-04-30,13:30:00,25450,-250,833245
271,2025-04-30,13:31:00,25450,-250,836878
272,2025-04-30,13:32:00,25450,-250,841982
273,2025-04-30,13:33:00,25500,-200,843151
274,2025-04-30,13:34:00,25450,-250,843781
275,2025-04-30,13:35:00,25450,-250,846592
276,2025-04-30,13:36:00,25450,-250,848635
277,2025-04-30,13:37:00,25450,-250,850229
278,2025-04-30,13:38:00,25450,-250,850929
279,2025-04-30,13:39:00,25450,-250,851849
280,2025-04-30,13:40:00,25500,-200,853222
281,2025-04-30,13:41:00,25450,-250,853776
282,2025-04-30,13:42:00,25450,-250,855343
283,2025-04-30,13:43:00,25500,-200,856139
284,2025-04-30,13:44:00,25450,-250,857101
285,2025-04-30,13:45:00,25450,-250,860042
286,2025-04-30,13:46:00,25450,-250,860362
287,2025-04-30,13:47:00,25500,-200,860896
288,2025-04-30,13:48:00,25450,-250,861530
289,2025-04-30,13:49:00,25500,-200,862398
290,2025-04-30,13:50:00,25450,-250,863347
291,2025-04-30,13:51:00,25450,-250,864156
292,2025-04-30,13:52:00,25500,-200,865447
293,2025-04-30,13:53:00,25450,-250,871479
294,2025-04-30,13:54:00,25450,-250,872483
295,2025-04-30,13:55:00,25400,-300,873117
296,2025-04-30,13:56:00,25450,-250,880791
297,2025-04-30,13:57:00,25400,-300,881849
298,2025-04-30,13:58:00,25450,-250,884420
299,2025-04-30,13:59:00,25450,-250,888443
300,2025-04-30,14:00:00,25450,-250,890022
301,2025-04-30,14:01:00,25400,-300,892209
302,2025-04-30,14:02:00,25400,-300,893454
303,2025-04-30,14:03:00,25450,-250,895101
304,2025-04-30,14:04:00,25450,-250,898127
305,2025-04-30,14:05:00,25450,-250,899113
306,2025-04-30,14:06:00,25450,-250,900574
307,2025-04-30,14:07:00,25400,-300,906841
308,2025-04-30,14:08:00,25400,-300,908927
309,2025-04-30,14:09:00,25400,-300,910229
310,2025-04-30,14:10:00,25400,-300,912536
311,2025-04-30,14:11:00,25400,-300,914636
312,2025-04-30,14:12:00,25400,-300,916913
313,2025-04-30,14:13:00,25400,-300,919327
314,2025-04-30,14:14:00,25400,-300,923341
315,2025-04-30,14:15:00,25400,-300,925546
316,2025-04-30,14:16:00,25350,-350,932122
317,2025-04-30,14:17:00,25400,-300,933555
318,2025-04-30,14:18:00,25400,-300,935551
319,2025-04-30,14:19:00,25450,-250,937446
320,2025-04-30,14:20:00,25400,-300,967269
321,2025-04-30,14:21:00,25400,-300,967878
322,2025-04-30,14:22:00,25400,-300,970989
323,2025-04-30,14:23:00,25450,-250,974607
324,2025-04-30,14:24:00,25450,-250,976540
325,2025-04-30,14:25:00,25400,-300,979812
326,2025-04-30,14:26:00,25400,-300,981405
327,2025-04-30,14:27:00,25425,-275,983968
328,2025-04-30,14:28:00,25400,-300,993227
329,2025-04-30,14:29:00,25400,-300,995021
330,2025-04-30,14:30:00,25450,-250,996951
331,2025-04-30,14:31:00,25400,-300,999267
332,2025-04-30,14:32:00,25400,-300,1002048
333,2025-04-30,14:33:00,25450,-250,1003776
334,2025-04-30,14:34:00,25400,-300,1005592
335,2025-04-30,14:35:00,25450,-250,1010190
336,2025-04-30,14:36:00,25400,-300,1012882
337,2025-04-30,14:37:00,25400,-300,1014901
338,2025-04-30,14:38:00,25400,-300,1017172
339,2025-04-30,14:39:00,25450,-250,1056506
340,2025-04-30,14:40:00,25450,-250,1059214
341,2025-04-30,14:41:00,25500,-200,1060666
342,2025-04-30,14:42:00,25500,-200,1063757
343,2025-04-30,14:43:00,25450,-250,1065524
344,2025-04-30,14:44:00,25450,-250,1071509
345,2025-04-30,14:45:00,25450,-250,1072988
346,2025-04-30,14:46:00,25450,-250,1075118
347,2025-04-30,14:47:00,25500,-200,1078584
348,2025-04-30,14:48:00,25500,-200,1085025
349,2025-04-30,14:49:00,25450,-250,1086955
350,2025-04-30,14:50:00,25500,-200,1089809
351,2025-04-30,14:51:00,25450,-250,1090936
352,2025-04-30,14:52:00,25450,-250,1092503
353,2025-04-30,14:53:00,25500,-200,1094138
354,2025-04-30,14:54:00,25500,-200,1095841
355,2025-04-30,14:55:00,25500,-200,1099190
356,2025-04-30,14:56:00,25450,-250,1101911
357,2025-04-30,14:57:00,25500,-200,1105078
358,2025-04-30,14:58:00,25450,-250,1106619
359,2025-04-30,14:59:00,25500,-200,1112415
360,2025-04-30,15:00:00,25500,-200,1113553
361,2025-04-30,15:01:00,25450,-250,1114657
362,2025-04-30,15:02:00,25450,-250,1117094
363,2025-04-30,15:03:00,25450,-250,1121314
364,2025-04-30,15:04:00,25500,-200,1124831
365,2025-04-30,15:05:00,25500,-200,1126634
366,2025-04-30,15:06:00,25500,-200,1129204
367,2025-04-30,15:07:00,25500,-200,1131113
368,2025-04-30,15:08:00,25500,-200,1133847
369,2025-04-30,15:09:00,25550,-150,1139737
370,2025-04-30,15:10:00,25550,-150,1141270
371,2025-04-30,15:11:00,25500,-200,1143010
372,2025-04-30,15:12:00,25550,-150,1148811
373,2025-04-30,15:13:00,25550,-150,1150345
374,2025-04-30,15:14:00,25525,-175,1153829
375,2025-04-30,15:15:00,25550,-150,1165178
376,2025-04-30,15:16:00,25550,-150,1168454
377,2025-04-30,15:17:00,25500,-200,1190467
378,2025-04-30,15:18:00,25550,-150,1194725
379,2025-04-30,15:19:00,25600,-100,1212623
380,2025-04-30,15:30:00,25650,-50,1388689
381,2025-04-30,15:40:00,25650,-50,1389696
382,2025-04-30,15:41:00,25650,-50,1389716
383,2025-04-30,15:46:00,25650,-50,1389719
384,2025-04-30,15:49:00,25650,-50,1389732
