,date,time,price,change,volume
196,2025-07-30,12:16:00,394000,2000,405896
197,2025-07-30,12:17:00,393000,1000,410843
198,2025-07-30,12:18:00,392500,500,412598
199,2025-07-30,12:19:00,392500,500,413069
200,2025-07-30,12:20:00,392500,500,413278
201,2025-07-30,12:21:00,391500,-500,414898
202,2025-07-30,12:22:00,391500,-500,415286
203,2025-07-30,12:23:00,392000,0,415606
204,2025-07-30,12:24:00,392000,0,416086
205,2025-07-30,12:25:00,392000,0,417467
206,2025-07-30,12:26:00,392000,0,417796
207,2025-07-30,12:27:00,391500,-500,421568
208,2025-07-30,12:28:00,393500,1500,426187
209,2025-07-30,12:29:00,393500,1500,426415
210,2025-07-30,12:30:00,393000,1000,426967
211,2025-07-30,12:31:00,393500,1500,427088
212,2025-07-30,12:32:00,394000,2000,428206
213,2025-07-30,12:33:00,394000,2000,429452
214,2025-07-30,12:34:00,394000,2000,429621
215,2025-07-30,12:35:00,394000,2000,429870
216,2025-07-30,12:36:00,394000,2000,430490
217,2025-07-30,12:37:00,393000,1000,431643
218,2025-07-30,12:38:00,393500,1500,431857
219,2025-07-30,12:39:00,393000,1000,434102
220,2025-07-30,12:40:00,393000,1000,434556
221,2025-07-30,12:41:00,393000,1000,435070
222,2025-07-30,12:42:00,393000,1000,435385
223,2025-07-30,12:43:00,392500,500,435762
224,2025-07-30,12:44:00,392500,500,436122
225,2025-07-30,12:45:00,393000,1000,436348
226,2025-07-30,12:46:00,392000,0,439349
227,2025-07-30,12:47:00,392000,0,440381
228,2025-07-30,12:48:00,392000,0,445110
229,2025-07-30,12:49:00,392500,500,446400
230,2025-07-30,12:50:00,393000,1000,447830
231,2025-07-30,12:51:00,393000,1000,448991
232,2025-07-30,12:52:00,393000,1000,449490
233,2025-07-30,12:53:00,393000,1000,449757
234,2025-07-30,12:54:00,393000,1000,449914
235,2025-07-30,12:55:00,393500,1500,452259
236,2025-07-30,12:56:00,393000,1000,452520
237,2025-07-30,12:57:00,393000,1000,453632
238,2025-07-30,12:58:00,393000,1000,454085
239,2025-07-30,12:59:00,393500,1500,456505
240,2025-07-30,13:00:00,393500,1500,456827
241,2025-07-30,13:01:00,393500,1500,458233
242,2025-07-30,13:02:00,393500,1500,458801
243,2025-07-30,13:03:00,393500,1500,462506
244,2025-07-30,13:04:00,394000,2000,462779
245,2025-07-30,13:05:00,393500,1500,463053
246,2025-07-30,13:06:00,393500,1500,463444
247,2025-07-30,13:07:00,394000,2000,464882
248,2025-07-30,13:08:00,394000,2000,465475
249,2025-07-30,13:09:00,393500,1500,465777
250,2025-07-30,13:10:00,394000,2000,466214
251,2025-07-30,13:11:00,393500,1500,466747
252,2025-07-30,13:12:00,394000,2000,467210
253,2025-07-30,13:13:00,394000,2000,467665
254,2025-07-30,13:14:00,394000,2000,468073
255,2025-07-30,13:15:00,394000,2000,468664
256,2025-07-30,13:16:00,394000,2000,469635
257,2025-07-30,13:17:00,394000,2000,470187
258,2025-07-30,13:18:00,394000,2000,471159
259,2025-07-30,13:19:00,394000,2000,471654
260,2025-07-30,13:20:00,393500,1500,478554
261,2025-07-30,13:21:00,392500,500,480977
262,2025-07-30,13:22:00,393000,1000,481556
263,2025-07-30,13:23:00,392500,500,481986
264,2025-07-30,13:24:00,393000,1000,482736
265,2025-07-30,13:25:00,393000,1000,483080
266,2025-07-30,13:26:00,392500,500,483429
267,2025-07-30,13:27:00,392500,500,483868
268,2025-07-30,13:28:00,393000,1000,484282
269,2025-07-30,13:29:00,392000,0,486158
270,2025-07-30,13:30:00,392000,0,489270
271,2025-07-30,13:31:00,392000,0,489535
272,2025-07-30,13:32:00,391500,-500,489847
273,2025-07-30,13:33:00,392000,0,490292
274,2025-07-30,13:34:00,392000,0,490755
275,2025-07-30,13:35:00,392500,500,493685
276,2025-07-30,13:36:00,392500,500,496023
277,2025-07-30,13:37:00,392500,500,496721
278,2025-07-30,13:38:00,392500,500,497172
279,2025-07-30,13:39:00,392500,500,497622
280,2025-07-30,13:40:00,392500,500,498131
281,2025-07-30,13:41:00,392500,500,498575
282,2025-07-30,13:42:00,392000,0,499126
283,2025-07-30,13:43:00,394000,2000,503175
284,2025-07-30,13:44:00,394000,2000,505630
285,2025-07-30,13:45:00,394000,2000,506307
286,2025-07-30,13:46:00,394000,2000,506903
287,2025-07-30,13:47:00,394000,2000,509278
288,2025-07-30,13:48:00,394500,2500,509719
289,2025-07-30,13:49:00,394500,2500,510290
290,2025-07-30,13:50:00,394500,2500,510880
291,2025-07-30,13:51:00,395000,3000,513792
292,2025-07-30,13:52:00,395000,3000,514738
293,2025-07-30,13:53:00,395000,3000,521786
294,2025-07-30,13:54:00,395500,3500,523980
295,2025-07-30,13:55:00,395500,3500,524520
296,2025-07-30,13:56:00,395500,3500,525317
297,2025-07-30,13:57:00,395000,3000,525954
298,2025-07-30,13:58:00,395500,3500,526883
299,2025-07-30,13:59:00,396000,4000,528514
300,2025-07-30,14:00:00,396000,4000,529083
301,2025-07-30,14:01:00,395500,3500,530138
302,2025-07-30,14:02:00,396500,4500,539179
303,2025-07-30,14:03:00,396500,4500,548491
304,2025-07-30,14:04:00,396500,4500,551316
305,2025-07-30,14:05:00,396000,4000,553995
306,2025-07-30,14:06:00,396000,4000,555704
307,2025-07-30,14:07:00,394500,2500,559536
308,2025-07-30,14:08:00,394000,2000,562597
309,2025-07-30,14:09:00,394000,2000,563319
310,2025-07-30,14:10:00,393500,1500,563803
311,2025-07-30,14:11:00,393500,1500,565899
312,2025-07-30,14:12:00,393000,1000,566545
313,2025-07-30,14:13:00,393000,1000,567091
314,2025-07-30,14:14:00,393000,1000,567546
315,2025-07-30,14:15:00,393500,1500,568106
316,2025-07-30,14:16:00,394500,2500,570573
317,2025-07-30,14:17:00,394500,2500,571040
318,2025-07-30,14:18:00,394500,2500,571687
319,2025-07-30,14:19:00,395000,3000,572711
320,2025-07-30,14:20:00,394500,2500,574365
321,2025-07-30,14:21:00,394500,2500,574769
322,2025-07-30,14:22:00,394500,2500,575294
323,2025-07-30,14:23:00,394500,2500,575768
324,2025-07-30,14:24:00,394500,2500,576407
325,2025-07-30,14:25:00,394500,2500,577240
326,2025-07-30,14:26:00,394500,2500,577819
327,2025-07-30,14:27:00,394500,2500,578318
328,2025-07-30,14:28:00,394500,2500,578836
329,2025-07-30,14:29:00,394500,2500,579248
330,2025-07-30,14:30:00,393500,1500,583340
331,2025-07-30,14:31:00,394000,2000,584870
332,2025-07-30,14:32:00,394000,2000,585331
333,2025-07-30,14:33:00,394500,2500,585769
334,2025-07-30,14:34:00,394000,2000,587868
335,2025-07-30,14:35:00,394000,2000,588297
336,2025-07-30,14:36:00,393500,1500,591121
337,2025-07-30,14:37:00,393500,1500,591688
338,2025-07-30,14:38:00,393500,1500,592217
339,2025-07-30,14:39:00,393500,1500,593043
340,2025-07-30,14:40:00,394000,2000,597597
341,2025-07-30,14:41:00,393500,1500,598312
342,2025-07-30,14:42:00,394000,2000,599198
343,2025-07-30,14:43:00,394000,2000,599894
344,2025-07-30,14:44:00,393500,1500,600793
345,2025-07-30,14:45:00,394000,2000,603029
346,2025-07-30,14:46:00,393500,1500,604558
347,2025-07-30,14:47:00,393500,1500,605699
348,2025-07-30,14:48:00,394000,2000,606489
349,2025-07-30,14:49:00,393000,1000,608702
350,2025-07-30,14:50:00,393500,1500,610091
351,2025-07-30,14:51:00,393500,1500,610853
352,2025-07-30,14:52:00,394000,2000,611834
353,2025-07-30,14:53:00,393000,1000,614084
354,2025-07-30,14:54:00,393500,1500,614753
355,2025-07-30,14:55:00,393000,1000,615543
356,2025-07-30,14:56:00,393500,1500,616183
357,2025-07-30,14:57:00,393500,1500,617150
358,2025-07-30,14:58:00,393500,1500,617970
359,2025-07-30,14:59:00,393500,1500,619184
360,2025-07-30,15:00:00,393000,1000,621228
361,2025-07-30,15:01:00,393500,1500,623288
362,2025-07-30,15:02:00,393000,1000,624386
363,2025-07-30,15:03:00,391500,-500,627176
364,2025-07-30,15:04:00,392000,0,628440
365,2025-07-30,15:05:00,391000,-1000,629770
366,2025-07-30,15:06:00,391000,-1000,631226
367,2025-07-30,15:07:00,392000,0,634967
368,2025-07-30,15:08:00,392000,0,635909
369,2025-07-30,15:09:00,392500,500,637106
370,2025-07-30,15:10:00,393000,1000,637894
371,2025-07-30,15:11:00,392000,0,639278
372,2025-07-30,15:12:00,392000,0,641107
373,2025-07-30,15:13:00,392500,500,641889
374,2025-07-30,15:14:00,392500,500,642489
375,2025-07-30,15:15:00,392000,0,643437
376,2025-07-30,15:16:00,392500,500,644316
377,2025-07-30,15:17:00,392500,500,647355
378,2025-07-30,15:18:00,392500,500,649008
379,2025-07-30,15:19:00,392500,500,651234
380,2025-07-30,15:30:00,393000,1000,668258
381,2025-07-30,15:40:00,393000,1000,668263
382,2025-07-30,15:42:00,393000,1000,668271
383,2025-07-30,15:43:00,393000,1000,668294
384,2025-07-30,15:45:00,393000,1000,668344
385,2025-07-30,15:47:00,393000,1000,668384
386,2025-07-30,15:49:00,393000,1000,668385
387,2025-07-30,15:51:00,393000,1000,668427
388,2025-07-30,15:56:00,393000,1000,668437
