,date,time,price,change,volume
177,2025-02-21,11:57:00,129100,-900,35546
178,2025-02-21,11:58:00,129200,-800,35648
179,2025-02-21,11:59:00,129200,-800,35767
180,2025-02-21,12:00:00,129100,-900,35833
181,2025-02-21,12:01:00,129000,-1000,35975
182,2025-02-21,12:02:00,129400,-600,36079
183,2025-02-21,12:03:00,129200,-800,36114
184,2025-02-21,12:04:00,129100,-900,36173
185,2025-02-21,12:05:00,129000,-1000,36200
186,2025-02-21,12:06:00,129000,-1000,36348
187,2025-02-21,12:07:00,129000,-1000,36389
188,2025-02-21,12:08:00,129100,-900,36477
189,2025-02-21,12:09:00,129200,-800,36498
190,2025-02-21,12:10:00,129200,-800,36551
191,2025-02-21,12:11:00,129200,-800,36648
192,2025-02-21,12:12:00,129300,-700,36760
193,2025-02-21,12:13:00,129200,-800,36784
194,2025-02-21,12:14:00,129200,-800,36861
195,2025-02-21,12:15:00,129300,-700,37007
196,2025-02-21,12:16:00,129200,-800,37043
197,2025-02-21,12:17:00,129200,-800,37142
198,2025-02-21,12:18:00,129200,-800,37166
199,2025-02-21,12:19:00,129100,-900,37413
200,2025-02-21,12:20:00,129000,-1000,37535
201,2025-02-21,12:21:00,129100,-900,37597
202,2025-02-21,12:22:00,129300,-700,37632
203,2025-02-21,12:23:00,129300,-700,37697
204,2025-02-21,12:24:00,129300,-700,37761
205,2025-02-21,12:25:00,129300,-700,38113
206,2025-02-21,12:26:00,129400,-600,38176
207,2025-02-21,12:27:00,129300,-700,38214
208,2025-02-21,12:28:00,129500,-500,38312
209,2025-02-21,12:29:00,129100,-900,38353
210,2025-02-21,12:30:00,129600,-400,38558
211,2025-02-21,12:31:00,129200,-800,38642
212,2025-02-21,12:32:00,129300,-700,38693
213,2025-02-21,12:33:00,129400,-600,38825
214,2025-02-21,12:34:00,129400,-600,38863
215,2025-02-21,12:35:00,129300,-700,38962
216,2025-02-21,12:36:00,129400,-600,39005
217,2025-02-21,12:37:00,129300,-700,39151
218,2025-02-21,12:38:00,129200,-800,39308
219,2025-02-21,12:39:00,129500,-500,39441
220,2025-02-21,12:40:00,129300,-700,39507
221,2025-02-21,12:41:00,129400,-600,39538
222,2025-02-21,12:42:00,129300,-700,39625
223,2025-02-21,12:43:00,129200,-800,39655
224,2025-02-21,12:44:00,129300,-700,39741
225,2025-02-21,12:45:00,129200,-800,39769
226,2025-02-21,12:46:00,129400,-600,39817
227,2025-02-21,12:47:00,129400,-600,39910
228,2025-02-21,12:48:00,129300,-700,39984
229,2025-02-21,12:49:00,129200,-800,40017
230,2025-02-21,12:50:00,129200,-800,40088
231,2025-02-21,12:51:00,129300,-700,40151
232,2025-02-21,12:52:00,129300,-700,40232
233,2025-02-21,12:53:00,129200,-800,40318
234,2025-02-21,12:54:00,129200,-800,40377
235,2025-02-21,12:55:00,129200,-800,40473
236,2025-02-21,12:56:00,129300,-700,40564
237,2025-02-21,12:57:00,129300,-700,40608
238,2025-02-21,12:58:00,129200,-800,40660
239,2025-02-21,12:59:00,129200,-800,40686
240,2025-02-21,13:00:00,129300,-700,40793
241,2025-02-21,13:01:00,129400,-600,40810
242,2025-02-21,13:02:00,129100,-900,40889
243,2025-02-21,13:03:00,129300,-700,40960
244,2025-02-21,13:04:00,129300,-700,41022
245,2025-02-21,13:05:00,129300,-700,41089
246,2025-02-21,13:06:00,129300,-700,41138
247,2025-02-21,13:07:00,129300,-700,41196
248,2025-02-21,13:08:00,129000,-1000,42236
249,2025-02-21,13:09:00,129000,-1000,42284
250,2025-02-21,13:10:00,128900,-1100,42416
251,2025-02-21,13:11:00,129100,-900,42523
252,2025-02-21,13:12:00,128900,-1100,42610
253,2025-02-21,13:13:00,128800,-1200,42731
254,2025-02-21,13:14:00,128800,-1200,42840
255,2025-02-21,13:15:00,128800,-1200,42955
256,2025-02-21,13:16:00,128800,-1200,43129
257,2025-02-21,13:17:00,128900,-1100,43187
258,2025-02-21,13:18:00,128700,-1300,43463
259,2025-02-21,13:19:00,128700,-1300,44586
260,2025-02-21,13:20:00,128900,-1100,44642
261,2025-02-21,13:21:00,128800,-1200,44680
262,2025-02-21,13:22:00,128900,-1100,44889
263,2025-02-21,13:23:00,128700,-1300,44922
264,2025-02-21,13:24:00,128900,-1100,44999
265,2025-02-21,13:25:00,128800,-1200,45095
266,2025-02-21,13:26:00,128800,-1200,45125
267,2025-02-21,13:27:00,128900,-1100,45254
268,2025-02-21,13:28:00,129000,-1000,45295
269,2025-02-21,13:29:00,129000,-1000,45425
270,2025-02-21,13:30:00,129100,-900,45473
271,2025-02-21,13:31:00,129000,-1000,45554
272,2025-02-21,13:32:00,128800,-1200,45622
273,2025-02-21,13:33:00,128800,-1200,45693
274,2025-02-21,13:34:00,128800,-1200,45795
275,2025-02-21,13:35:00,128900,-1100,45837
276,2025-02-21,13:36:00,128900,-1100,45916
277,2025-02-21,13:37:00,128800,-1200,46007
278,2025-02-21,13:38:00,128800,-1200,46065
279,2025-02-21,13:39:00,128800,-1200,46143
280,2025-02-21,13:40:00,128900,-1100,46192
281,2025-02-21,13:41:00,128800,-1200,46285
282,2025-02-21,13:42:00,128800,-1200,46344
283,2025-02-21,13:43:00,128800,-1200,46505
284,2025-02-21,13:44:00,128900,-1100,46539
285,2025-02-21,13:45:00,128700,-1300,46646
286,2025-02-21,13:46:00,128700,-1300,46698
287,2025-02-21,13:47:00,128800,-1200,46761
288,2025-02-21,13:48:00,128800,-1200,46825
289,2025-02-21,13:49:00,128700,-1300,46983
290,2025-02-21,13:50:00,128800,-1200,47036
291,2025-02-21,13:51:00,128700,-1300,47105
292,2025-02-21,13:52:00,128600,-1400,47254
293,2025-02-21,13:53:00,128600,-1400,47352
294,2025-02-21,13:54:00,128700,-1300,47460
295,2025-02-21,13:55:00,128700,-1300,47564
296,2025-02-21,13:56:00,128700,-1300,47649
297,2025-02-21,13:57:00,128800,-1200,47756
298,2025-02-21,13:58:00,128700,-1300,47823
299,2025-02-21,13:59:00,128600,-1400,47945
300,2025-02-21,14:00:00,128800,-1200,47999
301,2025-02-21,14:01:00,128600,-1400,48142
302,2025-02-21,14:02:00,128700,-1300,48298
303,2025-02-21,14:03:00,128600,-1400,48369
304,2025-02-21,14:04:00,128900,-1100,48436
305,2025-02-21,14:05:00,128900,-1100,48612
306,2025-02-21,14:06:00,128600,-1400,48720
307,2025-02-21,14:07:00,128700,-1300,48772
308,2025-02-21,14:08:00,128600,-1400,48853
309,2025-02-21,14:09:00,128700,-1300,48940
310,2025-02-21,14:10:00,128800,-1200,49078
311,2025-02-21,14:11:00,128700,-1300,49142
312,2025-02-21,14:12:00,128900,-1100,49330
313,2025-02-21,14:13:00,128600,-1400,49469
314,2025-02-21,14:14:00,128600,-1400,49513
315,2025-02-21,14:15:00,128700,-1300,49600
316,2025-02-21,14:16:00,128700,-1300,49720
317,2025-02-21,14:17:00,128700,-1300,49803
318,2025-02-21,14:18:00,128800,-1200,49895
319,2025-02-21,14:19:00,128800,-1200,49985
320,2025-02-21,14:20:00,128600,-1400,50096
321,2025-02-21,14:21:00,128700,-1300,50192
322,2025-02-21,14:22:00,128700,-1300,50238
323,2025-02-21,14:23:00,128700,-1300,50421
324,2025-02-21,14:24:00,128800,-1200,50532
325,2025-02-21,14:25:00,128800,-1200,50631
326,2025-02-21,14:26:00,128800,-1200,50806
327,2025-02-21,14:27:00,128800,-1200,50873
328,2025-02-21,14:28:00,128700,-1300,50970
329,2025-02-21,14:29:00,128800,-1200,51060
330,2025-02-21,14:30:00,128800,-1200,51158
331,2025-02-21,14:31:00,128800,-1200,51203
332,2025-02-21,14:32:00,128600,-1400,51524
333,2025-02-21,14:33:00,128700,-1300,51672
334,2025-02-21,14:34:00,128800,-1200,51748
335,2025-02-21,14:35:00,128700,-1300,51845
336,2025-02-21,14:36:00,128600,-1400,52029
337,2025-02-21,14:37:00,129000,-1000,52439
338,2025-02-21,14:38:00,128700,-1300,52498
339,2025-02-21,14:39:00,128700,-1300,52715
340,2025-02-21,14:40:00,128900,-1100,52792
341,2025-02-21,14:41:00,129000,-1000,52868
342,2025-02-21,14:42:00,128900,-1100,52907
343,2025-02-21,14:43:00,128800,-1200,53006
344,2025-02-21,14:44:00,128800,-1200,53128
345,2025-02-21,14:45:00,128900,-1100,53200
346,2025-02-21,14:46:00,129000,-1000,53301
347,2025-02-21,14:47:00,128900,-1100,53369
348,2025-02-21,14:48:00,128800,-1200,53756
349,2025-02-21,14:49:00,128700,-1300,53819
350,2025-02-21,14:50:00,129000,-1000,53934
351,2025-02-21,14:51:00,129000,-1000,53990
352,2025-02-21,14:52:00,128900,-1100,54123
353,2025-02-21,14:53:00,129000,-1000,54258
354,2025-02-21,14:54:00,128900,-1100,54311
355,2025-02-21,14:55:00,129000,-1000,54395
356,2025-02-21,14:56:00,129000,-1000,54544
357,2025-02-21,14:57:00,129100,-900,55051
358,2025-02-21,14:58:00,129000,-1000,55088
359,2025-02-21,14:59:00,129100,-900,55328
360,2025-02-21,15:00:00,129200,-800,55748
361,2025-02-21,15:01:00,129100,-900,55862
362,2025-02-21,15:02:00,129100,-900,55918
363,2025-02-21,15:03:00,129100,-900,56024
364,2025-02-21,15:04:00,129100,-900,56150
365,2025-02-21,15:05:00,129200,-800,56186
366,2025-02-21,15:06:00,129100,-900,56259
367,2025-02-21,15:07:00,129200,-800,56421
368,2025-02-21,15:08:00,129300,-700,56572
369,2025-02-21,15:09:00,129200,-800,56687
370,2025-02-21,15:10:00,129200,-800,57838
371,2025-02-21,15:11:00,128900,-1100,59154
372,2025-02-21,15:12:00,129200,-800,59241
373,2025-02-21,15:13:00,129100,-900,59384
374,2025-02-21,15:14:00,129100,-900,59603
375,2025-02-21,15:15:00,129200,-800,59684
376,2025-02-21,15:16:00,129100,-900,59734
377,2025-02-21,15:17:00,129100,-900,61675
378,2025-02-21,15:18:00,129300,-700,61725
379,2025-02-21,15:19:00,129300,-700,61894
380,2025-02-21,15:30:00,129000,-1000,70867
381,2025-02-21,15:40:00,129000,-1000,70873
382,2025-02-21,15:45:00,129000,-1000,70883
383,2025-02-21,15:47:00,129000,-1000,70913
