,date,time,price,change,volume
50,2025-11-13,10:50:00,96000,-400,245761
51,2025-11-13,10:51:00,96000,-400,247240
52,2025-11-13,10:52:00,96000,-400,248154
53,2025-11-13,10:53:00,95900,-500,251455
54,2025-11-13,10:54:00,95800,-600,252352
55,2025-11-13,10:55:00,96000,-400,259084
56,2025-11-13,10:56:00,95900,-500,260694
57,2025-11-13,10:57:00,96000,-400,262868
58,2025-11-13,10:58:00,95900,-500,264594
59,2025-11-13,10:59:00,95900,-500,264838
60,2025-11-13,11:00:00,95900,-500,265670
61,2025-11-13,11:01:00,96000,-400,268197
62,2025-11-13,11:02:00,95900,-500,272775
63,2025-11-13,11:03:00,96000,-400,273400
64,2025-11-13,11:04:00,95900,-500,274476
65,2025-11-13,11:05:00,95900,-500,275087
66,2025-11-13,11:06:00,95800,-600,276457
67,2025-11-13,11:07:00,95500,-900,284787
68,2025-11-13,11:08:00,95600,-800,289388
69,2025-11-13,11:09:00,95600,-800,289721
70,2025-11-13,11:10:00,95700,-700,291329
71,2025-11-13,11:11:00,95900,-500,299749
72,2025-11-13,11:12:00,96100,-300,307922
73,2025-11-13,11:13:00,96300,-100,311084
74,2025-11-13,11:14:00,96400,0,312485
75,2025-11-13,11:15:00,96500,100,316869
76,2025-11-13,11:16:00,96500,100,318487
77,2025-11-13,11:17:00,96600,200,319530
78,2025-11-13,11:18:00,96600,200,320509
79,2025-11-13,11:19:00,96600,200,322137
80,2025-11-13,11:20:00,96700,300,323268
81,2025-11-13,11:21:00,96600,200,325577
82,2025-11-13,11:22:00,96500,100,327382
83,2025-11-13,11:23:00,96500,100,327814
84,2025-11-13,11:24:00,96500,100,328899
85,2025-11-13,11:25:00,96400,0,329552
86,2025-11-13,11:26:00,96500,100,330066
87,2025-11-13,11:27:00,96300,-100,331208
88,2025-11-13,11:28:00,96500,100,332672
89,2025-11-13,11:29:00,96550,150,335019
90,2025-11-13,11:30:00,96600,200,335568
91,2025-11-13,11:31:00,96500,100,337761
92,2025-11-13,11:32:00,96400,0,338420
93,2025-11-13,11:33:00,96500,100,339186
94,2025-11-13,11:34:00,96400,0,343133
95,2025-11-13,11:35:00,96400,0,344418
96,2025-11-13,11:36:00,96300,-100,346612
97,2025-11-13,11:37:00,96400,0,347176
98,2025-11-13,11:38:00,96300,-100,347814
99,2025-11-13,11:39:00,96400,0,349290
100,2025-11-13,11:40:00,96200,-200,356082
101,2025-11-13,11:41:00,96300,-100,359912
102,2025-11-13,11:42:00,96200,-200,360734
103,2025-11-13,11:43:00,96300,-100,361500
104,2025-11-13,11:44:00,96200,-200,362488
105,2025-11-13,11:45:00,96100,-300,364936
106,2025-11-13,11:46:00,96100,-300,365428
107,2025-11-13,11:47:00,96000,-400,366957
108,2025-11-13,11:48:00,96100,-300,367920
109,2025-11-13,11:49:00,96200,-200,368686
110,2025-11-13,11:50:00,96000,-400,371237
111,2025-11-13,11:51:00,96100,-300,371617
112,2025-11-13,11:52:00,96000,-400,373828
113,2025-11-13,11:53:00,96100,-300,374451
114,2025-11-13,11:54:00,96100,-300,374991
115,2025-11-13,11:55:00,96000,-400,375529
116,2025-11-13,11:56:00,96000,-400,376810
117,2025-11-13,11:57:00,96100,-300,380060
118,2025-11-13,11:58:00,96100,-300,380598
119,2025-11-13,11:59:00,96000,-400,381038
120,2025-11-13,12:00:00,96100,-300,381236
121,2025-11-13,12:01:00,96100,-300,384438
122,2025-11-13,12:02:00,96100,-300,384738
123,2025-11-13,12:03:00,96000,-400,385168
124,2025-11-13,12:04:00,96000,-400,385622
125,2025-11-13,12:05:00,96100,-300,386136
126,2025-11-13,12:06:00,96000,-400,386462
127,2025-11-13,12:07:00,96000,-400,386958
128,2025-11-13,12:08:00,96100,-300,403858
129,2025-11-13,12:09:00,96000,-400,406245
130,2025-11-13,12:10:00,96100,-300,406854
131,2025-11-13,12:11:00,96000,-400,407093
132,2025-11-13,12:12:00,96100,-300,407605
133,2025-11-13,12:13:00,96100,-300,408502
134,2025-11-13,12:14:00,96000,-400,408876
135,2025-11-13,12:15:00,96000,-400,409619
136,2025-11-13,12:16:00,96200,-200,413903
137,2025-11-13,12:17:00,96200,-200,414304
138,2025-11-13,12:18:00,96200,-200,414716
139,2025-11-13,12:19:00,96100,-300,417957
140,2025-11-13,12:20:00,96100,-300,418928
141,2025-11-13,12:21:00,96200,-200,420269
142,2025-11-13,12:22:00,96100,-300,422414
143,2025-11-13,12:23:00,96100,-300,423216
144,2025-11-13,12:24:00,96200,-200,423736
145,2025-11-13,12:25:00,96100,-300,423979
146,2025-11-13,12:26:00,96300,-100,427208
147,2025-11-13,12:27:00,96200,-200,427901
148,2025-11-13,12:28:00,96400,0,430472
149,2025-11-13,12:29:00,96300,-100,431065
150,2025-11-13,12:30:00,96200,-200,431685
151,2025-11-13,12:31:00,96300,-100,432197
152,2025-11-13,12:32:00,96300,-100,432423
153,2025-11-13,12:33:00,96300,-100,438268
154,2025-11-13,12:34:00,96200,-200,438590
155,2025-11-13,12:35:00,96300,-100,438793
156,2025-11-13,12:36:00,96300,-100,439704
157,2025-11-13,12:37:00,96300,-100,440251
158,2025-11-13,12:38:00,96300,-100,440573
159,2025-11-13,12:39:00,96400,0,444406
160,2025-11-13,12:40:00,96300,-100,446104
161,2025-11-13,12:41:00,96100,-300,449314
162,2025-11-13,12:42:00,96200,-200,449922
163,2025-11-13,12:43:00,96200,-200,450539
164,2025-11-13,12:44:00,96200,-200,451643
165,2025-11-13,12:45:00,96200,-200,452295
166,2025-11-13,12:46:00,96300,-100,452620
167,2025-11-13,12:47:00,96300,-100,453738
168,2025-11-13,12:48:00,96300,-100,454642
169,2025-11-13,12:49:00,96200,-200,454910
170,2025-11-13,12:50:00,96200,-200,455560
171,2025-11-13,12:51:00,96200,-200,456115
172,2025-11-13,12:52:00,96300,-100,456467
173,2025-11-13,12:53:00,96300,-100,457038
174,2025-11-13,12:54:00,96300,-100,457869
175,2025-11-13,12:55:00,96300,-100,458768
176,2025-11-13,12:56:00,96300,-100,460018
177,2025-11-13,12:57:00,96300,-100,460769
178,2025-11-13,12:58:00,96300,-100,462353
179,2025-11-13,12:59:00,96300,-100,462662
180,2025-11-13,13:00:00,96300,-100,463426
181,2025-11-13,13:01:00,96400,0,464713
182,2025-11-13,13:02:00,96300,-100,465153
183,2025-11-13,13:03:00,96400,0,465573
184,2025-11-13,13:04:00,96500,100,470361
185,2025-11-13,13:05:00,96400,0,471730
186,2025-11-13,13:06:00,96500,100,472281
187,2025-11-13,13:07:00,96500,100,472581
188,2025-11-13,13:08:00,96500,100,473202
189,2025-11-13,13:09:00,96500,100,475157
190,2025-11-13,13:10:00,96500,100,475487
191,2025-11-13,13:11:00,96500,100,476937
192,2025-11-13,13:12:00,96500,100,477676
193,2025-11-13,13:13:00,96500,100,478727
194,2025-11-13,13:14:00,96500,100,482469
195,2025-11-13,13:15:00,96600,200,484154
196,2025-11-13,13:16:00,96500,100,484648
197,2025-11-13,13:17:00,96600,200,486209
198,2025-11-13,13:18:00,96600,200,486686
199,2025-11-13,13:19:00,96500,100,487213
200,2025-11-13,13:20:00,96900,500,495632
201,2025-11-13,13:21:00,97000,600,497478
202,2025-11-13,13:22:00,97000,600,498580
203,2025-11-13,13:23:00,97100,700,508532
204,2025-11-13,13:24:00,97200,800,513175
205,2025-11-13,13:25:00,97150,750,513745
206,2025-11-13,13:26:00,97400,1000,521803
207,2025-11-13,13:27:00,97300,900,522508
208,2025-11-13,13:28:00,97200,800,525611
209,2025-11-13,13:29:00,97100,700,527295
210,2025-11-13,13:30:00,97200,800,529656
211,2025-11-13,13:31:00,97300,900,534681
212,2025-11-13,13:32:00,97200,800,536046
213,2025-11-13,13:33:00,97300,900,537274
214,2025-11-13,13:34:00,97300,900,539334
215,2025-11-13,13:35:00,97400,1000,539934
216,2025-11-13,13:36:00,97200,800,543910
217,2025-11-13,13:37:00,97200,800,548098
218,2025-11-13,13:38:00,97100,700,548970
219,2025-11-13,13:39:00,97100,700,550096
220,2025-11-13,13:40:00,97200,800,551749
221,2025-11-13,13:41:00,97300,900,553015
222,2025-11-13,13:42:00,97200,800,553343
223,2025-11-13,13:43:00,97400,1000,556296
224,2025-11-13,13:44:00,97300,900,557822
225,2025-11-13,13:45:00,97300,900,558868
226,2025-11-13,13:46:00,97400,1000,559529
227,2025-11-13,13:47:00,97300,900,565871
228,2025-11-13,13:48:00,97200,800,567973
229,2025-11-13,13:49:00,97100,700,568259
230,2025-11-13,13:50:00,97300,900,570340
231,2025-11-13,13:51:00,97100,700,571112
232,2025-11-13,13:52:00,97100,700,571530
233,2025-11-13,13:53:00,97100,700,572317
234,2025-11-13,13:54:00,97100,700,573384
235,2025-11-13,13:55:00,97200,800,573936
236,2025-11-13,13:56:00,97100,700,574518
237,2025-11-13,13:57:00,97200,800,575864
238,2025-11-13,13:58:00,97100,700,576523
239,2025-11-13,13:59:00,97100,700,577293
240,2025-11-13,14:00:00,97100,700,584733
241,2025-11-13,14:01:00,96800,400,588728
242,2025-11-13,14:02:00,96900,500,590550
243,2025-11-13,14:03:00,96900,500,591948
244,2025-11-13,14:04:00,97000,600,592695
245,2025-11-13,14:05:00,97000,600,593718
246,2025-11-13,14:06:00,97000,600,595270
247,2025-11-13,14:07:00,97100,700,596200
248,2025-11-13,14:08:00,97100,700,597721
249,2025-11-13,14:09:00,97100,700,598466
250,2025-11-13,14:10:00,97100,700,599650
251,2025-11-13,14:11:00,97100,700,600800
252,2025-11-13,14:12:00,96900,500,602823
253,2025-11-13,14:13:00,96900,500,604098
254,2025-11-13,14:14:00,97000,600,605605
255,2025-11-13,14:15:00,97000,600,607787
256,2025-11-13,14:16:00,97100,700,609985
257,2025-11-13,14:17:00,97000,600,610233
258,2025-11-13,14:18:00,97000,600,611945
259,2025-11-13,14:19:00,97000,600,613486
260,2025-11-13,14:20:00,96900,500,614029
261,2025-11-13,14:21:00,97000,600,614839
262,2025-11-13,14:22:00,96900,500,615394
263,2025-11-13,14:23:00,97000,600,616546
264,2025-11-13,14:24:00,97100,700,618135
265,2025-11-13,14:25:00,96900,500,619351
266,2025-11-13,14:26:00,96900,500,620441
267,2025-11-13,14:27:00,96900,500,623123
268,2025-11-13,14:28:00,96900,500,625475
269,2025-11-13,14:29:00,97000,600,626126
270,2025-11-13,14:30:00,97000,600,627384
271,2025-11-13,14:31:00,97100,700,629659
272,2025-11-13,14:32:00,97100,700,630381
273,2025-11-13,14:33:00,97000,600,631249
274,2025-11-13,14:34:00,97000,600,632293
275,2025-11-13,14:35:00,97000,600,635235
276,2025-11-13,14:36:00,97100,700,636405
277,2025-11-13,14:37:00,97000,600,637431
278,2025-11-13,14:38:00,97100,700,639893
279,2025-11-13,14:39:00,97100,700,640525
280,2025-11-13,14:40:00,97000,600,642729
281,2025-11-13,14:41:00,96900,500,644353
282,2025-11-13,14:42:00,96900,500,644967
283,2025-11-13,14:43:00,96900,500,645794
284,2025-11-13,14:44:00,96800,400,647258
285,2025-11-13,14:45:00,96900,500,649118
286,2025-11-13,14:46:00,96800,400,649799
287,2025-11-13,14:47:00,96900,500,650635
288,2025-11-13,14:48:00,96900,500,652604
289,2025-11-13,14:49:00,96800,400,654606
290,2025-11-13,14:50:00,96900,500,655353
291,2025-11-13,14:51:00,96800,400,656656
292,2025-11-13,14:52:00,96900,500,657975
293,2025-11-13,14:53:00,96800,400,658614
294,2025-11-13,14:54:00,96900,500,660355
295,2025-11-13,14:55:00,96900,500,662477
296,2025-11-13,14:56:00,96900,500,664274
297,2025-11-13,14:57:00,96900,500,664897
298,2025-11-13,14:58:00,96900,500,666247
299,2025-11-13,14:59:00,96900,500,667455
300,2025-11-13,15:00:00,96900,500,668544
301,2025-11-13,15:01:00,96800,400,669426
302,2025-11-13,15:02:00,96700,300,671788
303,2025-11-13,15:03:00,96800,400,672701
304,2025-11-13,15:04:00,96800,400,673603
305,2025-11-13,15:05:00,96800,400,674982
306,2025-11-13,15:06:00,96600,200,677303
307,2025-11-13,15:07:00,96600,200,680299
308,2025-11-13,15:08:00,96600,200,681834
309,2025-11-13,15:09:00,96600,200,683179
310,2025-11-13,15:10:00,96600,200,684079
311,2025-11-13,15:11:00,96600,200,685962
312,2025-11-13,15:12:00,96600,200,687819
313,2025-11-13,15:13:00,96700,300,688818
314,2025-11-13,15:14:00,96600,200,690620
315,2025-11-13,15:15:00,96500,100,694847
316,2025-11-13,15:16:00,96600,200,695620
317,2025-11-13,15:17:00,96500,100,696539
318,2025-11-13,15:18:00,96500,100,698581
319,2025-11-13,15:19:00,96500,100,699207
320,2025-11-13,15:20:00,96500,100,700126
321,2025-11-13,15:21:00,96600,200,701350
322,2025-11-13,15:22:00,96600,200,702463
323,2025-11-13,15:23:00,96500,100,704142
324,2025-11-13,15:24:00,96500,100,705075
325,2025-11-13,15:25:00,96500,100,706435
326,2025-11-13,15:26:00,96500,100,708118
327,2025-11-13,15:27:00,96600,200,709267
328,2025-11-13,15:28:00,96800,400,716881
329,2025-11-13,15:29:00,96700,300,719964
330,2025-11-13,15:30:00,96600,200,722565
331,2025-11-13,15:31:00,96600,200,724108
332,2025-11-13,15:32:00,96500,100,727692
333,2025-11-13,15:33:00,96500,100,728474
334,2025-11-13,15:34:00,96600,200,731380
335,2025-11-13,15:35:00,96500,100,732507
336,2025-11-13,15:36:00,96600,200,733260
337,2025-11-13,15:37:00,96700,300,736979
338,2025-11-13,15:38:00,96600,200,738872
339,2025-11-13,15:39:00,96600,200,740012
340,2025-11-13,15:40:00,96800,400,742544
341,2025-11-13,15:41:00,96700,300,745686
342,2025-11-13,15:42:00,96600,200,747903
343,2025-11-13,15:43:00,96700,300,751067
344,2025-11-13,15:44:00,96600,200,752011
345,2025-11-13,15:45:00,96700,300,754388
346,2025-11-13,15:46:00,96800,400,754910
347,2025-11-13,15:47:00,96700,300,755657
348,2025-11-13,15:48:00,96800,400,757669
349,2025-11-13,15:49:00,96900,500,759730
350,2025-11-13,15:50:00,96900,500,761963
351,2025-11-13,15:51:00,97200,800,766304
352,2025-11-13,15:52:00,97000,600,770454
353,2025-11-13,15:53:00,97000,600,770964
354,2025-11-13,15:54:00,97100,700,772292
355,2025-11-13,15:55:00,97000,600,773061
356,2025-11-13,15:56:00,97100,700,774210
357,2025-11-13,15:57:00,97000,600,776181
358,2025-11-13,15:58:00,96900,500,776705
359,2025-11-13,15:59:00,96800,400,778098
360,2025-11-13,16:00:00,96800,400,781806
