,date,time,price,change,volume
76,2025-03-11,10:16:00,181000,-2200,170630
77,2025-03-11,10:17:00,180900,-2300,172497
78,2025-03-11,10:18:00,181000,-2200,174329
79,2025-03-11,10:19:00,181100,-2100,175051
80,2025-03-11,10:20:00,181000,-2200,176030
81,2025-03-11,10:21:00,181000,-2200,176487
82,2025-03-11,10:22:00,181000,-2200,177198
83,2025-03-11,10:23:00,181100,-2100,177833
84,2025-03-11,10:24:00,181300,-1900,179055
85,2025-03-11,10:25:00,181300,-1900,179584
86,2025-03-11,10:26:00,181400,-1800,179929
87,2025-03-11,10:27:00,181400,-1800,180212
88,2025-03-11,10:28:00,181300,-1900,180740
89,2025-03-11,10:29:00,181200,-2000,181158
90,2025-03-11,10:30:00,181300,-1900,181703
91,2025-03-11,10:31:00,181500,-1700,185406
92,2025-03-11,10:32:00,181500,-1700,185840
93,2025-03-11,10:33:00,181500,-1700,186675
94,2025-03-11,10:34:00,181500,-1700,187128
95,2025-03-11,10:35:00,181700,-1500,187625
96,2025-03-11,10:36:00,181600,-1600,188085
97,2025-03-11,10:37:00,181500,-1700,188678
98,2025-03-11,10:38:00,181400,-1800,189574
99,2025-03-11,10:39:00,181400,-1800,190242
100,2025-03-11,10:40:00,181400,-1800,190496
101,2025-03-11,10:41:00,181300,-1900,190748
102,2025-03-11,10:42:00,181500,-1700,191731
103,2025-03-11,10:43:00,181500,-1700,192128
104,2025-03-11,10:44:00,181500,-1700,192391
105,2025-03-11,10:45:00,181400,-1800,193078
106,2025-03-11,10:46:00,181400,-1800,194296
107,2025-03-11,10:47:00,181600,-1600,194477
108,2025-03-11,10:48:00,181300,-1900,195313
109,2025-03-11,10:49:00,181400,-1800,195902
110,2025-03-11,10:50:00,181400,-1800,196266
111,2025-03-11,10:51:00,181400,-1800,196898
112,2025-03-11,10:52:00,181400,-1800,197583
113,2025-03-11,10:53:00,181400,-1800,198269
114,2025-03-11,10:54:00,181400,-1800,198608
115,2025-03-11,10:55:00,181300,-1900,199393
116,2025-03-11,10:56:00,181400,-1800,199826
117,2025-03-11,10:57:00,181300,-1900,200305
118,2025-03-11,10:58:00,181500,-1700,200678
119,2025-03-11,10:59:00,181500,-1700,200770
120,2025-03-11,11:00:00,181600,-1600,201228
121,2025-03-11,11:01:00,181500,-1700,201334
122,2025-03-11,11:02:00,181600,-1600,202346
123,2025-03-11,11:03:00,181400,-1800,202425
124,2025-03-11,11:04:00,181500,-1700,202598
125,2025-03-11,11:05:00,181500,-1700,202813
126,2025-03-11,11:06:00,181500,-1700,203318
127,2025-03-11,11:07:00,181700,-1500,204069
128,2025-03-11,11:08:00,181600,-1600,204258
129,2025-03-11,11:09:00,181500,-1700,204525
130,2025-03-11,11:10:00,181600,-1600,204825
131,2025-03-11,11:11:00,181600,-1600,204972
132,2025-03-11,11:12:00,181500,-1700,205183
133,2025-03-11,11:13:00,181500,-1700,205398
134,2025-03-11,11:14:00,181500,-1700,207873
135,2025-03-11,11:15:00,181600,-1600,208494
136,2025-03-11,11:16:00,181700,-1500,210116
137,2025-03-11,11:17:00,181900,-1300,211090
138,2025-03-11,11:18:00,181900,-1300,211491
139,2025-03-11,11:19:00,182000,-1200,214158
140,2025-03-11,11:20:00,182100,-1100,215504
141,2025-03-11,11:21:00,182500,-700,219438
142,2025-03-11,11:22:00,182500,-700,220717
143,2025-03-11,11:23:00,182400,-800,221264
144,2025-03-11,11:24:00,182400,-800,222220
145,2025-03-11,11:25:00,182300,-900,222614
146,2025-03-11,11:26:00,182400,-800,223487
147,2025-03-11,11:27:00,182600,-600,224898
148,2025-03-11,11:28:00,182900,-300,231970
149,2025-03-11,11:29:00,182800,-400,232755
150,2025-03-11,11:30:00,182700,-500,233279
151,2025-03-11,11:31:00,182900,-300,234464
152,2025-03-11,11:32:00,183000,-200,234998
153,2025-03-11,11:33:00,182900,-300,235673
154,2025-03-11,11:34:00,183500,300,242701
155,2025-03-11,11:35:00,183400,200,246322
156,2025-03-11,11:36:00,183500,300,247341
157,2025-03-11,11:37:00,183200,0,248208
158,2025-03-11,11:38:00,183400,200,250469
159,2025-03-11,11:39:00,183500,300,252784
160,2025-03-11,11:40:00,183600,400,253901
161,2025-03-11,11:41:00,183600,400,254648
162,2025-03-11,11:42:00,183600,400,255072
163,2025-03-11,11:43:00,183500,300,255949
164,2025-03-11,11:44:00,183400,200,257307
165,2025-03-11,11:45:00,183500,300,259931
166,2025-03-11,11:46:00,183800,600,266894
167,2025-03-11,11:47:00,183900,700,268198
168,2025-03-11,11:48:00,184100,900,269631
169,2025-03-11,11:49:00,183900,700,270774
170,2025-03-11,11:50:00,184000,800,271469
171,2025-03-11,11:51:00,184000,800,272429
172,2025-03-11,11:52:00,183900,700,272979
173,2025-03-11,11:53:00,184100,900,274065
174,2025-03-11,11:54:00,184100,900,275077
175,2025-03-11,11:55:00,184100,900,275538
176,2025-03-11,11:56:00,184100,900,276095
177,2025-03-11,11:57:00,184100,900,277109
178,2025-03-11,11:58:00,184200,1000,277445
179,2025-03-11,11:59:00,184100,900,278232
180,2025-03-11,12:00:00,184600,1400,282844
181,2025-03-11,12:01:00,184500,1300,284034
182,2025-03-11,12:02:00,184500,1300,285340
183,2025-03-11,12:03:00,184700,1500,288794
184,2025-03-11,12:04:00,184800,1600,289392
185,2025-03-11,12:05:00,184850,1650,291230
186,2025-03-11,12:06:00,184800,1600,292090
187,2025-03-11,12:07:00,184900,1700,292783
188,2025-03-11,12:08:00,184900,1700,293757
189,2025-03-11,12:09:00,184700,1500,294630
190,2025-03-11,12:10:00,184700,1500,295930
191,2025-03-11,12:11:00,184500,1300,296918
192,2025-03-11,12:12:00,184500,1300,297643
193,2025-03-11,12:13:00,184600,1400,298704
194,2025-03-11,12:14:00,184500,1300,299290
195,2025-03-11,12:15:00,184500,1300,299651
196,2025-03-11,12:16:00,184400,1200,300228
197,2025-03-11,12:17:00,184500,1300,300768
198,2025-03-11,12:18:00,184500,1300,301094
199,2025-03-11,12:19:00,184400,1200,301713
200,2025-03-11,12:20:00,184300,1100,302031
201,2025-03-11,12:21:00,184400,1200,302979
202,2025-03-11,12:22:00,184300,1100,303676
203,2025-03-11,12:23:00,184000,800,304775
204,2025-03-11,12:24:00,184100,900,305113
205,2025-03-11,12:25:00,184000,800,305894
206,2025-03-11,12:26:00,183700,500,307082
207,2025-03-11,12:27:00,183700,500,307618
208,2025-03-11,12:28:00,183600,400,308638
209,2025-03-11,12:29:00,183500,300,311447
210,2025-03-11,12:30:00,183700,500,314492
211,2025-03-11,12:31:00,183700,500,316428
212,2025-03-11,12:32:00,183700,500,317666
213,2025-03-11,12:33:00,183800,600,318095
214,2025-03-11,12:34:00,183400,200,318752
215,2025-03-11,12:35:00,183600,400,319533
216,2025-03-11,12:36:00,183700,500,319941
217,2025-03-11,12:37:00,183600,400,320769
218,2025-03-11,12:38:00,183500,300,321259
219,2025-03-11,12:39:00,183400,200,323188
220,2025-03-11,12:40:00,183200,0,323894
221,2025-03-11,12:41:00,183300,100,324498
222,2025-03-11,12:42:00,184100,900,325492
223,2025-03-11,12:43:00,183600,400,326411
224,2025-03-11,12:44:00,183500,300,326839
225,2025-03-11,12:45:00,183500,300,327237
226,2025-03-11,12:46:00,183400,200,327503
227,2025-03-11,12:47:00,183500,300,327742
228,2025-03-11,12:48:00,183400,200,329262
229,2025-03-11,12:49:00,183400,200,329672
230,2025-03-11,12:50:00,183400,200,330183
231,2025-03-11,12:51:00,183500,300,330410
232,2025-03-11,12:52:00,183500,300,330529
233,2025-03-11,12:53:00,183400,200,331871
234,2025-03-11,12:54:00,183400,200,332142
235,2025-03-11,12:55:00,183400,200,332560
236,2025-03-11,12:56:00,183400,200,332935
237,2025-03-11,12:57:00,183500,300,333633
238,2025-03-11,12:58:00,183400,200,333825
239,2025-03-11,12:59:00,183400,200,334686
240,2025-03-11,13:00:00,183400,200,335487
241,2025-03-11,13:01:00,183450,250,335753
242,2025-03-11,13:02:00,183500,300,337247
243,2025-03-11,13:03:00,183400,200,337988
244,2025-03-11,13:04:00,183300,100,338507
245,2025-03-11,13:05:00,183300,100,339276
246,2025-03-11,13:06:00,183300,100,339791
247,2025-03-11,13:07:00,183300,100,340472
248,2025-03-11,13:08:00,183600,400,341522
249,2025-03-11,13:09:00,183300,100,342071
250,2025-03-11,13:10:00,183400,200,342815
251,2025-03-11,13:11:00,183500,300,343760
252,2025-03-11,13:12:00,183800,600,344211
253,2025-03-11,13:13:00,183800,600,344636
254,2025-03-11,13:14:00,183500,300,345004
255,2025-03-11,13:15:00,183500,300,345893
256,2025-03-11,13:16:00,183500,300,345995
257,2025-03-11,13:17:00,183400,200,346298
258,2025-03-11,13:18:00,183500,300,346496
259,2025-03-11,13:19:00,183400,200,346554
260,2025-03-11,13:20:00,183500,300,346768
261,2025-03-11,13:21:00,183400,200,347043
262,2025-03-11,13:22:00,183450,250,347311
263,2025-03-11,13:23:00,183500,300,347739
264,2025-03-11,13:24:00,183700,500,348160
265,2025-03-11,13:25:00,183700,500,348578
266,2025-03-11,13:26:00,183700,500,348835
267,2025-03-11,13:27:00,184050,850,349689
268,2025-03-11,13:28:00,184000,800,350125
269,2025-03-11,13:29:00,184100,900,350496
270,2025-03-11,13:30:00,184100,900,350851
271,2025-03-11,13:31:00,184100,900,350944
272,2025-03-11,13:32:00,184100,900,351266
273,2025-03-11,13:33:00,184000,800,351381
274,2025-03-11,13:34:00,184100,900,351736
275,2025-03-11,13:35:00,184000,800,352699
276,2025-03-11,13:36:00,183900,700,353183
277,2025-03-11,13:37:00,183900,700,353594
278,2025-03-11,13:38:00,183800,600,353948
279,2025-03-11,13:39:00,183800,600,354156
280,2025-03-11,13:40:00,183700,500,354463
281,2025-03-11,13:41:00,183700,500,354741
282,2025-03-11,13:42:00,183600,400,355264
283,2025-03-11,13:43:00,183600,400,355661
284,2025-03-11,13:44:00,183450,250,356367
285,2025-03-11,13:45:00,183400,200,357285
286,2025-03-11,13:46:00,183400,200,358992
287,2025-03-11,13:47:00,183400,200,359135
288,2025-03-11,13:48:00,183500,300,359821
289,2025-03-11,13:49:00,183300,100,360168
290,2025-03-11,13:50:00,183400,200,360618
291,2025-03-11,13:51:00,183300,100,361110
292,2025-03-11,13:52:00,183500,300,362073
293,2025-03-11,13:53:00,183500,300,362630
294,2025-03-11,13:54:00,183300,100,363339
295,2025-03-11,13:55:00,183300,100,363844
296,2025-03-11,13:56:00,183400,200,364961
297,2025-03-11,13:57:00,183300,100,365578
298,2025-03-11,13:58:00,183350,150,365813
299,2025-03-11,13:59:00,183400,200,366328
300,2025-03-11,14:00:00,183200,0,366839
301,2025-03-11,14:01:00,183200,0,367021
302,2025-03-11,14:02:00,183200,0,367689
303,2025-03-11,14:03:00,183400,200,369253
304,2025-03-11,14:04:00,183300,100,369816
305,2025-03-11,14:05:00,183300,100,370267
306,2025-03-11,14:06:00,183300,100,371061
307,2025-03-11,14:07:00,183200,0,371600
308,2025-03-11,14:08:00,183200,0,373869
309,2025-03-11,14:09:00,183400,200,375110
310,2025-03-11,14:10:00,183400,200,375879
311,2025-03-11,14:11:00,183400,200,376407
312,2025-03-11,14:12:00,183400,200,376753
313,2025-03-11,14:13:00,183500,300,377234
314,2025-03-11,14:14:00,183400,200,377604
315,2025-03-11,14:15:00,183400,200,378479
316,2025-03-11,14:16:00,183400,200,378907
317,2025-03-11,14:17:00,183400,200,379835
318,2025-03-11,14:18:00,183300,100,380342
319,2025-03-11,14:19:00,183200,0,380986
320,2025-03-11,14:20:00,183400,200,381416
321,2025-03-11,14:21:00,183400,200,381626
322,2025-03-11,14:22:00,183400,200,381935
323,2025-03-11,14:23:00,183400,200,382529
324,2025-03-11,14:24:00,183300,100,383283
325,2025-03-11,14:25:00,183400,200,383812
326,2025-03-11,14:26:00,183500,300,384077
327,2025-03-11,14:27:00,183300,100,384427
328,2025-03-11,14:28:00,183300,100,385017
329,2025-03-11,14:29:00,183300,100,385421
330,2025-03-11,14:30:00,183300,100,385974
331,2025-03-11,14:31:00,183300,100,386189
332,2025-03-11,14:32:00,183200,0,386451
333,2025-03-11,14:33:00,183300,100,386660
334,2025-03-11,14:34:00,183200,0,387199
335,2025-03-11,14:35:00,183200,0,387519
336,2025-03-11,14:36:00,183400,200,388320
337,2025-03-11,14:37:00,183300,100,388588
338,2025-03-11,14:38:00,183400,200,389192
339,2025-03-11,14:39:00,183200,0,390041
340,2025-03-11,14:40:00,183400,200,390947
341,2025-03-11,14:41:00,183300,100,391294
342,2025-03-11,14:42:00,183300,100,392260
343,2025-03-11,14:43:00,183200,0,394542
344,2025-03-11,14:44:00,183400,200,395376
345,2025-03-11,14:45:00,183300,100,395944
346,2025-03-11,14:46:00,183200,0,396899
347,2025-03-11,14:47:00,183200,0,397189
348,2025-03-11,14:48:00,183300,100,397790
349,2025-03-11,14:49:00,183300,100,398077
350,2025-03-11,14:50:00,183200,0,399120
351,2025-03-11,14:51:00,183500,300,400676
352,2025-03-11,14:52:00,183500,300,401693
353,2025-03-11,14:53:00,183600,400,402849
354,2025-03-11,14:54:00,183400,200,403459
355,2025-03-11,14:55:00,183500,300,405217
356,2025-03-11,14:56:00,183700,500,406564
357,2025-03-11,14:57:00,183600,400,407747
358,2025-03-11,14:58:00,183600,400,409485
359,2025-03-11,14:59:00,183400,200,410646
360,2025-03-11,15:00:00,183400,200,411967
361,2025-03-11,15:01:00,183300,100,413242
362,2025-03-11,15:02:00,183300,100,413573
363,2025-03-11,15:03:00,183200,0,414457
364,2025-03-11,15:04:00,183200,0,414837
365,2025-03-11,15:05:00,183300,100,415652
366,2025-03-11,15:06:00,183300,100,416120
367,2025-03-11,15:07:00,183300,100,416592
368,2025-03-11,15:08:00,183400,200,417530
369,2025-03-11,15:09:00,183300,100,417890
370,2025-03-11,15:10:00,183400,200,418264
371,2025-03-11,15:11:00,183500,300,419285
372,2025-03-11,15:12:00,183500,300,419605
373,2025-03-11,15:13:00,183400,200,422790
374,2025-03-11,15:14:00,183500,300,423678
375,2025-03-11,15:15:00,183400,200,424225
376,2025-03-11,15:16:00,183400,200,425047
377,2025-03-11,15:17:00,183600,400,427127
378,2025-03-11,15:18:00,183700,500,428797
379,2025-03-11,15:19:00,183900,700,430048
380,2025-03-11,15:30:00,183400,200,457201
381,2025-03-11,15:40:00,183400,200,457653
382,2025-03-11,15:41:00,183400,200,457691
383,2025-03-11,15:42:00,183400,200,457720
384,2025-03-11,15:43:00,183400,200,457905
385,2025-03-11,15:44:00,183400,200,457913
386,2025-03-11,15:45:00,183400,200,457928
387,2025-03-11,15:46:00,183400,200,457944
388,2025-03-11,15:48:00,183400,200,457986
389,2025-03-11,15:50:00,183400,200,457989
390,2025-03-11,15:51:00,183400,200,458047
391,2025-03-11,15:52:00,183400,200,458244
392,2025-03-11,15:53:00,183400,200,458259
393,2025-03-11,15:54:00,183400,200,458264
394,2025-03-11,15:55:00,183400,200,458266
395,2025-03-11,15:56:00,183400,200,458276
396,2025-03-11,15:57:00,183400,200,458476
397,2025-03-11,15:58:00,183400,200,458526
