,date,time,price,change,volume
44,2024-11-13,09:44:00,17300,-300,137220
45,2024-11-13,09:45:00,17240,-360,138472
46,2024-11-13,09:46:00,17260,-340,139965
47,2024-11-13,09:47:00,17250,-350,142073
48,2024-11-13,09:48:00,17270,-330,142806
49,2024-11-13,09:49:00,17290,-310,143343
50,2024-11-13,09:50:00,17290,-310,144158
51,2024-11-13,09:51:00,17260,-340,145788
52,2024-11-13,09:52:00,17230,-370,149208
53,2024-11-13,09:53:00,17240,-360,151570
54,2024-11-13,09:54:00,17240,-360,153879
55,2024-11-13,09:55:00,17290,-310,156087
56,2024-11-13,09:56:00,17280,-320,156584
57,2024-11-13,09:57:00,17260,-340,158008
58,2024-11-13,09:58:00,17260,-340,159066
59,2024-11-13,09:59:00,17250,-350,160020
60,2024-11-13,10:00:00,17270,-330,161797
61,2024-11-13,10:01:00,17260,-340,162811
62,2024-11-13,10:02:00,17270,-330,164084
63,2024-11-13,10:03:00,17270,-330,164494
64,2024-11-13,10:04:00,17260,-340,167383
65,2024-11-13,10:05:00,17230,-370,172212
66,2024-11-13,10:06:00,17220,-380,172878
67,2024-11-13,10:07:00,17220,-380,173958
68,2024-11-13,10:08:00,17170,-430,185252
69,2024-11-13,10:09:00,17170,-430,187138
70,2024-11-13,10:10:00,17150,-450,191479
71,2024-11-13,10:11:00,17150,-450,203852
72,2024-11-13,10:12:00,17140,-460,206605
73,2024-11-13,10:13:00,17160,-440,207566
74,2024-11-13,10:14:00,17170,-430,208459
75,2024-11-13,10:15:00,17180,-420,209785
76,2024-11-13,10:16:00,17200,-400,212316
77,2024-11-13,10:17:00,17190,-410,213777
78,2024-11-13,10:18:00,17180,-420,214939
79,2024-11-13,10:19:00,17160,-440,216729
80,2024-11-13,10:20:00,17190,-410,217411
81,2024-11-13,10:21:00,17180,-420,218738
82,2024-11-13,10:22:00,17170,-430,219392
83,2024-11-13,10:23:00,17140,-460,221476
84,2024-11-13,10:24:00,17140,-460,223738
85,2024-11-13,10:25:00,17130,-470,224991
86,2024-11-13,10:26:00,17160,-440,226362
87,2024-11-13,10:27:00,17170,-430,227337
88,2024-11-13,10:28:00,17170,-430,230399
89,2024-11-13,10:29:00,17180,-420,230814
90,2024-11-13,10:30:00,17180,-420,231763
91,2024-11-13,10:31:00,17170,-430,232146
92,2024-11-13,10:32:00,17170,-430,233125
93,2024-11-13,10:33:00,17160,-440,234194
94,2024-11-13,10:34:00,17140,-460,235107
95,2024-11-13,10:35:00,17160,-440,236577
96,2024-11-13,10:36:00,17180,-420,237978
97,2024-11-13,10:37:00,17180,-420,241419
98,2024-11-13,10:38:00,17190,-410,242271
99,2024-11-13,10:39:00,17180,-420,242846
100,2024-11-13,10:40:00,17180,-420,244128
101,2024-11-13,10:41:00,17210,-390,245278
102,2024-11-13,10:42:00,17190,-410,246094
103,2024-11-13,10:43:00,17190,-410,246684
104,2024-11-13,10:44:00,17190,-410,247719
105,2024-11-13,10:45:00,17190,-410,248442
106,2024-11-13,10:46:00,17200,-400,249486
107,2024-11-13,10:47:00,17220,-380,250871
108,2024-11-13,10:48:00,17240,-360,252369
109,2024-11-13,10:49:00,17220,-380,253532
110,2024-11-13,10:50:00,17250,-350,255541
111,2024-11-13,10:51:00,17250,-350,256451
112,2024-11-13,10:52:00,17220,-380,258235
113,2024-11-13,10:53:00,17260,-340,259011
114,2024-11-13,10:54:00,17230,-370,259755
115,2024-11-13,10:55:00,17200,-400,261882
116,2024-11-13,10:56:00,17210,-390,264484
117,2024-11-13,10:57:00,17200,-400,265420
118,2024-11-13,10:58:00,17200,-400,267686
119,2024-11-13,10:59:00,17200,-400,269380
120,2024-11-13,11:00:00,17220,-380,269606
121,2024-11-13,11:01:00,17210,-390,271913
122,2024-11-13,11:02:00,17210,-390,272695
123,2024-11-13,11:03:00,17270,-330,273631
124,2024-11-13,11:04:00,17230,-370,274709
125,2024-11-13,11:05:00,17280,-320,275772
126,2024-11-13,11:06:00,17290,-310,277129
127,2024-11-13,11:07:00,17280,-320,277650
128,2024-11-13,11:08:00,17280,-320,278410
129,2024-11-13,11:09:00,17290,-310,278778
130,2024-11-13,11:10:00,17280,-320,279140
131,2024-11-13,11:11:00,17280,-320,280034
132,2024-11-13,11:12:00,17280,-320,280404
133,2024-11-13,11:13:00,17280,-320,280786
134,2024-11-13,11:14:00,17250,-350,282119
135,2024-11-13,11:15:00,17240,-360,282965
136,2024-11-13,11:16:00,17250,-350,283716
137,2024-11-13,11:17:00,17240,-360,284631
138,2024-11-13,11:18:00,17230,-370,287921
139,2024-11-13,11:19:00,17220,-380,288541
140,2024-11-13,11:20:00,17230,-370,288898
141,2024-11-13,11:21:00,17210,-390,289551
142,2024-11-13,11:22:00,17220,-380,290160
143,2024-11-13,11:23:00,17220,-380,290521
144,2024-11-13,11:24:00,17230,-370,290915
145,2024-11-13,11:25:00,17230,-370,292048
146,2024-11-13,11:26:00,17230,-370,292423
147,2024-11-13,11:27:00,17220,-380,292564
148,2024-11-13,11:28:00,17230,-370,293205
149,2024-11-13,11:29:00,17230,-370,297355
150,2024-11-13,11:30:00,17220,-380,297756
151,2024-11-13,11:31:00,17210,-390,298668
152,2024-11-13,11:32:00,17220,-380,299485
153,2024-11-13,11:33:00,17200,-400,300511
154,2024-11-13,11:34:00,17200,-400,303591
155,2024-11-13,11:35:00,17180,-420,303858
156,2024-11-13,11:36:00,17180,-420,305079
157,2024-11-13,11:37:00,17180,-420,306878
158,2024-11-13,11:38:00,17180,-420,307103
159,2024-11-13,11:39:00,17190,-410,309303
160,2024-11-13,11:40:00,17200,-400,309974
161,2024-11-13,11:41:00,17200,-400,310459
162,2024-11-13,11:42:00,17200,-400,311018
163,2024-11-13,11:43:00,17210,-390,311573
164,2024-11-13,11:44:00,17220,-380,311844
165,2024-11-13,11:45:00,17230,-370,311990
166,2024-11-13,11:46:00,17240,-360,313069
167,2024-11-13,11:47:00,17230,-370,313355
168,2024-11-13,11:48:00,17230,-370,313868
169,2024-11-13,11:49:00,17220,-380,315076
170,2024-11-13,11:50:00,17230,-370,315299
171,2024-11-13,11:51:00,17230,-370,315602
172,2024-11-13,11:52:00,17220,-380,316009
173,2024-11-13,11:53:00,17220,-380,316492
174,2024-11-13,11:54:00,17220,-380,317160
175,2024-11-13,11:55:00,17210,-390,317568
176,2024-11-13,11:56:00,17220,-380,317738
177,2024-11-13,11:57:00,17230,-370,318188
178,2024-11-13,11:58:00,17230,-370,318579
179,2024-11-13,11:59:00,17210,-390,319287
180,2024-11-13,12:00:00,17220,-380,319788
181,2024-11-13,12:01:00,17230,-370,320040
182,2024-11-13,12:02:00,17230,-370,320217
183,2024-11-13,12:03:00,17240,-360,321077
184,2024-11-13,12:04:00,17230,-370,322328
185,2024-11-13,12:05:00,17220,-380,322472
186,2024-11-13,12:06:00,17220,-380,324533
187,2024-11-13,12:07:00,17280,-320,327215
188,2024-11-13,12:08:00,17260,-340,328302
189,2024-11-13,12:09:00,17240,-360,328662
190,2024-11-13,12:10:00,17240,-360,329004
191,2024-11-13,12:11:00,17230,-370,329369
192,2024-11-13,12:12:00,17230,-370,330176
193,2024-11-13,12:13:00,17200,-400,332557
194,2024-11-13,12:14:00,17180,-420,335455
195,2024-11-13,12:15:00,17190,-410,336124
196,2024-11-13,12:16:00,17180,-420,340021
197,2024-11-13,12:17:00,17190,-410,340798
198,2024-11-13,12:18:00,17200,-400,341505
199,2024-11-13,12:19:00,17190,-410,341676
200,2024-11-13,12:20:00,17180,-420,342610
201,2024-11-13,12:21:00,17180,-420,343131
202,2024-11-13,12:22:00,17190,-410,343480
203,2024-11-13,12:23:00,17180,-420,344248
204,2024-11-13,12:24:00,17180,-420,344866
205,2024-11-13,12:25:00,17190,-410,345198
206,2024-11-13,12:26:00,17190,-410,346356
207,2024-11-13,12:27:00,17180,-420,346992
208,2024-11-13,12:28:00,17180,-420,347282
209,2024-11-13,12:29:00,17170,-430,348242
210,2024-11-13,12:30:00,17170,-430,351365
211,2024-11-13,12:31:00,17170,-430,356995
212,2024-11-13,12:32:00,17170,-430,357342
213,2024-11-13,12:33:00,17180,-420,357572
214,2024-11-13,12:34:00,17170,-430,358003
215,2024-11-13,12:35:00,17170,-430,358853
216,2024-11-13,12:36:00,17160,-440,361919
217,2024-11-13,12:37:00,17170,-430,362914
218,2024-11-13,12:38:00,17160,-440,364025
219,2024-11-13,12:39:00,17170,-430,364812
220,2024-11-13,12:40:00,17160,-440,365266
221,2024-11-13,12:41:00,17160,-440,366809
222,2024-11-13,12:42:00,17150,-450,376185
223,2024-11-13,12:43:00,17150,-450,376499
224,2024-11-13,12:44:00,17150,-450,377003
225,2024-11-13,12:45:00,17150,-450,377689
226,2024-11-13,12:46:00,17140,-460,379777
227,2024-11-13,12:47:00,17130,-470,383866
228,2024-11-13,12:48:00,17130,-470,384511
229,2024-11-13,12:49:00,17120,-480,387166
230,2024-11-13,12:50:00,17120,-480,389410
231,2024-11-13,12:51:00,17120,-480,390052
232,2024-11-13,12:52:00,17130,-470,390692
233,2024-11-13,12:53:00,17130,-470,391485
234,2024-11-13,12:54:00,17130,-470,392644
235,2024-11-13,12:55:00,17110,-490,399014
236,2024-11-13,12:56:00,17120,-480,399397
237,2024-11-13,12:57:00,17120,-480,401491
238,2024-11-13,12:58:00,17120,-480,407485
239,2024-11-13,12:59:00,17110,-490,410235
240,2024-11-13,13:00:00,17110,-490,412572
241,2024-11-13,13:01:00,17110,-490,413893
242,2024-11-13,13:02:00,17100,-500,419337
243,2024-11-13,13:03:00,17080,-520,423702
244,2024-11-13,13:04:00,17120,-480,424848
245,2024-11-13,13:05:00,17120,-480,425694
246,2024-11-13,13:06:00,17130,-470,426303
247,2024-11-13,13:07:00,17150,-450,429192
248,2024-11-13,13:08:00,17150,-450,431119
249,2024-11-13,13:09:00,17130,-470,431695
250,2024-11-13,13:10:00,17130,-470,432119
251,2024-11-13,13:11:00,17130,-470,432680
252,2024-11-13,13:12:00,17130,-470,433218
253,2024-11-13,13:13:00,17130,-470,433885
254,2024-11-13,13:14:00,17120,-480,434254
255,2024-11-13,13:15:00,17110,-490,435781
256,2024-11-13,13:16:00,17090,-510,443930
257,2024-11-13,13:17:00,17090,-510,447191
258,2024-11-13,13:18:00,17090,-510,449953
259,2024-11-13,13:19:00,17090,-510,452974
260,2024-11-13,13:20:00,17120,-480,454133
261,2024-11-13,13:21:00,17120,-480,455417
262,2024-11-13,13:22:00,17150,-450,458319
263,2024-11-13,13:23:00,17150,-450,458580
264,2024-11-13,13:24:00,17140,-460,459583
265,2024-11-13,13:25:00,17150,-450,461362
266,2024-11-13,13:26:00,17150,-450,462064
267,2024-11-13,13:27:00,17140,-460,465108
268,2024-11-13,13:28:00,17160,-440,468114
269,2024-11-13,13:29:00,17170,-430,468777
270,2024-11-13,13:30:00,17170,-430,469925
271,2024-11-13,13:31:00,17190,-410,473763
272,2024-11-13,13:32:00,17180,-420,474083
273,2024-11-13,13:33:00,17190,-410,475530
274,2024-11-13,13:34:00,17180,-420,476874
275,2024-11-13,13:35:00,17180,-420,477973
276,2024-11-13,13:36:00,17140,-460,479493
277,2024-11-13,13:37:00,17130,-470,480534
278,2024-11-13,13:38:00,17120,-480,481296
279,2024-11-13,13:39:00,17130,-470,481974
280,2024-11-13,13:40:00,17100,-500,484941
281,2024-11-13,13:41:00,17090,-510,486158
282,2024-11-13,13:42:00,17100,-500,486583
283,2024-11-13,13:43:00,17100,-500,490139
284,2024-11-13,13:44:00,17100,-500,490761
285,2024-11-13,13:45:00,17110,-490,492796
286,2024-11-13,13:46:00,17120,-480,494097
287,2024-11-13,13:47:00,17120,-480,494831
288,2024-11-13,13:48:00,17090,-510,499751
289,2024-11-13,13:49:00,17090,-510,500037
290,2024-11-13,13:50:00,17090,-510,501613
291,2024-11-13,13:51:00,17100,-500,503421
292,2024-11-13,13:52:00,17090,-510,504743
293,2024-11-13,13:53:00,17090,-510,505026
294,2024-11-13,13:54:00,17100,-500,506325
295,2024-11-13,13:55:00,17100,-500,507308
296,2024-11-13,13:56:00,17090,-510,511411
297,2024-11-13,13:57:00,17100,-500,513344
298,2024-11-13,13:58:00,17100,-500,515062
299,2024-11-13,13:59:00,17090,-510,515579
300,2024-11-13,14:00:00,17100,-500,516099
301,2024-11-13,14:01:00,17100,-500,516444
302,2024-11-13,14:02:00,17100,-500,517701
303,2024-11-13,14:03:00,17090,-510,520347
304,2024-11-13,14:04:00,17090,-510,521799
305,2024-11-13,14:05:00,17090,-510,523520
306,2024-11-13,14:06:00,17100,-500,530954
307,2024-11-13,14:07:00,17100,-500,532828
308,2024-11-13,14:08:00,17120,-480,533892
309,2024-11-13,14:09:00,17120,-480,535145
310,2024-11-13,14:10:00,17080,-520,542825
311,2024-11-13,14:11:00,17090,-510,544035
312,2024-11-13,14:12:00,17090,-510,545997
313,2024-11-13,14:13:00,17090,-510,546698
314,2024-11-13,14:14:00,17090,-510,547829
315,2024-11-13,14:15:00,17090,-510,550663
316,2024-11-13,14:16:00,17090,-510,551731
317,2024-11-13,14:17:00,17070,-530,553899
318,2024-11-13,14:18:00,17050,-550,559486
319,2024-11-13,14:19:00,17050,-550,562193
320,2024-11-13,14:20:00,17050,-550,568493
321,2024-11-13,14:21:00,17070,-530,570011
322,2024-11-13,14:22:00,17080,-520,571164
323,2024-11-13,14:23:00,17100,-500,572306
324,2024-11-13,14:24:00,17080,-520,573568
325,2024-11-13,14:25:00,17080,-520,574292
326,2024-11-13,14:26:00,17090,-510,576156
327,2024-11-13,14:27:00,17090,-510,577883
328,2024-11-13,14:28:00,17080,-520,579922
329,2024-11-13,14:29:00,17090,-510,581175
330,2024-11-13,14:30:00,17080,-520,582712
331,2024-11-13,14:31:00,17070,-530,585243
332,2024-11-13,14:32:00,17070,-530,587105
333,2024-11-13,14:33:00,17040,-560,591238
334,2024-11-13,14:34:00,17040,-560,592933
335,2024-11-13,14:35:00,17050,-550,595353
336,2024-11-13,14:36:00,17050,-550,596942
337,2024-11-13,14:37:00,17050,-550,598031
338,2024-11-13,14:38:00,17060,-540,599333
339,2024-11-13,14:39:00,17070,-530,600952
340,2024-11-13,14:40:00,17050,-550,605987
341,2024-11-13,14:41:00,17060,-540,607366
342,2024-11-13,14:42:00,17050,-550,609435
343,2024-11-13,14:43:00,17040,-560,615249
344,2024-11-13,14:44:00,17040,-560,618097
345,2024-11-13,14:45:00,17040,-560,619364
346,2024-11-13,14:46:00,17040,-560,621871
347,2024-11-13,14:47:00,17080,-520,623724
348,2024-11-13,14:48:00,17090,-510,625076
349,2024-11-13,14:49:00,17080,-520,626357
350,2024-11-13,14:50:00,17050,-550,630434
351,2024-11-13,14:51:00,17030,-570,633036
352,2024-11-13,14:52:00,17030,-570,637501
353,2024-11-13,14:53:00,17010,-590,645138
354,2024-11-13,14:54:00,17020,-580,647045
355,2024-11-13,14:55:00,17020,-580,653246
356,2024-11-13,14:56:00,17030,-570,654830
357,2024-11-13,14:57:00,17010,-590,661831
358,2024-11-13,14:58:00,17000,-600,669025
359,2024-11-13,14:59:00,17000,-600,674894
360,2024-11-13,15:00:00,16990,-610,679803
361,2024-11-13,15:01:00,16970,-630,693699
362,2024-11-13,15:02:00,17010,-590,697707
363,2024-11-13,15:03:00,17010,-590,698921
364,2024-11-13,15:04:00,17020,-580,701484
365,2024-11-13,15:05:00,16990,-610,704009
366,2024-11-13,15:06:00,16990,-610,705441
367,2024-11-13,15:07:00,16990,-610,710985
368,2024-11-13,15:08:00,17000,-600,714778
369,2024-11-13,15:09:00,17010,-590,716244
370,2024-11-13,15:10:00,16990,-610,722680
371,2024-11-13,15:11:00,16990,-610,724606
372,2024-11-13,15:12:00,16990,-610,729685
373,2024-11-13,15:13:00,16980,-620,731946
374,2024-11-13,15:14:00,16980,-620,736418
375,2024-11-13,15:15:00,17000,-600,741900
376,2024-11-13,15:16:00,16980,-620,745265
377,2024-11-13,15:17:00,16990,-610,750603
378,2024-11-13,15:18:00,17000,-600,756364
379,2024-11-13,15:19:00,16990,-610,761638
380,2024-11-13,15:30:00,16990,-610,819294
381,2024-11-13,15:40:00,16990,-610,819576
382,2024-11-13,15:42:00,16990,-610,819776
383,2024-11-13,15:43:00,16990,-610,820560
384,2024-11-13,15:44:00,16990,-610,820566
385,2024-11-13,15:45:00,16990,-610,820586
386,2024-11-13,15:46:00,16990,-610,820587
387,2024-11-13,15:47:00,16990,-610,820762
388,2024-11-13,15:48:00,16990,-610,820850
389,2024-11-13,15:49:00,16990,-610,820960
390,2024-11-13,15:52:00,16990,-610,820962
391,2024-11-13,15:56:00,16990,-610,821051
392,2024-11-13,15:58:00,16990,-610,821052
