,date,time,price,change,volume
95,2024-06-20,10:35:00,20100,0,388582
96,2024-06-20,10:36:00,20100,0,389685
97,2024-06-20,10:37:00,20100,0,390789
98,2024-06-20,10:38:00,20150,50,391666
99,2024-06-20,10:39:00,20150,50,392507
100,2024-06-20,10:40:00,20100,0,393158
101,2024-06-20,10:41:00,20100,0,396502
102,2024-06-20,10:42:00,20100,0,397823
103,2024-06-20,10:43:00,20150,50,403111
104,2024-06-20,10:44:00,20100,0,405248
105,2024-06-20,10:45:00,20100,0,407401
106,2024-06-20,10:46:00,20100,0,407801
107,2024-06-20,10:47:00,20150,50,408868
108,2024-06-20,10:48:00,20100,0,410464
109,2024-06-20,10:49:00,20100,0,411427
110,2024-06-20,10:50:00,20100,0,412048
111,2024-06-20,10:51:00,20100,0,416665
112,2024-06-20,10:52:00,20050,-50,428039
113,2024-06-20,10:53:00,20050,-50,428796
114,2024-06-20,10:54:00,20100,0,431582
115,2024-06-20,10:55:00,20050,-50,452756
116,2024-06-20,10:56:00,20050,-50,453334
117,2024-06-20,10:57:00,20050,-50,454660
118,2024-06-20,10:58:00,20100,0,455918
119,2024-06-20,10:59:00,20050,-50,456879
120,2024-06-20,11:00:00,20050,-50,458085
121,2024-06-20,11:01:00,20100,0,459319
122,2024-06-20,11:02:00,20050,-50,460586
123,2024-06-20,11:03:00,20000,-100,461326
124,2024-06-20,11:04:00,20000,-100,462253
125,2024-06-20,11:05:00,20000,-100,462839
126,2024-06-20,11:06:00,20050,-50,464208
127,2024-06-20,11:07:00,20000,-100,464935
128,2024-06-20,11:08:00,20000,-100,466357
129,2024-06-20,11:09:00,20050,-50,468362
130,2024-06-20,11:10:00,20000,-100,468858
131,2024-06-20,11:11:00,20050,-50,470187
132,2024-06-20,11:12:00,20000,-100,472006
133,2024-06-20,11:13:00,20050,-50,472479
134,2024-06-20,11:14:00,20000,-100,474279
135,2024-06-20,11:15:00,20000,-100,474737
136,2024-06-20,11:16:00,20000,-100,476036
137,2024-06-20,11:17:00,20050,-50,477476
138,2024-06-20,11:18:00,20050,-50,480043
139,2024-06-20,11:19:00,20050,-50,482866
140,2024-06-20,11:20:00,20050,-50,483670
141,2024-06-20,11:21:00,20050,-50,484567
142,2024-06-20,11:22:00,20050,-50,485269
143,2024-06-20,11:23:00,20050,-50,486461
144,2024-06-20,11:24:00,20050,-50,487373
145,2024-06-20,11:25:00,20050,-50,488995
146,2024-06-20,11:26:00,20050,-50,489730
147,2024-06-20,11:27:00,20050,-50,493099
148,2024-06-20,11:28:00,20050,-50,494212
149,2024-06-20,11:29:00,20000,-100,496600
150,2024-06-20,11:30:00,20000,-100,497227
151,2024-06-20,11:31:00,20000,-100,497941
152,2024-06-20,11:32:00,20050,-50,498988
153,2024-06-20,11:33:00,20000,-100,499826
154,2024-06-20,11:34:00,20000,-100,500387
155,2024-06-20,11:35:00,19990,-110,549989
156,2024-06-20,11:36:00,19990,-110,552487
157,2024-06-20,11:37:00,19990,-110,556695
158,2024-06-20,11:38:00,19990,-110,557405
159,2024-06-20,11:39:00,19980,-120,559971
160,2024-06-20,11:40:00,19990,-110,565867
161,2024-06-20,11:41:00,19990,-110,567091
162,2024-06-20,11:42:00,19990,-110,568050
163,2024-06-20,11:43:00,19990,-110,568474
164,2024-06-20,11:44:00,20000,-100,569204
165,2024-06-20,11:45:00,20000,-100,576692
166,2024-06-20,11:46:00,20000,-100,577096
167,2024-06-20,11:47:00,20000,-100,578208
168,2024-06-20,11:48:00,20000,-100,579573
169,2024-06-20,11:49:00,20000,-100,580111
170,2024-06-20,11:50:00,20000,-100,580570
171,2024-06-20,11:51:00,20000,-100,580974
172,2024-06-20,11:52:00,20000,-100,582241
173,2024-06-20,11:53:00,20050,-50,582730
174,2024-06-20,11:54:00,20000,-100,583341
175,2024-06-20,11:55:00,20050,-50,583917
176,2024-06-20,11:56:00,20050,-50,584311
177,2024-06-20,11:57:00,20000,-100,584923
178,2024-06-20,11:58:00,20000,-100,586195
179,2024-06-20,11:59:00,20000,-100,588263
180,2024-06-20,12:00:00,20000,-100,589073
181,2024-06-20,12:01:00,20000,-100,589614
182,2024-06-20,12:02:00,20000,-100,591779
183,2024-06-20,12:03:00,20050,-50,592224
184,2024-06-20,12:04:00,20000,-100,593505
185,2024-06-20,12:05:00,20050,-50,599379
186,2024-06-20,12:06:00,20050,-50,599693
187,2024-06-20,12:07:00,20000,-100,600196
188,2024-06-20,12:08:00,20000,-100,602568
189,2024-06-20,12:09:00,20000,-100,602907
190,2024-06-20,12:10:00,20050,-50,604243
191,2024-06-20,12:11:00,20000,-100,604751
192,2024-06-20,12:12:00,20000,-100,605392
193,2024-06-20,12:13:00,20000,-100,605926
194,2024-06-20,12:14:00,20050,-50,606195
195,2024-06-20,12:15:00,20000,-100,607082
196,2024-06-20,12:16:00,20000,-100,608204
197,2024-06-20,12:17:00,20000,-100,608573
198,2024-06-20,12:18:00,20000,-100,609611
199,2024-06-20,12:19:00,20000,-100,609984
200,2024-06-20,12:20:00,20000,-100,610414
201,2024-06-20,12:21:00,20000,-100,611056
202,2024-06-20,12:22:00,20000,-100,612365
203,2024-06-20,12:23:00,20000,-100,614157
204,2024-06-20,12:24:00,20050,-50,614656
205,2024-06-20,12:25:00,20000,-100,614976
206,2024-06-20,12:26:00,20000,-100,615639
207,2024-06-20,12:27:00,20000,-100,615983
208,2024-06-20,12:28:00,20000,-100,617222
209,2024-06-20,12:29:00,20000,-100,617960
210,2024-06-20,12:30:00,20000,-100,618455
211,2024-06-20,12:31:00,20000,-100,618804
212,2024-06-20,12:32:00,20000,-100,620259
213,2024-06-20,12:33:00,20000,-100,621272
214,2024-06-20,12:34:00,20000,-100,624059
215,2024-06-20,12:35:00,20000,-100,624926
216,2024-06-20,12:36:00,20050,-50,626498
217,2024-06-20,12:37:00,20000,-100,627522
218,2024-06-20,12:38:00,20000,-100,627730
219,2024-06-20,12:39:00,20000,-100,629255
220,2024-06-20,12:40:00,20050,-50,630061
221,2024-06-20,12:41:00,20000,-100,631425
222,2024-06-20,12:42:00,20050,-50,632922
223,2024-06-20,12:43:00,20050,-50,633839
224,2024-06-20,12:44:00,20000,-100,634408
225,2024-06-20,12:45:00,20050,-50,635587
226,2024-06-20,12:46:00,20050,-50,636044
227,2024-06-20,12:47:00,20000,-100,636624
228,2024-06-20,12:48:00,20000,-100,638179
229,2024-06-20,12:49:00,20000,-100,638749
230,2024-06-20,12:50:00,20000,-100,639008
231,2024-06-20,12:51:00,20000,-100,640892
232,2024-06-20,12:52:00,20000,-100,641501
233,2024-06-20,12:53:00,20000,-100,641994
234,2024-06-20,12:54:00,20000,-100,642608
235,2024-06-20,12:55:00,20050,-50,644127
236,2024-06-20,12:56:00,20000,-100,644694
237,2024-06-20,12:57:00,20050,-50,646008
238,2024-06-20,12:58:00,20000,-100,647044
239,2024-06-20,12:59:00,20050,-50,647260
240,2024-06-20,13:00:00,20050,-50,647764
241,2024-06-20,13:01:00,20000,-100,648954
242,2024-06-20,13:02:00,20050,-50,652425
243,2024-06-20,13:03:00,20000,-100,653649
244,2024-06-20,13:04:00,20050,-50,654556
245,2024-06-20,13:05:00,20000,-100,656924
246,2024-06-20,13:06:00,20000,-100,658390
247,2024-06-20,13:07:00,20050,-50,659303
248,2024-06-20,13:08:00,20050,-50,660559
249,2024-06-20,13:09:00,20050,-50,661543
250,2024-06-20,13:10:00,20050,-50,663008
251,2024-06-20,13:11:00,20000,-100,665734
252,2024-06-20,13:12:00,20000,-100,671439
253,2024-06-20,13:13:00,20000,-100,672251
254,2024-06-20,13:14:00,20000,-100,675199
255,2024-06-20,13:15:00,20000,-100,679249
256,2024-06-20,13:16:00,20050,-50,679814
257,2024-06-20,13:17:00,20000,-100,680507
258,2024-06-20,13:18:00,20000,-100,681037
259,2024-06-20,13:19:00,20000,-100,683874
260,2024-06-20,13:20:00,20000,-100,685116
261,2024-06-20,13:21:00,20000,-100,685851
262,2024-06-20,13:22:00,20000,-100,687586
263,2024-06-20,13:23:00,20000,-100,688427
264,2024-06-20,13:24:00,20000,-100,688926
265,2024-06-20,13:25:00,20000,-100,689848
266,2024-06-20,13:26:00,20000,-100,691433
267,2024-06-20,13:27:00,20000,-100,693495
268,2024-06-20,13:28:00,20000,-100,693908
269,2024-06-20,13:29:00,20000,-100,696037
270,2024-06-20,13:30:00,20000,-100,697277
271,2024-06-20,13:31:00,20000,-100,698365
272,2024-06-20,13:32:00,20000,-100,700667
273,2024-06-20,13:33:00,20000,-100,701141
274,2024-06-20,13:34:00,20000,-100,701813
275,2024-06-20,13:35:00,20000,-100,703168
276,2024-06-20,13:36:00,20000,-100,703926
277,2024-06-20,13:37:00,20000,-100,704517
278,2024-06-20,13:38:00,20000,-100,706099
279,2024-06-20,13:39:00,20000,-100,708393
280,2024-06-20,13:40:00,20000,-100,711584
281,2024-06-20,13:41:00,20050,-50,713213
282,2024-06-20,13:42:00,20000,-100,714144
283,2024-06-20,13:43:00,20000,-100,715402
284,2024-06-20,13:44:00,20000,-100,716086
285,2024-06-20,13:45:00,20000,-100,716689
286,2024-06-20,13:46:00,20000,-100,718420
287,2024-06-20,13:47:00,20000,-100,720082
288,2024-06-20,13:48:00,20000,-100,722466
289,2024-06-20,13:49:00,20000,-100,723785
290,2024-06-20,13:50:00,20000,-100,724528
291,2024-06-20,13:51:00,20000,-100,726208
292,2024-06-20,13:52:00,20000,-100,728533
293,2024-06-20,13:53:00,20000,-100,729356
294,2024-06-20,13:54:00,20000,-100,730275
295,2024-06-20,13:55:00,20000,-100,734855
296,2024-06-20,13:56:00,20000,-100,735663
297,2024-06-20,13:57:00,20000,-100,736817
298,2024-06-20,13:58:00,20000,-100,737541
299,2024-06-20,13:59:00,20000,-100,738361
300,2024-06-20,14:00:00,20000,-100,739410
301,2024-06-20,14:01:00,20000,-100,742457
302,2024-06-20,14:02:00,20000,-100,745640
303,2024-06-20,14:03:00,20000,-100,746337
304,2024-06-20,14:04:00,20000,-100,747265
305,2024-06-20,14:05:00,20050,-50,748274
306,2024-06-20,14:06:00,20000,-100,748965
307,2024-06-20,14:07:00,20000,-100,750313
308,2024-06-20,14:08:00,20000,-100,752448
309,2024-06-20,14:09:00,20000,-100,753637
310,2024-06-20,14:10:00,20000,-100,755705
311,2024-06-20,14:11:00,20000,-100,756554
312,2024-06-20,14:12:00,20000,-100,758041
313,2024-06-20,14:13:00,20000,-100,759317
314,2024-06-20,14:14:00,20050,-50,760084
315,2024-06-20,14:15:00,20000,-100,761019
316,2024-06-20,14:16:00,20000,-100,762697
317,2024-06-20,14:17:00,20000,-100,763385
318,2024-06-20,14:18:00,20000,-100,766426
319,2024-06-20,14:19:00,20000,-100,767263
320,2024-06-20,14:20:00,20000,-100,769515
321,2024-06-20,14:21:00,19990,-110,779013
322,2024-06-20,14:22:00,19990,-110,792271
323,2024-06-20,14:23:00,19990,-110,798609
324,2024-06-20,14:24:00,20000,-100,805186
325,2024-06-20,14:25:00,20050,-50,806625
326,2024-06-20,14:26:00,20000,-100,807066
327,2024-06-20,14:27:00,19990,-110,808204
328,2024-06-20,14:28:00,20000,-100,809641
329,2024-06-20,14:29:00,19990,-110,810646
330,2024-06-20,14:30:00,20000,-100,814592
331,2024-06-20,14:31:00,20000,-100,816934
332,2024-06-20,14:32:00,20000,-100,818296
333,2024-06-20,14:33:00,19990,-110,820031
334,2024-06-20,14:34:00,19990,-110,820757
335,2024-06-20,14:35:00,19990,-110,823572
336,2024-06-20,14:36:00,20000,-100,825885
337,2024-06-20,14:37:00,19990,-110,826885
338,2024-06-20,14:38:00,20000,-100,834132
339,2024-06-20,14:39:00,20000,-100,837797
340,2024-06-20,14:40:00,19990,-110,842389
341,2024-06-20,14:41:00,20000,-100,843418
342,2024-06-20,14:42:00,19990,-110,845215
343,2024-06-20,14:43:00,20000,-100,845717
344,2024-06-20,14:44:00,20000,-100,851219
345,2024-06-20,14:45:00,20000,-100,852222
346,2024-06-20,14:46:00,20000,-100,861010
347,2024-06-20,14:47:00,20050,-50,861512
348,2024-06-20,14:48:00,20000,-100,863521
349,2024-06-20,14:49:00,20000,-100,864546
350,2024-06-20,14:50:00,20000,-100,868103
351,2024-06-20,14:51:00,20000,-100,868842
352,2024-06-20,14:52:00,20000,-100,869767
353,2024-06-20,14:53:00,20000,-100,871652
354,2024-06-20,14:54:00,20000,-100,872475
355,2024-06-20,14:55:00,20000,-100,874565
356,2024-06-20,14:56:00,20000,-100,875750
357,2024-06-20,14:57:00,20050,-50,876455
358,2024-06-20,14:58:00,20000,-100,877587
359,2024-06-20,14:59:00,20000,-100,880383
360,2024-06-20,15:00:00,20050,-50,899474
361,2024-06-20,15:01:00,20050,-50,901083
362,2024-06-20,15:02:00,20050,-50,902245
363,2024-06-20,15:03:00,20050,-50,903517
364,2024-06-20,15:04:00,20050,-50,903965
365,2024-06-20,15:05:00,20050,-50,905645
366,2024-06-20,15:06:00,20050,-50,906304
367,2024-06-20,15:07:00,20050,-50,909518
368,2024-06-20,15:08:00,20000,-100,912164
369,2024-06-20,15:09:00,20000,-100,915975
370,2024-06-20,15:10:00,20000,-100,921254
371,2024-06-20,15:11:00,20000,-100,923617
372,2024-06-20,15:12:00,20100,0,927554
373,2024-06-20,15:13:00,20100,0,931473
374,2024-06-20,15:14:00,20050,-50,932740
375,2024-06-20,15:15:00,20050,-50,935231
376,2024-06-20,15:16:00,20050,-50,936370
377,2024-06-20,15:17:00,20100,0,942048
378,2024-06-20,15:18:00,20100,0,946801
379,2024-06-20,15:19:00,20100,0,949224
380,2024-06-20,15:30:00,20100,0,1059121
381,2024-06-20,15:40:00,20100,0,1060192
382,2024-06-20,15:41:00,20100,0,1060202
383,2024-06-20,15:42:00,20100,0,1060219
384,2024-06-20,15:44:00,20100,0,1061131
385,2024-06-20,15:45:00,20100,0,1061134
386,2024-06-20,15:49:00,20100,0,1061398
387,2024-06-20,15:50:00,20100,0,1061424
388,2024-06-20,15:51:00,20100,0,1061425
389,2024-06-20,15:53:00,20100,0,1061508
390,2024-06-20,15:54:00,20100,0,1061511
391,2024-06-20,15:55:00,20100,0,1061541
392,2024-06-20,15:56:00,20100,0,1061601
393,2024-06-20,15:57:00,20100,0,1061602
394,2024-06-20,15:58:00,20100,0,1061824
