,date,time,price,change,volume
135,2024-06-24,11:15:00,19150,10,1301669
136,2024-06-24,11:16:00,19130,-10,1303912
137,2024-06-24,11:17:00,19140,0,1305605
138,2024-06-24,11:18:00,19160,20,1308092
139,2024-06-24,11:19:00,19150,10,1313556
140,2024-06-24,11:20:00,19160,20,1314436
141,2024-06-24,11:21:00,19160,20,1316248
142,2024-06-24,11:22:00,19170,30,1316954
143,2024-06-24,11:23:00,19160,20,1321959
144,2024-06-24,11:24:00,19130,-10,1326930
145,2024-06-24,11:25:00,19110,-30,1329078
146,2024-06-24,11:26:00,19100,-40,1331431
147,2024-06-24,11:27:00,19110,-30,1334431
148,2024-06-24,11:28:00,19120,-20,1335133
149,2024-06-24,11:29:00,19140,0,1337430
150,2024-06-24,11:30:00,19140,0,1340619
151,2024-06-24,11:31:00,19140,0,1344331
152,2024-06-24,11:32:00,19150,10,1355938
153,2024-06-24,11:33:00,19200,60,1392120
154,2024-06-24,11:34:00,19180,40,1395651
155,2024-06-24,11:35:00,19190,50,1398263
156,2024-06-24,11:36:00,19180,40,1402309
157,2024-06-24,11:37:00,19170,30,1403037
158,2024-06-24,11:38:00,19170,30,1405256
159,2024-06-24,11:39:00,19180,40,1406870
160,2024-06-24,11:40:00,19190,50,1408020
161,2024-06-24,11:41:00,19190,50,1408967
162,2024-06-24,11:42:00,19180,40,1411068
163,2024-06-24,11:43:00,19190,50,1412770
164,2024-06-24,11:44:00,19180,40,1413787
165,2024-06-24,11:45:00,19190,50,1415855
166,2024-06-24,11:46:00,19160,20,1417945
167,2024-06-24,11:47:00,19170,30,1419655
168,2024-06-24,11:48:00,19180,40,1421425
169,2024-06-24,11:49:00,19180,40,1424790
170,2024-06-24,11:50:00,19180,40,1426648
171,2024-06-24,11:51:00,19190,50,1428603
172,2024-06-24,11:52:00,19190,50,1429810
173,2024-06-24,11:53:00,19180,40,1431962
174,2024-06-24,11:54:00,19160,20,1435555
175,2024-06-24,11:55:00,19160,20,1436891
176,2024-06-24,11:56:00,19130,-10,1446785
177,2024-06-24,11:57:00,19130,-10,1448154
178,2024-06-24,11:58:00,19130,-10,1449935
179,2024-06-24,11:59:00,19140,0,1450518
180,2024-06-24,12:00:00,19150,10,1452783
181,2024-06-24,12:01:00,19160,20,1453792
182,2024-06-24,12:02:00,19180,40,1457444
183,2024-06-24,12:03:00,19190,50,1473228
184,2024-06-24,12:04:00,19200,60,1474780
185,2024-06-24,12:05:00,19190,50,1482810
186,2024-06-24,12:06:00,19200,60,1486196
187,2024-06-24,12:07:00,19200,60,1488909
188,2024-06-24,12:08:00,19190,50,1491360
189,2024-06-24,12:09:00,19190,50,1494637
190,2024-06-24,12:10:00,19200,60,1497231
191,2024-06-24,12:11:00,19200,60,1499742
192,2024-06-24,12:12:00,19180,40,1502281
193,2024-06-24,12:13:00,19180,40,1504430
194,2024-06-24,12:14:00,19190,50,1508242
195,2024-06-24,12:15:00,19180,40,1510478
196,2024-06-24,12:16:00,19170,30,1512307
197,2024-06-24,12:17:00,19180,40,1512769
198,2024-06-24,12:18:00,19170,30,1514974
199,2024-06-24,12:19:00,19170,30,1519833
200,2024-06-24,12:20:00,19160,20,1521268
201,2024-06-24,12:21:00,19160,20,1522925
202,2024-06-24,12:22:00,19170,30,1525492
203,2024-06-24,12:23:00,19160,20,1526289
204,2024-06-24,12:24:00,19150,10,1528916
205,2024-06-24,12:25:00,19150,10,1530028
206,2024-06-24,12:26:00,19180,40,1555038
207,2024-06-24,12:27:00,19180,40,1559029
208,2024-06-24,12:28:00,19170,30,1561804
209,2024-06-24,12:29:00,19170,30,1564302
210,2024-06-24,12:30:00,19190,50,1566656
211,2024-06-24,12:31:00,19180,40,1568665
212,2024-06-24,12:32:00,19180,40,1570547
213,2024-06-24,12:33:00,19180,40,1572308
214,2024-06-24,12:34:00,19180,40,1573063
215,2024-06-24,12:35:00,19180,40,1575960
216,2024-06-24,12:36:00,19180,40,1577950
217,2024-06-24,12:37:00,19170,30,1579881
218,2024-06-24,12:38:00,19150,10,1586721
219,2024-06-24,12:39:00,19170,30,1589449
220,2024-06-24,12:40:00,19170,30,1591852
221,2024-06-24,12:41:00,19150,10,1594658
222,2024-06-24,12:42:00,19150,10,1601841
223,2024-06-24,12:43:00,19140,0,1602719
224,2024-06-24,12:44:00,19130,-10,1605642
225,2024-06-24,12:45:00,19140,0,1606942
226,2024-06-24,12:46:00,19140,0,1607566
227,2024-06-24,12:47:00,19150,10,1609327
228,2024-06-24,12:48:00,19130,-10,1613640
229,2024-06-24,12:49:00,19140,0,1614953
230,2024-06-24,12:50:00,19140,0,1615901
231,2024-06-24,12:51:00,19140,0,1617735
232,2024-06-24,12:52:00,19120,-20,1620778
233,2024-06-24,12:53:00,19100,-40,1630062
234,2024-06-24,12:54:00,19100,-40,1633089
235,2024-06-24,12:55:00,19090,-50,1634202
236,2024-06-24,12:56:00,19090,-50,1634995
237,2024-06-24,12:57:00,19100,-40,1636441
238,2024-06-24,12:58:00,19110,-30,1639089
239,2024-06-24,12:59:00,19110,-30,1639665
240,2024-06-24,13:00:00,19100,-40,1641555
241,2024-06-24,13:01:00,19110,-30,1642989
242,2024-06-24,13:02:00,19110,-30,1644494
243,2024-06-24,13:03:00,19100,-40,1646891
244,2024-06-24,13:04:00,19110,-30,1648282
245,2024-06-24,13:05:00,19110,-30,1650033
246,2024-06-24,13:06:00,19110,-30,1652240
247,2024-06-24,13:07:00,19120,-20,1653856
248,2024-06-24,13:08:00,19120,-20,1656244
249,2024-06-24,13:09:00,19120,-20,1658370
250,2024-06-24,13:10:00,19130,-10,1661986
251,2024-06-24,13:11:00,19120,-20,1665008
252,2024-06-24,13:12:00,19140,0,1666646
253,2024-06-24,13:13:00,19120,-20,1669725
254,2024-06-24,13:14:00,19120,-20,1672375
255,2024-06-24,13:15:00,19130,-10,1673779
256,2024-06-24,13:16:00,19130,-10,1674474
257,2024-06-24,13:17:00,19120,-20,1677137
258,2024-06-24,13:18:00,19130,-10,1678403
259,2024-06-24,13:19:00,19130,-10,1679677
260,2024-06-24,13:20:00,19100,-40,1689667
261,2024-06-24,13:21:00,19100,-40,1691589
262,2024-06-24,13:22:00,19080,-60,1706699
263,2024-06-24,13:23:00,19100,-40,1707834
264,2024-06-24,13:24:00,19110,-30,1711501
265,2024-06-24,13:25:00,19110,-30,1713859
266,2024-06-24,13:26:00,19110,-30,1716092
267,2024-06-24,13:27:00,19100,-40,1717824
268,2024-06-24,13:28:00,19100,-40,1718923
269,2024-06-24,13:29:00,19100,-40,1721169
270,2024-06-24,13:30:00,19110,-30,1724055
271,2024-06-24,13:31:00,19120,-20,1726493
272,2024-06-24,13:32:00,19120,-20,1728002
273,2024-06-24,13:33:00,19120,-20,1730663
274,2024-06-24,13:34:00,19120,-20,1731246
275,2024-06-24,13:35:00,19120,-20,1732229
276,2024-06-24,13:36:00,19120,-20,1734007
277,2024-06-24,13:37:00,19120,-20,1734984
278,2024-06-24,13:38:00,19130,-10,1736311
279,2024-06-24,13:39:00,19140,0,1745105
280,2024-06-24,13:40:00,19140,0,1746241
281,2024-06-24,13:41:00,19140,0,1747758
282,2024-06-24,13:42:00,19140,0,1760732
283,2024-06-24,13:43:00,19140,0,1763372
284,2024-06-24,13:44:00,19180,40,1792775
285,2024-06-24,13:45:00,19170,30,1798325
286,2024-06-24,13:46:00,19170,30,1800887
287,2024-06-24,13:47:00,19130,-10,1805829
288,2024-06-24,13:48:00,19100,-40,1812136
289,2024-06-24,13:49:00,19110,-30,1814380
290,2024-06-24,13:50:00,19120,-20,1815995
291,2024-06-24,13:51:00,19100,-40,1822974
292,2024-06-24,13:52:00,19080,-60,1826115
293,2024-06-24,13:53:00,19080,-60,1828971
294,2024-06-24,13:54:00,19070,-70,1832744
295,2024-06-24,13:55:00,19070,-70,1837178
296,2024-06-24,13:56:00,19080,-60,1839112
297,2024-06-24,13:57:00,19070,-70,1844513
298,2024-06-24,13:58:00,19030,-110,1856311
299,2024-06-24,13:59:00,19050,-90,1859446
300,2024-06-24,14:00:00,19090,-50,1867549
301,2024-06-24,14:01:00,19080,-60,1868141
302,2024-06-24,14:02:00,19090,-50,1870454
303,2024-06-24,14:03:00,19090,-50,1873595
304,2024-06-24,14:04:00,19090,-50,1875150
305,2024-06-24,14:05:00,19090,-50,1875823
306,2024-06-24,14:06:00,19110,-30,1880531
307,2024-06-24,14:07:00,19110,-30,1883567
308,2024-06-24,14:08:00,19100,-40,1885937
309,2024-06-24,14:09:00,19090,-50,1888441
310,2024-06-24,14:10:00,19090,-50,1889595
311,2024-06-24,14:11:00,19080,-60,1891260
312,2024-06-24,14:12:00,19080,-60,1893153
313,2024-06-24,14:13:00,19050,-90,1895653
314,2024-06-24,14:14:00,19060,-80,1898888
315,2024-06-24,14:15:00,19060,-80,1904752
316,2024-06-24,14:16:00,19090,-50,1906112
317,2024-06-24,14:17:00,19080,-60,1908066
318,2024-06-24,14:18:00,19080,-60,1910343
319,2024-06-24,14:19:00,19080,-60,1912648
320,2024-06-24,14:20:00,19080,-60,1914675
321,2024-06-24,14:21:00,19050,-90,1917808
322,2024-06-24,14:22:00,19040,-100,1920731
323,2024-06-24,14:23:00,19040,-100,1923752
324,2024-06-24,14:24:00,19030,-110,1940067
325,2024-06-24,14:25:00,19030,-110,1942585
326,2024-06-24,14:26:00,19040,-100,1944163
327,2024-06-24,14:27:00,19040,-100,1946785
328,2024-06-24,14:28:00,18960,-180,1986495
329,2024-06-24,14:29:00,18950,-190,1990824
330,2024-06-24,14:30:00,18990,-150,1994122
331,2024-06-24,14:31:00,18980,-160,1996630
332,2024-06-24,14:32:00,19000,-140,1999021
333,2024-06-24,14:33:00,19060,-80,2003345
334,2024-06-24,14:34:00,19030,-110,2008178
335,2024-06-24,14:35:00,19020,-120,2010844
336,2024-06-24,14:36:00,19020,-120,2013193
337,2024-06-24,14:37:00,19020,-120,2014606
338,2024-06-24,14:38:00,19010,-130,2016468
339,2024-06-24,14:39:00,18980,-160,2027262
340,2024-06-24,14:40:00,19030,-110,2032728
341,2024-06-24,14:41:00,19030,-110,2033300
342,2024-06-24,14:42:00,19070,-70,2036854
343,2024-06-24,14:43:00,19060,-80,2038905
344,2024-06-24,14:44:00,19080,-60,2040218
345,2024-06-24,14:45:00,19090,-50,2043394
346,2024-06-24,14:46:00,19070,-70,2045256
347,2024-06-24,14:47:00,19080,-60,2047775
348,2024-06-24,14:48:00,19060,-80,2051518
349,2024-06-24,14:49:00,19070,-70,2053935
350,2024-06-24,14:50:00,19080,-60,2055118
351,2024-06-24,14:51:00,19080,-60,2058617
352,2024-06-24,14:52:00,19080,-60,2060044
353,2024-06-24,14:53:00,19060,-80,2061995
354,2024-06-24,14:54:00,19070,-70,2066121
355,2024-06-24,14:55:00,19060,-80,2067513
356,2024-06-24,14:56:00,19070,-70,2070751
357,2024-06-24,14:57:00,19070,-70,2072477
358,2024-06-24,14:58:00,19070,-70,2076864
359,2024-06-24,14:59:00,19060,-80,2078810
360,2024-06-24,15:00:00,18990,-150,2090528
361,2024-06-24,15:01:00,18970,-170,2094333
362,2024-06-24,15:02:00,18980,-160,2098839
363,2024-06-24,15:03:00,19040,-100,2112332
364,2024-06-24,15:04:00,19030,-110,2116211
365,2024-06-24,15:05:00,19010,-130,2128012
366,2024-06-24,15:06:00,18970,-170,2132735
367,2024-06-24,15:07:00,18970,-170,2136425
368,2024-06-24,15:08:00,18990,-150,2140956
369,2024-06-24,15:09:00,18980,-160,2157344
370,2024-06-24,15:10:00,19000,-140,2181501
371,2024-06-24,15:11:00,19040,-100,2188687
372,2024-06-24,15:12:00,19050,-90,2195587
373,2024-06-24,15:13:00,19070,-70,2200462
374,2024-06-24,15:14:00,19070,-70,2206910
375,2024-06-24,15:15:00,19080,-60,2212844
376,2024-06-24,15:16:00,19090,-50,2221966
377,2024-06-24,15:17:00,19080,-60,2228859
378,2024-06-24,15:18:00,19040,-100,2257456
379,2024-06-24,15:19:00,19050,-90,2265427
380,2024-06-24,15:30:00,18980,-160,2353722
381,2024-06-24,15:40:00,18980,-160,2354152
382,2024-06-24,15:42:00,18980,-160,2354162
383,2024-06-24,15:45:00,18980,-160,2354290
384,2024-06-24,15:46:00,18980,-160,2354401
385,2024-06-24,15:48:00,18980,-160,2354537
386,2024-06-24,15:49:00,18980,-160,2354738
387,2024-06-24,15:50:00,18980,-160,2354808
388,2024-06-24,15:53:00,18980,-160,2354811
389,2024-06-24,15:54:00,18980,-160,2354983
390,2024-06-24,15:55:00,18980,-160,2354993
391,2024-06-24,15:57:00,18980,-160,2354994
392,2024-06-24,15:58:00,18980,-160,2355012
