,date,time,price,change,volume
53,2025-07-09,09:53:00,25350,-50,997996
54,2025-07-09,09:54:00,25300,-100,1007649
55,2025-07-09,09:55:00,25250,-150,1028004
56,2025-07-09,09:56:00,25250,-150,1032062
57,2025-07-09,09:57:00,25250,-150,1039371
58,2025-07-09,09:58:00,25200,-200,1042181
59,2025-07-09,09:59:00,25250,-150,1051688
60,2025-07-09,10:00:00,25250,-150,1057675
61,2025-07-09,10:01:00,25250,-150,1064262
62,2025-07-09,10:02:00,25300,-100,1070620
63,2025-07-09,10:03:00,25250,-150,1078216
64,2025-07-09,10:04:00,25250,-150,1080477
65,2025-07-09,10:05:00,25250,-150,1082937
66,2025-07-09,10:06:00,25200,-200,1107346
67,2025-07-09,10:07:00,25200,-200,1113261
68,2025-07-09,10:08:00,25150,-250,1116189
69,2025-07-09,10:09:00,25150,-250,1118243
70,2025-07-09,10:10:00,25200,-200,1121523
71,2025-07-09,10:11:00,25200,-200,1125079
72,2025-07-09,10:12:00,25150,-250,1128125
73,2025-07-09,10:13:00,25200,-200,1130283
74,2025-07-09,10:14:00,25200,-200,1135212
75,2025-07-09,10:15:00,25150,-250,1138614
76,2025-07-09,10:16:00,25200,-200,1141360
77,2025-07-09,10:17:00,25150,-250,1158430
78,2025-07-09,10:18:00,25150,-250,1161354
79,2025-07-09,10:19:00,25150,-250,1165480
80,2025-07-09,10:20:00,25100,-300,1168257
81,2025-07-09,10:21:00,25100,-300,1199064
82,2025-07-09,10:22:00,25075,-325,1204607
83,2025-07-09,10:23:00,25100,-300,1207956
84,2025-07-09,10:24:00,25100,-300,1211718
85,2025-07-09,10:25:00,25050,-350,1256616
86,2025-07-09,10:26:00,25050,-350,1258659
87,2025-07-09,10:27:00,25100,-300,1260855
88,2025-07-09,10:28:00,25100,-300,1263798
89,2025-07-09,10:29:00,25100,-300,1265766
90,2025-07-09,10:30:00,25100,-300,1268025
91,2025-07-09,10:31:00,25050,-350,1270083
92,2025-07-09,10:32:00,25100,-300,1274709
93,2025-07-09,10:33:00,25150,-250,1298991
94,2025-07-09,10:34:00,25150,-250,1302028
95,2025-07-09,10:35:00,25200,-200,1319696
96,2025-07-09,10:36:00,25150,-250,1338891
97,2025-07-09,10:37:00,25150,-250,1346130
98,2025-07-09,10:38:00,25200,-200,1350119
99,2025-07-09,10:39:00,25250,-150,1357786
100,2025-07-09,10:40:00,25200,-200,1360724
101,2025-07-09,10:41:00,25250,-150,1367513
102,2025-07-09,10:42:00,25250,-150,1370715
103,2025-07-09,10:43:00,25250,-150,1372699
104,2025-07-09,10:44:00,25250,-150,1381124
105,2025-07-09,10:45:00,25200,-200,1382633
106,2025-07-09,10:46:00,25150,-250,1412333
107,2025-07-09,10:47:00,25200,-200,1417637
108,2025-07-09,10:48:00,25200,-200,1419831
109,2025-07-09,10:49:00,25200,-200,1424111
110,2025-07-09,10:50:00,25150,-250,1434000
111,2025-07-09,10:51:00,25250,-150,1463780
112,2025-07-09,10:52:00,25250,-150,1469019
113,2025-07-09,10:53:00,25250,-150,1470846
114,2025-07-09,10:54:00,25300,-100,1471831
115,2025-07-09,10:55:00,25300,-100,1475959
116,2025-07-09,10:56:00,25300,-100,1478740
117,2025-07-09,10:57:00,25300,-100,1480619
118,2025-07-09,10:58:00,25350,-50,1503587
119,2025-07-09,10:59:00,25300,-100,1512120
120,2025-07-09,11:00:00,25350,-50,1515374
121,2025-07-09,11:01:00,25300,-100,1518414
122,2025-07-09,11:02:00,25350,-50,1520027
123,2025-07-09,11:03:00,25350,-50,1522266
124,2025-07-09,11:04:00,25350,-50,1524473
125,2025-07-09,11:05:00,25350,-50,1527295
126,2025-07-09,11:06:00,25350,-50,1530373
127,2025-07-09,11:07:00,25300,-100,1538122
128,2025-07-09,11:08:00,25300,-100,1552870
129,2025-07-09,11:09:00,25250,-150,1555535
130,2025-07-09,11:10:00,25200,-200,1566976
131,2025-07-09,11:11:00,25250,-150,1578145
132,2025-07-09,11:12:00,25250,-150,1580566
133,2025-07-09,11:13:00,25250,-150,1592930
134,2025-07-09,11:14:00,25250,-150,1595480
135,2025-07-09,11:15:00,25150,-250,1600262
136,2025-07-09,11:16:00,25200,-200,1612034
137,2025-07-09,11:17:00,25250,-150,1614935
138,2025-07-09,11:18:00,25250,-150,1616134
139,2025-07-09,11:19:00,25250,-150,1618503
140,2025-07-09,11:20:00,25200,-200,1620925
141,2025-07-09,11:21:00,25200,-200,1623921
142,2025-07-09,11:22:00,25250,-150,1625119
143,2025-07-09,11:23:00,25200,-200,1630995
144,2025-07-09,11:24:00,25200,-200,1634383
145,2025-07-09,11:25:00,25150,-250,1635391
146,2025-07-09,11:26:00,25200,-200,1647109
147,2025-07-09,11:27:00,25150,-250,1650218
148,2025-07-09,11:28:00,25200,-200,1656725
149,2025-07-09,11:29:00,25150,-250,1658360
150,2025-07-09,11:30:00,25200,-200,1661373
151,2025-07-09,11:31:00,25300,-100,1695006
152,2025-07-09,11:32:00,25300,-100,1696646
153,2025-07-09,11:33:00,25250,-150,1705796
154,2025-07-09,11:34:00,25250,-150,1707787
155,2025-07-09,11:35:00,25200,-200,1710305
156,2025-07-09,11:36:00,25200,-200,1715785
157,2025-07-09,11:37:00,25200,-200,1722228
158,2025-07-09,11:38:00,25200,-200,1728185
159,2025-07-09,11:39:00,25200,-200,1731401
160,2025-07-09,11:40:00,25250,-150,1748761
161,2025-07-09,11:41:00,25250,-150,1749626
162,2025-07-09,11:42:00,25150,-250,1753866
163,2025-07-09,11:43:00,25200,-200,1754448
164,2025-07-09,11:44:00,25150,-250,1757421
165,2025-07-09,11:45:00,25250,-150,1761549
166,2025-07-09,11:46:00,25200,-200,1763853
167,2025-07-09,11:47:00,25250,-150,1766115
168,2025-07-09,11:48:00,25250,-150,1767229
169,2025-07-09,11:49:00,25250,-150,1771380
170,2025-07-09,11:50:00,25250,-150,1774222
171,2025-07-09,11:51:00,25200,-200,1775584
172,2025-07-09,11:52:00,25250,-150,1779160
173,2025-07-09,11:53:00,25250,-150,1789009
174,2025-07-09,11:54:00,25250,-150,1790608
175,2025-07-09,11:55:00,25250,-150,1791976
176,2025-07-09,11:56:00,25200,-200,1793045
177,2025-07-09,11:57:00,25250,-150,1793666
178,2025-07-09,11:58:00,25250,-150,1795838
179,2025-07-09,11:59:00,25250,-150,1796910
180,2025-07-09,12:00:00,25250,-150,1799444
181,2025-07-09,12:01:00,25250,-150,1812828
182,2025-07-09,12:02:00,25250,-150,1815070
183,2025-07-09,12:03:00,25300,-100,1818676
184,2025-07-09,12:04:00,25300,-100,1820136
185,2025-07-09,12:05:00,25300,-100,1822345
186,2025-07-09,12:06:00,25300,-100,1822833
187,2025-07-09,12:07:00,25300,-100,1825143
188,2025-07-09,12:08:00,25300,-100,1828224
189,2025-07-09,12:09:00,25300,-100,1828640
190,2025-07-09,12:10:00,25250,-150,1829975
191,2025-07-09,12:11:00,25250,-150,1833041
192,2025-07-09,12:12:00,25300,-100,1834345
193,2025-07-09,12:13:00,25250,-150,1837628
194,2025-07-09,12:14:00,25250,-150,1839133
195,2025-07-09,12:15:00,25300,-100,1840648
196,2025-07-09,12:16:00,25250,-150,1843143
197,2025-07-09,12:17:00,25300,-100,1843839
198,2025-07-09,12:18:00,25300,-100,1846353
199,2025-07-09,12:19:00,25300,-100,1848168
200,2025-07-09,12:20:00,25300,-100,1850801
201,2025-07-09,12:21:00,25300,-100,1853730
202,2025-07-09,12:22:00,25250,-150,1854656
203,2025-07-09,12:23:00,25300,-100,1857934
204,2025-07-09,12:24:00,25300,-100,1859947
205,2025-07-09,12:25:00,25300,-100,1861202
206,2025-07-09,12:26:00,25250,-150,1863379
207,2025-07-09,12:27:00,25250,-150,1864404
208,2025-07-09,12:28:00,25300,-100,1866042
209,2025-07-09,12:29:00,25300,-100,1870634
210,2025-07-09,12:30:00,25250,-150,1871989
211,2025-07-09,12:31:00,25300,-100,1873865
212,2025-07-09,12:32:00,25300,-100,1874729
213,2025-07-09,12:33:00,25300,-100,1875887
214,2025-07-09,12:34:00,25300,-100,1877826
215,2025-07-09,12:35:00,25300,-100,1879133
216,2025-07-09,12:36:00,25300,-100,1880414
217,2025-07-09,12:37:00,25300,-100,1881819
218,2025-07-09,12:38:00,25250,-150,1884533
219,2025-07-09,12:39:00,25300,-100,1886654
220,2025-07-09,12:40:00,25300,-100,1887606
221,2025-07-09,12:41:00,25300,-100,1889132
222,2025-07-09,12:42:00,25300,-100,1890606
223,2025-07-09,12:43:00,25300,-100,1892103
224,2025-07-09,12:44:00,25300,-100,1894427
225,2025-07-09,12:45:00,25300,-100,1895748
226,2025-07-09,12:46:00,25250,-150,1924162
227,2025-07-09,12:47:00,25200,-200,1931607
228,2025-07-09,12:48:00,25200,-200,1935308
229,2025-07-09,12:49:00,25250,-150,1939515
230,2025-07-09,12:50:00,25200,-200,1945054
231,2025-07-09,12:51:00,25250,-150,1978154
232,2025-07-09,12:52:00,25300,-100,1982739
233,2025-07-09,12:53:00,25300,-100,1983848
234,2025-07-09,12:54:00,25300,-100,1984471
235,2025-07-09,12:55:00,25300,-100,1986815
236,2025-07-09,12:56:00,25300,-100,1988862
237,2025-07-09,12:57:00,25300,-100,1990684
238,2025-07-09,12:58:00,25300,-100,1991243
239,2025-07-09,12:59:00,25300,-100,1991945
240,2025-07-09,13:00:00,25300,-100,1994496
241,2025-07-09,13:01:00,25300,-100,1995369
242,2025-07-09,13:02:00,25300,-100,1997501
243,2025-07-09,13:03:00,25300,-100,1999018
244,2025-07-09,13:04:00,25300,-100,2009666
245,2025-07-09,13:05:00,25300,-100,2014719
246,2025-07-09,13:06:00,25300,-100,2017213
247,2025-07-09,13:07:00,25300,-100,2019616
248,2025-07-09,13:08:00,25250,-150,2022470
249,2025-07-09,13:09:00,25250,-150,2024592
250,2025-07-09,13:10:00,25250,-150,2026037
251,2025-07-09,13:11:00,25300,-100,2029402
252,2025-07-09,13:12:00,25250,-150,2030513
253,2025-07-09,13:13:00,25300,-100,2033392
254,2025-07-09,13:14:00,25250,-150,2036060
255,2025-07-09,13:15:00,25300,-100,2039697
256,2025-07-09,13:16:00,25300,-100,2041372
257,2025-07-09,13:17:00,25300,-100,2042483
258,2025-07-09,13:18:00,25250,-150,2045799
259,2025-07-09,13:19:00,25300,-100,2047084
260,2025-07-09,13:20:00,25300,-100,2048775
261,2025-07-09,13:21:00,25250,-150,2051361
262,2025-07-09,13:22:00,25300,-100,2052657
263,2025-07-09,13:23:00,25250,-150,2056936
264,2025-07-09,13:24:00,25250,-150,2058405
265,2025-07-09,13:25:00,25250,-150,2059932
266,2025-07-09,13:26:00,25250,-150,2062331
267,2025-07-09,13:27:00,25300,-100,2063860
268,2025-07-09,13:28:00,25300,-100,2066575
269,2025-07-09,13:29:00,25250,-150,2068576
270,2025-07-09,13:30:00,25300,-100,2070621
271,2025-07-09,13:31:00,25300,-100,2079441
272,2025-07-09,13:32:00,25250,-150,2082794
273,2025-07-09,13:33:00,25250,-150,2084121
274,2025-07-09,13:34:00,25250,-150,2088422
275,2025-07-09,13:35:00,25300,-100,2091495
276,2025-07-09,13:36:00,25250,-150,2096345
277,2025-07-09,13:37:00,25300,-100,2098547
278,2025-07-09,13:38:00,25300,-100,2100163
279,2025-07-09,13:39:00,25250,-150,2105424
280,2025-07-09,13:40:00,25300,-100,2106908
281,2025-07-09,13:41:00,25250,-150,2111392
282,2025-07-09,13:42:00,25250,-150,2113755
283,2025-07-09,13:43:00,25300,-100,2115904
284,2025-07-09,13:44:00,25250,-150,2119343
285,2025-07-09,13:45:00,25300,-100,2122326
286,2025-07-09,13:46:00,25200,-200,2154718
287,2025-07-09,13:47:00,25250,-150,2160386
288,2025-07-09,13:48:00,25200,-200,2164502
289,2025-07-09,13:49:00,25200,-200,2167660
290,2025-07-09,13:50:00,25200,-200,2171465
291,2025-07-09,13:51:00,25200,-200,2174040
292,2025-07-09,13:52:00,25200,-200,2177827
293,2025-07-09,13:53:00,25300,-100,2233930
294,2025-07-09,13:54:00,25250,-150,2237371
295,2025-07-09,13:55:00,25250,-150,2238330
296,2025-07-09,13:56:00,25250,-150,2249576
297,2025-07-09,13:57:00,25200,-200,2252263
298,2025-07-09,13:58:00,25250,-150,2254003
299,2025-07-09,13:59:00,25250,-150,2256541
300,2025-07-09,14:00:00,25250,-150,2260102
301,2025-07-09,14:01:00,25200,-200,2261536
302,2025-07-09,14:02:00,25250,-150,2265925
303,2025-07-09,14:03:00,25250,-150,2267308
304,2025-07-09,14:04:00,25200,-200,2270915
305,2025-07-09,14:05:00,25200,-200,2273195
306,2025-07-09,14:06:00,25250,-150,2275492
307,2025-07-09,14:07:00,25200,-200,2284905
308,2025-07-09,14:08:00,25200,-200,2289922
309,2025-07-09,14:09:00,25200,-200,2291213
310,2025-07-09,14:10:00,25200,-200,2295427
311,2025-07-09,14:11:00,25200,-200,2296438
312,2025-07-09,14:12:00,25200,-200,2299440
313,2025-07-09,14:13:00,25200,-200,2302703
314,2025-07-09,14:14:00,25200,-200,2305068
315,2025-07-09,14:15:00,25200,-200,2308037
316,2025-07-09,14:16:00,25150,-250,2310707
317,2025-07-09,14:17:00,25150,-250,2322215
318,2025-07-09,14:18:00,25200,-200,2325748
319,2025-07-09,14:19:00,25150,-250,2329070
320,2025-07-09,14:20:00,25200,-200,2336259
321,2025-07-09,14:21:00,25200,-200,2339969
322,2025-07-09,14:22:00,25200,-200,2341694
323,2025-07-09,14:23:00,25150,-250,2348431
324,2025-07-09,14:24:00,25150,-250,2351241
325,2025-07-09,14:25:00,25150,-250,2352380
326,2025-07-09,14:26:00,25150,-250,2359827
327,2025-07-09,14:27:00,25150,-250,2361474
328,2025-07-09,14:28:00,25150,-250,2364810
329,2025-07-09,14:29:00,25150,-250,2369886
330,2025-07-09,14:30:00,25150,-250,2371660
331,2025-07-09,14:31:00,25150,-250,2375231
332,2025-07-09,14:32:00,25100,-300,2382265
333,2025-07-09,14:33:00,25150,-250,2387461
334,2025-07-09,14:34:00,25100,-300,2390674
335,2025-07-09,14:35:00,25200,-200,2482230
336,2025-07-09,14:36:00,25200,-200,2485054
337,2025-07-09,14:37:00,25200,-200,2487153
338,2025-07-09,14:38:00,25200,-200,2490943
339,2025-07-09,14:39:00,25150,-250,2498834
340,2025-07-09,14:40:00,25200,-200,2506073
341,2025-07-09,14:41:00,25150,-250,2514068
342,2025-07-09,14:42:00,25100,-300,2515887
343,2025-07-09,14:43:00,25200,-200,2556294
344,2025-07-09,14:44:00,25200,-200,2561011
345,2025-07-09,14:45:00,25150,-250,2564363
346,2025-07-09,14:46:00,25200,-200,2567145
347,2025-07-09,14:47:00,25200,-200,2576138
348,2025-07-09,14:48:00,25200,-200,2583119
349,2025-07-09,14:49:00,25150,-250,2586712
350,2025-07-09,14:50:00,25175,-225,2592897
351,2025-07-09,14:51:00,25200,-200,2596945
352,2025-07-09,14:52:00,25150,-250,2600755
353,2025-07-09,14:53:00,25200,-200,2610121
354,2025-07-09,14:54:00,25200,-200,2613832
355,2025-07-09,14:55:00,25200,-200,2618079
356,2025-07-09,14:56:00,25150,-250,2633751
357,2025-07-09,14:57:00,25150,-250,2643426
358,2025-07-09,14:58:00,25150,-250,2645444
359,2025-07-09,14:59:00,25150,-250,2656562
360,2025-07-09,15:00:00,25100,-300,2678979
361,2025-07-09,15:01:00,25050,-350,2693609
362,2025-07-09,15:02:00,25100,-300,2696589
363,2025-07-09,15:03:00,25100,-300,2713952
364,2025-07-09,15:04:00,25100,-300,2721478
365,2025-07-09,15:05:00,25050,-350,2726711
366,2025-07-09,15:06:00,25050,-350,2733477
367,2025-07-09,15:07:00,25050,-350,2771588
368,2025-07-09,15:08:00,25050,-350,2788909
369,2025-07-09,15:09:00,25050,-350,2801427
370,2025-07-09,15:10:00,25000,-400,2848348
371,2025-07-09,15:11:00,25000,-400,2866428
372,2025-07-09,15:12:00,24950,-450,2874437
373,2025-07-09,15:13:00,24950,-450,2883797
374,2025-07-09,15:14:00,25000,-400,2889530
375,2025-07-09,15:15:00,25000,-400,2894119
376,2025-07-09,15:16:00,25000,-400,2898895
377,2025-07-09,15:17:00,25000,-400,2903058
378,2025-07-09,15:18:00,24950,-450,2914408
379,2025-07-09,15:19:00,24950,-450,2926213
380,2025-07-09,15:30:00,24900,-500,3308923
381,2025-07-09,15:40:00,24900,-500,3308928
382,2025-07-09,15:44:00,24900,-500,3309028
