,date,time,price,change,volume
122,2024-09-12,11:02:00,22000,100,346438
123,2024-09-12,11:03:00,22000,100,347679
124,2024-09-12,11:04:00,22000,100,347775
125,2024-09-12,11:05:00,21950,50,348300
126,2024-09-12,11:06:00,22000,100,350742
127,2024-09-12,11:07:00,21950,50,351096
128,2024-09-12,11:08:00,21950,50,354279
129,2024-09-12,11:09:00,21950,50,354737
130,2024-09-12,11:10:00,21950,50,355045
131,2024-09-12,11:11:00,21900,0,355192
132,2024-09-12,11:12:00,22000,100,355937
133,2024-09-12,11:13:00,21950,50,356539
134,2024-09-12,11:14:00,22000,100,356666
135,2024-09-12,11:15:00,22000,100,357208
136,2024-09-12,11:16:00,22000,100,358361
137,2024-09-12,11:17:00,21950,50,359770
138,2024-09-12,11:18:00,22000,100,360346
139,2024-09-12,11:19:00,22000,100,360502
140,2024-09-12,11:20:00,21950,50,360718
141,2024-09-12,11:21:00,21950,50,361065
142,2024-09-12,11:22:00,22000,100,361725
143,2024-09-12,11:23:00,22000,100,362066
144,2024-09-12,11:24:00,21950,50,362241
145,2024-09-12,11:25:00,22000,100,362749
146,2024-09-12,11:26:00,22000,100,366879
147,2024-09-12,11:27:00,22000,100,367316
148,2024-09-12,11:28:00,21950,50,367956
149,2024-09-12,11:29:00,21950,50,368341
150,2024-09-12,11:30:00,21950,50,368742
151,2024-09-12,11:31:00,22000,100,369589
152,2024-09-12,11:32:00,21950,50,369729
153,2024-09-12,11:33:00,22000,100,369937
154,2024-09-12,11:34:00,21950,50,371123
155,2024-09-12,11:35:00,21950,50,371285
156,2024-09-12,11:36:00,22000,100,371793
157,2024-09-12,11:37:00,22000,100,372262
158,2024-09-12,11:38:00,22000,100,372802
159,2024-09-12,11:39:00,22000,100,374089
160,2024-09-12,11:40:00,22000,100,375038
161,2024-09-12,11:41:00,22000,100,376493
162,2024-09-12,11:42:00,22000,100,379470
163,2024-09-12,11:43:00,22000,100,381490
164,2024-09-12,11:44:00,22000,100,381693
165,2024-09-12,11:45:00,21950,50,382667
166,2024-09-12,11:46:00,21950,50,385844
167,2024-09-12,11:47:00,21950,50,386769
168,2024-09-12,11:48:00,21950,50,387052
169,2024-09-12,11:49:00,21900,0,387167
170,2024-09-12,11:50:00,21950,50,387854
171,2024-09-12,11:51:00,21950,50,388116
172,2024-09-12,11:52:00,21900,0,388328
173,2024-09-12,11:53:00,21950,50,389075
174,2024-09-12,11:54:00,21900,0,389299
175,2024-09-12,11:55:00,21950,50,389858
176,2024-09-12,11:56:00,21950,50,390664
177,2024-09-12,11:57:00,21950,50,391707
178,2024-09-12,11:58:00,21950,50,391998
179,2024-09-12,11:59:00,21950,50,392859
180,2024-09-12,12:00:00,21950,50,393154
181,2024-09-12,12:01:00,21950,50,394187
182,2024-09-12,12:02:00,21950,50,395652
183,2024-09-12,12:03:00,21950,50,396471
184,2024-09-12,12:04:00,21900,0,397068
185,2024-09-12,12:05:00,21950,50,397796
186,2024-09-12,12:06:00,22000,100,401507
187,2024-09-12,12:07:00,22000,100,401860
188,2024-09-12,12:08:00,21950,50,402778
189,2024-09-12,12:09:00,22000,100,403828
190,2024-09-12,12:10:00,21950,50,405198
191,2024-09-12,12:11:00,21950,50,405497
192,2024-09-12,12:12:00,21950,50,406233
193,2024-09-12,12:13:00,22000,100,406395
194,2024-09-12,12:14:00,22000,100,406979
195,2024-09-12,12:15:00,22000,100,407390
196,2024-09-12,12:16:00,22000,100,408066
197,2024-09-12,12:17:00,22000,100,408553
198,2024-09-12,12:18:00,21950,50,409130
199,2024-09-12,12:19:00,21950,50,409459
200,2024-09-12,12:20:00,21950,50,411731
201,2024-09-12,12:21:00,21950,50,412220
202,2024-09-12,12:22:00,21950,50,412730
203,2024-09-12,12:23:00,22000,100,414627
204,2024-09-12,12:24:00,21900,0,415774
205,2024-09-12,12:25:00,22000,100,415838
206,2024-09-12,12:26:00,21950,50,416015
207,2024-09-12,12:27:00,21950,50,416472
208,2024-09-12,12:28:00,21950,50,416655
209,2024-09-12,12:29:00,21950,50,417284
210,2024-09-12,12:30:00,21950,50,418550
211,2024-09-12,12:31:00,21950,50,418839
212,2024-09-12,12:32:00,21950,50,422479
213,2024-09-12,12:33:00,21900,0,422605
214,2024-09-12,12:34:00,21900,0,423306
215,2024-09-12,12:35:00,21900,0,423511
216,2024-09-12,12:36:00,21900,0,424229
217,2024-09-12,12:37:00,21900,0,424785
218,2024-09-12,12:38:00,21950,50,425164
219,2024-09-12,12:39:00,21900,0,431046
220,2024-09-12,12:40:00,21950,50,431584
221,2024-09-12,12:41:00,21900,0,431770
222,2024-09-12,12:42:00,21900,0,433808
223,2024-09-12,12:43:00,22000,100,451444
224,2024-09-12,12:44:00,22050,150,467340
225,2024-09-12,12:45:00,22050,150,469690
226,2024-09-12,12:46:00,22050,150,472036
227,2024-09-12,12:47:00,22050,150,473165
228,2024-09-12,12:48:00,22050,150,477690
229,2024-09-12,12:49:00,22050,150,478492
230,2024-09-12,12:50:00,22050,150,488479
231,2024-09-12,12:51:00,22050,150,489860
232,2024-09-12,12:52:00,22050,150,496620
233,2024-09-12,12:53:00,22050,150,496980
234,2024-09-12,12:54:00,22050,150,497232
235,2024-09-12,12:55:00,22050,150,499783
236,2024-09-12,12:56:00,22000,100,500125
237,2024-09-12,12:57:00,22050,150,500405
238,2024-09-12,12:58:00,22000,100,500683
239,2024-09-12,12:59:00,22000,100,501346
240,2024-09-12,13:00:00,22050,150,501499
241,2024-09-12,13:01:00,22050,150,501769
242,2024-09-12,13:02:00,22050,150,502428
243,2024-09-12,13:03:00,22000,100,502873
244,2024-09-12,13:04:00,22050,150,502962
245,2024-09-12,13:05:00,22000,100,505448
246,2024-09-12,13:06:00,22050,150,505569
247,2024-09-12,13:07:00,22050,150,514210
248,2024-09-12,13:08:00,22050,150,514909
249,2024-09-12,13:09:00,22050,150,515009
250,2024-09-12,13:10:00,22050,150,515529
251,2024-09-12,13:11:00,22000,100,515984
252,2024-09-12,13:12:00,22050,150,516315
253,2024-09-12,13:13:00,22050,150,516583
254,2024-09-12,13:14:00,22050,150,516998
255,2024-09-12,13:15:00,22050,150,517731
256,2024-09-12,13:16:00,22000,100,517946
257,2024-09-12,13:17:00,22050,150,518785
258,2024-09-12,13:18:00,22050,150,520723
259,2024-09-12,13:19:00,22050,150,520867
260,2024-09-12,13:20:00,22050,150,521376
261,2024-09-12,13:21:00,22050,150,521920
262,2024-09-12,13:22:00,22050,150,522804
263,2024-09-12,13:23:00,22000,100,522902
264,2024-09-12,13:24:00,22050,150,523675
265,2024-09-12,13:25:00,22050,150,523989
266,2024-09-12,13:26:00,22050,150,524141
267,2024-09-12,13:27:00,22050,150,524705
268,2024-09-12,13:28:00,22000,100,524834
269,2024-09-12,13:29:00,22050,150,525432
270,2024-09-12,13:30:00,22050,150,527680
271,2024-09-12,13:31:00,22050,150,527909
272,2024-09-12,13:32:00,22050,150,528013
273,2024-09-12,13:33:00,22050,150,528841
274,2024-09-12,13:34:00,22000,100,529052
275,2024-09-12,13:35:00,22000,100,529706
276,2024-09-12,13:36:00,22050,150,530225
277,2024-09-12,13:37:00,22000,100,530934
278,2024-09-12,13:38:00,22050,150,531796
279,2024-09-12,13:39:00,22050,150,532292
280,2024-09-12,13:40:00,22000,100,532591
281,2024-09-12,13:41:00,22050,150,534701
282,2024-09-12,13:42:00,22050,150,535914
283,2024-09-12,13:43:00,22050,150,536364
284,2024-09-12,13:44:00,22000,100,536575
285,2024-09-12,13:45:00,22050,150,536887
286,2024-09-12,13:46:00,22050,150,537374
287,2024-09-12,13:47:00,22050,150,537633
288,2024-09-12,13:48:00,22050,150,538860
289,2024-09-12,13:49:00,22050,150,540211
290,2024-09-12,13:50:00,22050,150,540681
291,2024-09-12,13:51:00,22050,150,540885
292,2024-09-12,13:52:00,22050,150,542052
293,2024-09-12,13:53:00,22000,100,542420
294,2024-09-12,13:54:00,22000,100,543247
295,2024-09-12,13:55:00,22000,100,544246
296,2024-09-12,13:56:00,22050,150,544560
297,2024-09-12,13:57:00,22050,150,544783
298,2024-09-12,13:58:00,22000,100,545961
299,2024-09-12,13:59:00,22000,100,546145
300,2024-09-12,14:00:00,22050,150,546476
301,2024-09-12,14:01:00,22050,150,547374
302,2024-09-12,14:02:00,22050,150,547537
303,2024-09-12,14:03:00,22000,100,548127
304,2024-09-12,14:04:00,22050,150,548819
305,2024-09-12,14:05:00,22050,150,549685
306,2024-09-12,14:06:00,22050,150,550448
307,2024-09-12,14:07:00,22050,150,550640
308,2024-09-12,14:08:00,22050,150,552002
309,2024-09-12,14:09:00,22050,150,552930
310,2024-09-12,14:10:00,22050,150,553487
311,2024-09-12,14:11:00,22050,150,554888
312,2024-09-12,14:12:00,22050,150,556529
313,2024-09-12,14:13:00,22050,150,556880
314,2024-09-12,14:14:00,22050,150,561063
315,2024-09-12,14:15:00,22000,100,561245
316,2024-09-12,14:16:00,22050,150,562052
317,2024-09-12,14:17:00,22000,100,562710
318,2024-09-12,14:18:00,22050,150,564815
319,2024-09-12,14:19:00,22050,150,566491
320,2024-09-12,14:20:00,22050,150,567059
321,2024-09-12,14:21:00,22100,200,570172
322,2024-09-12,14:22:00,22050,150,570696
323,2024-09-12,14:23:00,22050,150,572218
324,2024-09-12,14:24:00,22100,200,573263
325,2024-09-12,14:25:00,22100,200,573400
326,2024-09-12,14:26:00,22100,200,575839
327,2024-09-12,14:27:00,22100,200,576690
328,2024-09-12,14:28:00,22100,200,576998
329,2024-09-12,14:29:00,22100,200,578394
330,2024-09-12,14:30:00,22100,200,578772
331,2024-09-12,14:31:00,22050,150,579209
332,2024-09-12,14:32:00,22050,150,585395
333,2024-09-12,14:33:00,22100,200,586076
334,2024-09-12,14:34:00,22050,150,588004
335,2024-09-12,14:35:00,22050,150,589640
336,2024-09-12,14:36:00,22100,200,590268
337,2024-09-12,14:37:00,22100,200,590553
338,2024-09-12,14:38:00,22100,200,593452
339,2024-09-12,14:39:00,22100,200,594829
340,2024-09-12,14:40:00,22100,200,595963
341,2024-09-12,14:41:00,22050,150,596274
342,2024-09-12,14:42:00,22050,150,597148
343,2024-09-12,14:43:00,22100,200,597780
344,2024-09-12,14:44:00,22100,200,598950
345,2024-09-12,14:45:00,22050,150,599792
346,2024-09-12,14:46:00,22050,150,600566
347,2024-09-12,14:47:00,22050,150,601022
348,2024-09-12,14:48:00,22050,150,601734
349,2024-09-12,14:49:00,22100,200,605111
350,2024-09-12,14:50:00,22100,200,606426
351,2024-09-12,14:51:00,22100,200,607128
352,2024-09-12,14:52:00,22050,150,608376
353,2024-09-12,14:53:00,22100,200,609610
354,2024-09-12,14:54:00,22100,200,609904
355,2024-09-12,14:55:00,22100,200,611376
356,2024-09-12,14:56:00,22100,200,612025
357,2024-09-12,14:57:00,22050,150,613262
358,2024-09-12,14:58:00,22100,200,615281
359,2024-09-12,14:59:00,22050,150,615998
360,2024-09-12,15:00:00,22050,150,616339
361,2024-09-12,15:01:00,22100,200,618160
362,2024-09-12,15:02:00,22100,200,619747
363,2024-09-12,15:03:00,22100,200,621028
364,2024-09-12,15:04:00,22050,150,625004
365,2024-09-12,15:05:00,22100,200,625425
366,2024-09-12,15:06:00,22150,250,642931
367,2024-09-12,15:07:00,22150,250,645367
368,2024-09-12,15:08:00,22150,250,645825
369,2024-09-12,15:09:00,22150,250,646699
370,2024-09-12,15:10:00,22150,250,647259
371,2024-09-12,15:11:00,22100,200,650434
372,2024-09-12,15:12:00,22100,200,654757
373,2024-09-12,15:13:00,22150,250,663595
374,2024-09-12,15:14:00,22150,250,664208
375,2024-09-12,15:15:00,22150,250,672790
376,2024-09-12,15:16:00,22250,350,705054
377,2024-09-12,15:17:00,22200,300,714168
378,2024-09-12,15:18:00,22250,350,715704
379,2024-09-12,15:19:00,22150,250,719758
380,2024-09-12,15:30:00,22200,300,1278477
381,2024-09-12,15:40:00,22200,300,1278800
382,2024-09-12,15:42:00,22200,300,1278926
383,2024-09-12,15:43:00,22200,300,1280460
384,2024-09-12,15:45:00,22200,300,1280462
385,2024-09-12,15:46:00,22200,300,1280873
386,2024-09-12,15:47:00,22200,300,1280923
387,2024-09-12,15:48:00,22200,300,1280925
388,2024-09-12,15:51:00,22200,300,1280965
389,2024-09-12,15:53:00,22200,300,1281195
390,2024-09-12,15:55:00,22200,300,1281486
