,date,time,price,change,volume
232,2025-06-24,13:00:00,820000,2000,10978
233,2025-06-24,13:01:00,819000,1000,11001
234,2025-06-24,13:02:00,820000,2000,11014
235,2025-06-24,13:03:00,820000,2000,11016
236,2025-06-24,13:04:00,820000,2000,11024
237,2025-06-24,13:05:00,821000,3000,11028
238,2025-06-24,13:06:00,820000,2000,11030
239,2025-06-24,13:07:00,820000,2000,11034
240,2025-06-24,13:08:00,820000,2000,11035
241,2025-06-24,13:09:00,821000,3000,11038
242,2025-06-24,13:10:00,820000,2000,11043
243,2025-06-24,13:11:00,820000,2000,11064
244,2025-06-24,13:12:00,818000,0,11160
245,2025-06-24,13:13:00,818000,0,11168
246,2025-06-24,13:14:00,819000,1000,11241
247,2025-06-24,13:15:00,819000,1000,11245
248,2025-06-24,13:16:00,818000,0,11305
249,2025-06-24,13:17:00,818000,0,11311
250,2025-06-24,13:18:00,818000,0,11325
251,2025-06-24,13:19:00,818000,0,11330
252,2025-06-24,13:20:00,818000,0,11336
253,2025-06-24,13:21:00,818000,0,11406
254,2025-06-24,13:22:00,819000,1000,11414
255,2025-06-24,13:23:00,820000,2000,11427
256,2025-06-24,13:24:00,819000,1000,11448
257,2025-06-24,13:25:00,820000,2000,11455
258,2025-06-24,13:26:00,820000,2000,11469
259,2025-06-24,13:27:00,819000,1000,11478
260,2025-06-24,13:28:00,819000,1000,11518
261,2025-06-24,13:29:00,819000,1000,11519
262,2025-06-24,13:30:00,819000,1000,11524
263,2025-06-24,13:31:00,819000,1000,11531
264,2025-06-24,13:32:00,819000,1000,11533
265,2025-06-24,13:33:00,819000,1000,11548
266,2025-06-24,13:34:00,819000,1000,11553
267,2025-06-24,13:35:00,819000,1000,11577
268,2025-06-24,13:36:00,818000,0,11617
269,2025-06-24,13:37:00,819000,1000,11712
270,2025-06-24,13:38:00,820000,2000,11747
271,2025-06-24,13:39:00,819000,1000,11782
272,2025-06-24,13:41:00,820000,2000,11806
273,2025-06-24,13:42:00,819000,1000,11819
274,2025-06-24,13:43:00,819000,1000,11824
275,2025-06-24,13:44:00,820000,2000,11893
276,2025-06-24,13:45:00,820000,2000,11898
277,2025-06-24,13:46:00,820000,2000,11937
278,2025-06-24,13:47:00,820000,2000,12122
279,2025-06-24,13:48:00,819000,1000,12217
280,2025-06-24,13:49:00,820000,2000,12300
281,2025-06-24,13:50:00,821000,3000,12351
282,2025-06-24,13:51:00,821000,3000,12380
283,2025-06-24,13:52:00,822000,4000,12391
284,2025-06-24,13:53:00,821000,3000,12412
285,2025-06-24,13:54:00,821000,3000,12425
286,2025-06-24,13:55:00,821000,3000,12468
287,2025-06-24,13:56:00,821000,3000,12543
288,2025-06-24,13:57:00,821000,3000,12572
289,2025-06-24,13:58:00,821000,3000,12615
290,2025-06-24,13:59:00,822000,4000,12616
291,2025-06-24,14:00:00,821000,3000,12637
292,2025-06-24,14:01:00,822000,4000,13044
293,2025-06-24,14:02:00,822000,4000,13065
294,2025-06-24,14:03:00,822500,4500,13090
295,2025-06-24,14:04:00,822000,4000,13105
296,2025-06-24,14:05:00,822000,4000,13120
297,2025-06-24,14:06:00,822000,4000,13140
298,2025-06-24,14:07:00,823000,5000,13251
299,2025-06-24,14:08:00,823000,5000,13264
300,2025-06-24,14:09:00,824000,6000,13286
301,2025-06-24,14:10:00,823000,5000,13325
302,2025-06-24,14:11:00,823000,5000,13333
303,2025-06-24,14:12:00,824000,6000,13363
304,2025-06-24,14:13:00,822000,4000,13428
305,2025-06-24,14:14:00,822000,4000,13461
306,2025-06-24,14:15:00,822000,4000,13488
307,2025-06-24,14:16:00,822000,4000,13513
308,2025-06-24,14:17:00,822000,4000,13530
309,2025-06-24,14:18:00,822000,4000,13537
310,2025-06-24,14:19:00,822000,4000,13558
311,2025-06-24,14:20:00,822000,4000,13568
312,2025-06-24,14:21:00,822000,4000,13592
313,2025-06-24,14:22:00,822000,4000,13600
314,2025-06-24,14:23:00,823000,5000,13788
315,2025-06-24,14:24:00,823000,5000,13835
316,2025-06-24,14:25:00,823000,5000,13885
317,2025-06-24,14:26:00,825000,7000,14117
318,2025-06-24,14:27:00,826000,8000,14184
319,2025-06-24,14:28:00,824000,6000,14250
320,2025-06-24,14:29:00,825000,7000,14303
321,2025-06-24,14:30:00,824000,6000,14359
322,2025-06-24,14:31:00,824000,6000,14394
323,2025-06-24,14:32:00,824000,6000,14474
324,2025-06-24,14:33:00,824000,6000,14524
325,2025-06-24,14:34:00,825000,7000,14564
326,2025-06-24,14:35:00,825000,7000,14596
327,2025-06-24,14:36:00,825000,7000,14609
328,2025-06-24,14:37:00,825000,7000,14637
329,2025-06-24,14:38:00,825000,7000,14655
330,2025-06-24,14:39:00,826000,8000,14674
331,2025-06-24,14:40:00,827000,9000,14788
332,2025-06-24,14:41:00,827000,9000,14800
333,2025-06-24,14:42:00,828000,10000,14830
334,2025-06-24,14:43:00,826000,8000,14888
335,2025-06-24,14:44:00,826000,8000,14920
336,2025-06-24,14:45:00,826000,8000,14938
337,2025-06-24,14:46:00,825000,7000,14966
338,2025-06-24,14:47:00,824000,6000,15087
339,2025-06-24,14:48:00,824000,6000,15165
340,2025-06-24,14:49:00,824000,6000,15194
341,2025-06-24,14:50:00,824000,6000,15207
342,2025-06-24,14:51:00,824000,6000,15352
343,2025-06-24,14:52:00,824000,6000,15387
344,2025-06-24,14:53:00,823000,5000,15415
345,2025-06-24,14:54:00,823000,5000,15431
346,2025-06-24,14:55:00,822000,4000,15491
347,2025-06-24,14:56:00,821000,3000,15558
348,2025-06-24,14:57:00,822000,4000,15589
349,2025-06-24,14:58:00,821000,3000,15641
350,2025-06-24,14:59:00,824000,6000,15722
351,2025-06-24,15:00:00,823000,5000,15783
352,2025-06-24,15:01:00,824000,6000,15842
353,2025-06-24,15:02:00,824000,6000,15850
354,2025-06-24,15:03:00,825000,7000,15927
355,2025-06-24,15:04:00,822000,4000,16086
356,2025-06-24,15:05:00,822000,4000,16109
357,2025-06-24,15:06:00,822000,4000,16116
358,2025-06-24,15:07:00,822000,4000,16142
359,2025-06-24,15:08:00,822000,4000,16149
360,2025-06-24,15:09:00,823000,5000,16157
361,2025-06-24,15:10:00,823000,5000,16202
362,2025-06-24,15:11:00,821000,3000,16253
363,2025-06-24,15:12:00,822000,4000,16257
364,2025-06-24,15:13:00,820000,2000,16280
365,2025-06-24,15:14:00,821000,3000,16350
366,2025-06-24,15:15:00,820000,2000,16371
367,2025-06-24,15:16:00,820000,2000,16448
368,2025-06-24,15:17:00,821000,3000,16472
369,2025-06-24,15:18:00,820000,2000,16492
370,2025-06-24,15:19:00,820000,2000,16579
371,2025-06-24,15:30:00,819000,1000,18255
