,date,time,price,change,volume
132,2025-09-03,11:12:00,135800,-1100,93911
133,2025-09-03,11:13:00,135700,-1200,94104
134,2025-09-03,11:14:00,135700,-1200,94161
135,2025-09-03,11:15:00,135700,-1200,94279
136,2025-09-03,11:16:00,135700,-1200,94312
137,2025-09-03,11:17:00,135600,-1300,94362
138,2025-09-03,11:18:00,135600,-1300,94523
139,2025-09-03,11:19:00,135600,-1300,95186
140,2025-09-03,11:20:00,135600,-1300,95279
141,2025-09-03,11:21:00,135500,-1400,95383
142,2025-09-03,11:22:00,135500,-1400,95417
143,2025-09-03,11:23:00,135600,-1300,95469
144,2025-09-03,11:24:00,135600,-1300,95572
145,2025-09-03,11:25:00,135500,-1400,95614
146,2025-09-03,11:26:00,135600,-1300,95668
147,2025-09-03,11:27:00,135600,-1300,96271
148,2025-09-03,11:28:00,135600,-1300,96339
149,2025-09-03,11:29:00,135500,-1400,97124
150,2025-09-03,11:30:00,135500,-1400,97141
151,2025-09-03,11:31:00,135500,-1400,97185
152,2025-09-03,11:32:00,135500,-1400,97271
153,2025-09-03,11:33:00,135600,-1300,97594
154,2025-09-03,11:34:00,135200,-1700,103079
155,2025-09-03,11:35:00,135300,-1600,104448
156,2025-09-03,11:36:00,135400,-1500,105908
157,2025-09-03,11:37:00,135500,-1400,106767
158,2025-09-03,11:38:00,135400,-1500,107020
159,2025-09-03,11:39:00,135400,-1500,107161
160,2025-09-03,11:40:00,135500,-1400,107172
161,2025-09-03,11:41:00,135400,-1500,107297
162,2025-09-03,11:42:00,135400,-1500,107549
163,2025-09-03,11:43:00,135400,-1500,108521
164,2025-09-03,11:44:00,135300,-1600,109002
165,2025-09-03,11:45:00,135300,-1600,109280
166,2025-09-03,11:46:00,135300,-1600,110152
167,2025-09-03,11:47:00,135300,-1600,110201
168,2025-09-03,11:48:00,135300,-1600,110500
169,2025-09-03,11:49:00,135300,-1600,110962
170,2025-09-03,11:50:00,135300,-1600,111126
171,2025-09-03,11:51:00,135300,-1600,111290
172,2025-09-03,11:52:00,135300,-1600,111374
173,2025-09-03,11:53:00,135400,-1500,111401
174,2025-09-03,11:54:00,135400,-1500,111589
175,2025-09-03,11:55:00,135400,-1500,111645
176,2025-09-03,11:56:00,135400,-1500,111653
177,2025-09-03,11:57:00,135400,-1500,111831
178,2025-09-03,11:58:00,135300,-1600,111928
179,2025-09-03,11:59:00,135400,-1500,111955
180,2025-09-03,12:00:00,135400,-1500,112062
181,2025-09-03,12:01:00,135400,-1500,112347
182,2025-09-03,12:02:00,135400,-1500,112424
183,2025-09-03,12:03:00,135500,-1400,112461
184,2025-09-03,12:04:00,135400,-1500,112486
185,2025-09-03,12:05:00,135500,-1400,112507
186,2025-09-03,12:06:00,135500,-1400,112617
187,2025-09-03,12:07:00,135400,-1500,112666
188,2025-09-03,12:08:00,135500,-1400,112692
189,2025-09-03,12:09:00,135600,-1300,113444
190,2025-09-03,12:10:00,135600,-1300,113455
191,2025-09-03,12:11:00,135500,-1400,113857
192,2025-09-03,12:12:00,135500,-1400,113993
193,2025-09-03,12:13:00,135600,-1300,114214
194,2025-09-03,12:14:00,135600,-1300,114234
195,2025-09-03,12:15:00,135600,-1300,114338
196,2025-09-03,12:16:00,135600,-1300,114366
197,2025-09-03,12:17:00,135600,-1300,114518
198,2025-09-03,12:18:00,135600,-1300,114598
199,2025-09-03,12:19:00,135600,-1300,114650
200,2025-09-03,12:20:00,135500,-1400,114666
201,2025-09-03,12:21:00,135600,-1300,115071
202,2025-09-03,12:22:00,135600,-1300,115212
203,2025-09-03,12:23:00,135600,-1300,115412
204,2025-09-03,12:24:00,135600,-1300,115492
205,2025-09-03,12:25:00,135600,-1300,115844
206,2025-09-03,12:26:00,135600,-1300,115952
207,2025-09-03,12:27:00,135600,-1300,116140
208,2025-09-03,12:28:00,135600,-1300,116229
209,2025-09-03,12:29:00,135500,-1400,116355
210,2025-09-03,12:30:00,135600,-1300,116421
211,2025-09-03,12:31:00,135600,-1300,116449
212,2025-09-03,12:32:00,135500,-1400,116465
213,2025-09-03,12:33:00,135600,-1300,116758
214,2025-09-03,12:34:00,135600,-1300,116831
215,2025-09-03,12:35:00,135500,-1400,116845
216,2025-09-03,12:36:00,135600,-1300,116877
217,2025-09-03,12:37:00,135600,-1300,116888
218,2025-09-03,12:38:00,135500,-1400,118294
219,2025-09-03,12:39:00,135500,-1400,118374
220,2025-09-03,12:40:00,135400,-1500,119297
221,2025-09-03,12:41:00,135400,-1500,119733
222,2025-09-03,12:42:00,135400,-1500,120310
223,2025-09-03,12:43:00,135400,-1500,120349
224,2025-09-03,12:44:00,135500,-1400,120385
225,2025-09-03,12:45:00,135400,-1500,120407
226,2025-09-03,12:46:00,135500,-1400,120473
227,2025-09-03,12:47:00,135500,-1400,120555
228,2025-09-03,12:48:00,135450,-1450,120613
229,2025-09-03,12:49:00,135300,-1600,121448
230,2025-09-03,12:50:00,135300,-1600,121549
231,2025-09-03,12:51:00,135400,-1500,121658
232,2025-09-03,12:52:00,135300,-1600,123286
233,2025-09-03,12:53:00,135300,-1600,123421
234,2025-09-03,12:54:00,135200,-1700,123590
235,2025-09-03,12:55:00,135200,-1700,126932
236,2025-09-03,12:56:00,135200,-1700,127345
237,2025-09-03,12:57:00,135200,-1700,127866
238,2025-09-03,12:58:00,135200,-1700,128461
239,2025-09-03,12:59:00,135200,-1700,128572
240,2025-09-03,13:00:00,135100,-1800,129140
241,2025-09-03,13:01:00,135200,-1700,129304
242,2025-09-03,13:02:00,135100,-1800,129452
243,2025-09-03,13:03:00,135100,-1800,129826
244,2025-09-03,13:04:00,135200,-1700,129908
245,2025-09-03,13:05:00,135200,-1700,130044
246,2025-09-03,13:06:00,135100,-1800,130330
247,2025-09-03,13:07:00,135100,-1800,130457
248,2025-09-03,13:08:00,135100,-1800,130564
249,2025-09-03,13:09:00,135000,-1900,134760
250,2025-09-03,13:10:00,135000,-1900,135025
251,2025-09-03,13:11:00,135100,-1800,135236
252,2025-09-03,13:12:00,135000,-1900,135777
253,2025-09-03,13:13:00,134800,-2100,145511
254,2025-09-03,13:14:00,134700,-2200,146633
255,2025-09-03,13:15:00,134700,-2200,151237
256,2025-09-03,13:16:00,134800,-2100,152980
257,2025-09-03,13:17:00,134700,-2200,154253
258,2025-09-03,13:18:00,134800,-2100,155089
259,2025-09-03,13:19:00,134600,-2300,156492
260,2025-09-03,13:20:00,134700,-2200,157224
261,2025-09-03,13:21:00,134700,-2200,157286
262,2025-09-03,13:22:00,134550,-2350,158017
263,2025-09-03,13:23:00,134500,-2400,158313
264,2025-09-03,13:24:00,134500,-2400,158468
265,2025-09-03,13:25:00,134500,-2400,158909
266,2025-09-03,13:26:00,134300,-2600,160471
267,2025-09-03,13:27:00,134300,-2600,161238
268,2025-09-03,13:28:00,134200,-2700,161936
269,2025-09-03,13:29:00,134100,-2800,162120
270,2025-09-03,13:30:00,134200,-2700,163966
271,2025-09-03,13:31:00,134200,-2700,164544
272,2025-09-03,13:32:00,134200,-2700,165064
273,2025-09-03,13:33:00,134200,-2700,165259
274,2025-09-03,13:34:00,134200,-2700,165684
275,2025-09-03,13:35:00,134200,-2700,165778
276,2025-09-03,13:36:00,134200,-2700,165991
277,2025-09-03,13:37:00,134200,-2700,166046
278,2025-09-03,13:38:00,134300,-2600,166276
279,2025-09-03,13:39:00,134200,-2700,166493
280,2025-09-03,13:40:00,134200,-2700,166531
281,2025-09-03,13:41:00,134200,-2700,167622
282,2025-09-03,13:42:00,134150,-2750,170732
283,2025-09-03,13:43:00,134200,-2700,170807
284,2025-09-03,13:44:00,134200,-2700,171624
285,2025-09-03,13:45:00,134100,-2800,171894
286,2025-09-03,13:46:00,134200,-2700,172322
287,2025-09-03,13:47:00,134200,-2700,172489
288,2025-09-03,13:48:00,134100,-2800,172649
289,2025-09-03,13:49:00,134100,-2800,172723
290,2025-09-03,13:50:00,134100,-2800,173022
291,2025-09-03,13:51:00,134100,-2800,174103
292,2025-09-03,13:52:00,134100,-2800,174190
293,2025-09-03,13:53:00,134150,-2750,174330
294,2025-09-03,13:54:00,134200,-2700,174889
295,2025-09-03,13:55:00,134200,-2700,175093
296,2025-09-03,13:56:00,134200,-2700,175450
297,2025-09-03,13:57:00,134300,-2600,175712
298,2025-09-03,13:58:00,134300,-2600,175893
299,2025-09-03,13:59:00,134300,-2600,176067
300,2025-09-03,14:00:00,134400,-2500,176487
301,2025-09-03,14:01:00,134300,-2600,176564
302,2025-09-03,14:02:00,134300,-2600,176595
303,2025-09-03,14:03:00,134300,-2600,176665
304,2025-09-03,14:04:00,134300,-2600,176749
305,2025-09-03,14:05:00,134200,-2700,177216
306,2025-09-03,14:06:00,134300,-2600,177631
307,2025-09-03,14:07:00,134200,-2700,177660
308,2025-09-03,14:08:00,134200,-2700,178209
309,2025-09-03,14:09:00,134200,-2700,178504
310,2025-09-03,14:10:00,134200,-2700,178538
311,2025-09-03,14:11:00,134200,-2700,178759
312,2025-09-03,14:12:00,134300,-2600,178862
313,2025-09-03,14:13:00,134200,-2700,178916
314,2025-09-03,14:14:00,134200,-2700,178990
315,2025-09-03,14:15:00,134200,-2700,179047
316,2025-09-03,14:16:00,134200,-2700,179226
317,2025-09-03,14:17:00,134200,-2700,179573
318,2025-09-03,14:18:00,134200,-2700,179773
319,2025-09-03,14:19:00,134250,-2650,180086
320,2025-09-03,14:20:00,134200,-2700,180261
321,2025-09-03,14:21:00,134200,-2700,180524
322,2025-09-03,14:22:00,134200,-2700,180971
323,2025-09-03,14:23:00,134200,-2700,181206
324,2025-09-03,14:24:00,134100,-2800,183437
325,2025-09-03,14:25:00,134100,-2800,184019
326,2025-09-03,14:26:00,134000,-2900,184658
327,2025-09-03,14:27:00,134000,-2900,185193
328,2025-09-03,14:28:00,134000,-2900,185942
329,2025-09-03,14:29:00,134000,-2900,188973
330,2025-09-03,14:30:00,133900,-3000,189752
331,2025-09-03,14:31:00,133800,-3100,190896
332,2025-09-03,14:32:00,133800,-3100,191802
333,2025-09-03,14:33:00,133700,-3200,192892
334,2025-09-03,14:34:00,133700,-3200,194260
335,2025-09-03,14:35:00,133700,-3200,195308
336,2025-09-03,14:36:00,133600,-3300,195647
337,2025-09-03,14:37:00,133700,-3200,195886
338,2025-09-03,14:38:00,133600,-3300,196170
339,2025-09-03,14:39:00,133600,-3300,196323
340,2025-09-03,14:40:00,133700,-3200,197623
341,2025-09-03,14:41:00,133600,-3300,197950
342,2025-09-03,14:42:00,133600,-3300,198204
343,2025-09-03,14:43:00,133700,-3200,198615
344,2025-09-03,14:44:00,133650,-3250,198798
345,2025-09-03,14:45:00,133600,-3300,199088
346,2025-09-03,14:46:00,133600,-3300,199272
347,2025-09-03,14:47:00,133600,-3300,199519
348,2025-09-03,14:48:00,133600,-3300,199722
349,2025-09-03,14:49:00,133600,-3300,199987
350,2025-09-03,14:50:00,133700,-3200,200067
351,2025-09-03,14:51:00,133650,-3250,201397
352,2025-09-03,14:52:00,133600,-3300,201799
353,2025-09-03,14:53:00,133700,-3200,202285
354,2025-09-03,14:54:00,133600,-3300,202432
355,2025-09-03,14:55:00,133600,-3300,202605
356,2025-09-03,14:56:00,133600,-3300,202948
357,2025-09-03,14:57:00,133600,-3300,203661
358,2025-09-03,14:58:00,133600,-3300,203794
359,2025-09-03,14:59:00,133600,-3300,203998
360,2025-09-03,15:00:00,133500,-3400,206629
361,2025-09-03,15:01:00,133500,-3400,207673
362,2025-09-03,15:02:00,133500,-3400,208251
363,2025-09-03,15:03:00,133500,-3400,208751
364,2025-09-03,15:04:00,133500,-3400,209197
365,2025-09-03,15:05:00,133700,-3200,213309
366,2025-09-03,15:06:00,133900,-3000,219445
367,2025-09-03,15:07:00,134100,-2800,220289
368,2025-09-03,15:08:00,134000,-2900,220765
369,2025-09-03,15:09:00,134000,-2900,221606
370,2025-09-03,15:10:00,134100,-2800,222639
371,2025-09-03,15:11:00,134300,-2600,224097
372,2025-09-03,15:12:00,134300,-2600,224699
373,2025-09-03,15:13:00,134300,-2600,225117
374,2025-09-03,15:14:00,134200,-2700,226014
375,2025-09-03,15:15:00,134300,-2600,226758
376,2025-09-03,15:16:00,134200,-2700,227191
377,2025-09-03,15:17:00,134300,-2600,228096
378,2025-09-03,15:18:00,134300,-2600,228759
379,2025-09-03,15:19:00,134300,-2600,229534
380,2025-09-03,15:30:00,134400,-2500,238182
381,2025-09-03,15:40:00,134400,-2500,238189
382,2025-09-03,15:44:00,134400,-2500,238203
383,2025-09-03,15:45:00,134400,-2500,238249
384,2025-09-03,15:47:00,134400,-2500,238259
385,2025-09-03,15:52:00,134400,-2500,238261
386,2025-09-03,15:56:00,134400,-2500,238264
387,2025-09-03,15:58:00,134400,-2500,238269
