,date,time,price,change,volume
179,2025-04-08,11:59:00,321500,-1500,178744
180,2025-04-08,12:00:00,321000,-2000,178951
181,2025-04-08,12:01:00,321500,-1500,179177
182,2025-04-08,12:02:00,321000,-2000,181035
183,2025-04-08,12:03:00,321500,-1500,182146
184,2025-04-08,12:04:00,321000,-2000,182410
185,2025-04-08,12:05:00,321000,-2000,183196
186,2025-04-08,12:06:00,320500,-2500,183434
187,2025-04-08,12:07:00,320000,-3000,184104
188,2025-04-08,12:08:00,320500,-2500,184553
189,2025-04-08,12:09:00,321500,-1500,186733
190,2025-04-08,12:10:00,321000,-2000,187046
191,2025-04-08,12:11:00,321000,-2000,187395
192,2025-04-08,12:12:00,320500,-2500,187557
193,2025-04-08,12:13:00,320500,-2500,188085
194,2025-04-08,12:14:00,320000,-3000,188390
195,2025-04-08,12:15:00,320000,-3000,189412
196,2025-04-08,12:16:00,320000,-3000,189673
197,2025-04-08,12:17:00,319500,-3500,189875
198,2025-04-08,12:18:00,319500,-3500,190126
199,2025-04-08,12:19:00,319000,-4000,190528
200,2025-04-08,12:20:00,319500,-3500,190772
201,2025-04-08,12:21:00,319500,-3500,191068
202,2025-04-08,12:22:00,319500,-3500,191305
203,2025-04-08,12:23:00,319500,-3500,191642
204,2025-04-08,12:24:00,319000,-4000,191814
205,2025-04-08,12:25:00,319500,-3500,191994
206,2025-04-08,12:26:00,319500,-3500,192217
207,2025-04-08,12:27:00,319500,-3500,192635
208,2025-04-08,12:28:00,319500,-3500,197707
209,2025-04-08,12:29:00,320000,-3000,199081
210,2025-04-08,12:30:00,319500,-3500,199215
211,2025-04-08,12:31:00,320000,-3000,199415
212,2025-04-08,12:32:00,319500,-3500,199665
213,2025-04-08,12:33:00,319500,-3500,199980
214,2025-04-08,12:34:00,319000,-4000,200169
215,2025-04-08,12:35:00,319000,-4000,200512
216,2025-04-08,12:36:00,319500,-3500,200655
217,2025-04-08,12:37:00,319500,-3500,200878
218,2025-04-08,12:38:00,319000,-4000,201196
219,2025-04-08,12:39:00,319500,-3500,202614
220,2025-04-08,12:40:00,319000,-4000,203816
221,2025-04-08,12:41:00,319500,-3500,205429
222,2025-04-08,12:42:00,319500,-3500,205625
223,2025-04-08,12:43:00,319500,-3500,205998
224,2025-04-08,12:44:00,319500,-3500,206215
225,2025-04-08,12:45:00,319000,-4000,206917
226,2025-04-08,12:46:00,318500,-4500,207581
227,2025-04-08,12:47:00,318500,-4500,207760
228,2025-04-08,12:48:00,318500,-4500,209219
229,2025-04-08,12:49:00,318000,-5000,211108
230,2025-04-08,12:50:00,318000,-5000,211748
231,2025-04-08,12:51:00,317500,-5500,212032
232,2025-04-08,12:52:00,317500,-5500,212270
233,2025-04-08,12:53:00,318000,-5000,215961
234,2025-04-08,12:54:00,319500,-3500,216540
235,2025-04-08,12:55:00,319000,-4000,217389
236,2025-04-08,12:56:00,319500,-3500,218567
237,2025-04-08,12:57:00,319500,-3500,218751
238,2025-04-08,12:58:00,319500,-3500,219027
239,2025-04-08,12:59:00,319500,-3500,220181
240,2025-04-08,13:00:00,319500,-3500,222271
241,2025-04-08,13:01:00,320000,-3000,222357
242,2025-04-08,13:02:00,319500,-3500,222643
243,2025-04-08,13:03:00,320000,-3000,224764
244,2025-04-08,13:04:00,320000,-3000,225076
245,2025-04-08,13:05:00,320500,-2500,226580
246,2025-04-08,13:06:00,320500,-2500,227145
247,2025-04-08,13:07:00,320500,-2500,228165
248,2025-04-08,13:08:00,320500,-2500,228962
249,2025-04-08,13:09:00,320500,-2500,229290
250,2025-04-08,13:10:00,320500,-2500,230442
251,2025-04-08,13:11:00,321500,-1500,231173
252,2025-04-08,13:12:00,321000,-2000,233395
253,2025-04-08,13:13:00,321000,-2000,234775
254,2025-04-08,13:14:00,320500,-2500,235275
255,2025-04-08,13:15:00,321000,-2000,236351
256,2025-04-08,13:16:00,320500,-2500,237352
257,2025-04-08,13:17:00,320500,-2500,237937
258,2025-04-08,13:18:00,320000,-3000,238526
259,2025-04-08,13:19:00,320500,-2500,238731
260,2025-04-08,13:20:00,320000,-3000,239069
261,2025-04-08,13:21:00,321000,-2000,240608
262,2025-04-08,13:22:00,321000,-2000,240862
263,2025-04-08,13:23:00,321000,-2000,241191
264,2025-04-08,13:24:00,320500,-2500,241703
265,2025-04-08,13:25:00,320000,-3000,242597
266,2025-04-08,13:26:00,319500,-3500,242872
267,2025-04-08,13:27:00,320000,-3000,243084
268,2025-04-08,13:28:00,319250,-3750,244651
269,2025-04-08,13:29:00,319000,-4000,244882
270,2025-04-08,13:30:00,319000,-4000,247424
271,2025-04-08,13:31:00,319000,-4000,247770
272,2025-04-08,13:32:00,319000,-4000,248345
273,2025-04-08,13:33:00,318500,-4500,248983
274,2025-04-08,13:34:00,318500,-4500,249497
275,2025-04-08,13:35:00,318500,-4500,249864
276,2025-04-08,13:36:00,318500,-4500,250324
277,2025-04-08,13:37:00,318000,-5000,251039
278,2025-04-08,13:38:00,318000,-5000,251618
279,2025-04-08,13:39:00,318000,-5000,251899
280,2025-04-08,13:40:00,318000,-5000,252261
281,2025-04-08,13:41:00,317500,-5500,252674
282,2025-04-08,13:42:00,318000,-5000,253082
283,2025-04-08,13:43:00,317500,-5500,253510
284,2025-04-08,13:44:00,317500,-5500,256905
285,2025-04-08,13:45:00,317000,-6000,257364
286,2025-04-08,13:46:00,317500,-5500,257860
287,2025-04-08,13:47:00,318000,-5000,260551
288,2025-04-08,13:48:00,318500,-4500,261581
289,2025-04-08,13:49:00,318500,-4500,262136
290,2025-04-08,13:50:00,318500,-4500,262523
291,2025-04-08,13:51:00,319000,-4000,263797
292,2025-04-08,13:52:00,318500,-4500,264374
293,2025-04-08,13:53:00,319000,-4000,264726
294,2025-04-08,13:54:00,318500,-4500,265307
295,2025-04-08,13:55:00,318000,-5000,265604
296,2025-04-08,13:56:00,318000,-5000,266975
297,2025-04-08,13:57:00,318000,-5000,267339
298,2025-04-08,13:58:00,318500,-4500,267891
299,2025-04-08,13:59:00,317500,-5500,271793
300,2025-04-08,14:00:00,317500,-5500,272288
301,2025-04-08,14:01:00,317000,-6000,273209
302,2025-04-08,14:02:00,317500,-5500,273962
303,2025-04-08,14:03:00,317500,-5500,274400
304,2025-04-08,14:04:00,317500,-5500,276974
305,2025-04-08,14:05:00,317000,-6000,277612
306,2025-04-08,14:06:00,316500,-6500,278966
307,2025-04-08,14:07:00,316500,-6500,279354
308,2025-04-08,14:08:00,316000,-7000,279857
309,2025-04-08,14:09:00,316000,-7000,280388
310,2025-04-08,14:10:00,316500,-6500,280979
311,2025-04-08,14:11:00,316000,-7000,281563
312,2025-04-08,14:12:00,316500,-6500,282755
313,2025-04-08,14:13:00,316000,-7000,283523
314,2025-04-08,14:14:00,316000,-7000,284189
315,2025-04-08,14:15:00,316000,-7000,284593
316,2025-04-08,14:16:00,316500,-6500,285063
317,2025-04-08,14:17:00,316500,-6500,285813
318,2025-04-08,14:18:00,316500,-6500,286529
319,2025-04-08,14:19:00,316000,-7000,287127
320,2025-04-08,14:20:00,316000,-7000,287568
321,2025-04-08,14:21:00,316000,-7000,288380
322,2025-04-08,14:22:00,316000,-7000,289334
323,2025-04-08,14:23:00,316000,-7000,290023
324,2025-04-08,14:24:00,316500,-6500,290365
325,2025-04-08,14:25:00,318000,-5000,293661
326,2025-04-08,14:26:00,317500,-5500,294673
327,2025-04-08,14:27:00,317000,-6000,295439
328,2025-04-08,14:28:00,317000,-6000,296134
329,2025-04-08,14:29:00,316500,-6500,296641
330,2025-04-08,14:30:00,317000,-6000,304174
331,2025-04-08,14:31:00,317500,-5500,306540
332,2025-04-08,14:32:00,318000,-5000,307751
333,2025-04-08,14:33:00,317500,-5500,309934
334,2025-04-08,14:34:00,317500,-5500,310432
335,2025-04-08,14:35:00,318000,-5000,312420
336,2025-04-08,14:36:00,318500,-4500,313721
337,2025-04-08,14:37:00,318500,-4500,314233
338,2025-04-08,14:38:00,318500,-4500,314858
339,2025-04-08,14:39:00,318000,-5000,318926
340,2025-04-08,14:40:00,318500,-4500,319522
341,2025-04-08,14:41:00,318000,-5000,319959
342,2025-04-08,14:42:00,318500,-4500,320472
343,2025-04-08,14:43:00,317500,-5500,322806
344,2025-04-08,14:44:00,317000,-6000,324248
345,2025-04-08,14:45:00,317500,-5500,325170
346,2025-04-08,14:46:00,317000,-6000,325752
347,2025-04-08,14:47:00,317500,-5500,326525
348,2025-04-08,14:48:00,317000,-6000,327229
349,2025-04-08,14:49:00,317000,-6000,328129
350,2025-04-08,14:50:00,317000,-6000,332999
351,2025-04-08,14:51:00,316500,-6500,336962
352,2025-04-08,14:52:00,317000,-6000,337551
353,2025-04-08,14:53:00,317000,-6000,338015
354,2025-04-08,14:54:00,316500,-6500,342130
355,2025-04-08,14:55:00,317000,-6000,343657
356,2025-04-08,14:56:00,317000,-6000,344293
357,2025-04-08,14:57:00,317000,-6000,345003
358,2025-04-08,14:58:00,316500,-6500,349077
359,2025-04-08,14:59:00,316500,-6500,349882
360,2025-04-08,15:00:00,317000,-6000,354168
361,2025-04-08,15:01:00,316000,-7000,354728
362,2025-04-08,15:02:00,317000,-6000,356682
363,2025-04-08,15:03:00,316500,-6500,357015
364,2025-04-08,15:04:00,316000,-7000,357705
365,2025-04-08,15:05:00,316000,-7000,358186
366,2025-04-08,15:06:00,316500,-6500,358589
367,2025-04-08,15:07:00,316000,-7000,359010
368,2025-04-08,15:08:00,316000,-7000,367367
369,2025-04-08,15:09:00,316500,-6500,367887
370,2025-04-08,15:10:00,316000,-7000,369668
371,2025-04-08,15:11:00,316000,-7000,370174
372,2025-04-08,15:12:00,315500,-7500,370645
373,2025-04-08,15:13:00,315500,-7500,371455
374,2025-04-08,15:14:00,316000,-7000,375369
375,2025-04-08,15:15:00,316000,-7000,376179
376,2025-04-08,15:16:00,316000,-7000,376719
377,2025-04-08,15:17:00,316500,-6500,378174
378,2025-04-08,15:18:00,316500,-6500,378678
379,2025-04-08,15:19:00,317500,-5500,379291
380,2025-04-08,15:30:00,318000,-5000,394670
381,2025-04-08,15:40:00,318000,-5000,394734
382,2025-04-08,15:41:00,318000,-5000,394738
383,2025-04-08,15:49:00,318000,-5000,394748
384,2025-04-08,15:51:00,318000,-5000,394752
385,2025-04-08,15:54:00,318000,-5000,394762
386,2025-04-08,15:56:00,318000,-5000,394764
