,date,time,price,change,volume
176,2025-07-17,11:56:00,25050,-150,883976
177,2025-07-17,11:57:00,25000,-200,885741
178,2025-07-17,11:58:00,25050,-150,887855
179,2025-07-17,11:59:00,25050,-150,888323
180,2025-07-17,12:00:00,25100,-100,889496
181,2025-07-17,12:01:00,25100,-100,889523
182,2025-07-17,12:02:00,25050,-150,890959
183,2025-07-17,12:03:00,25100,-100,891626
184,2025-07-17,12:04:00,25050,-150,892927
185,2025-07-17,12:05:00,25100,-100,894145
186,2025-07-17,12:06:00,25100,-100,894587
187,2025-07-17,12:07:00,25100,-100,895627
188,2025-07-17,12:08:00,25050,-150,897098
189,2025-07-17,12:09:00,25100,-100,900404
190,2025-07-17,12:10:00,25100,-100,900777
191,2025-07-17,12:11:00,25100,-100,901234
192,2025-07-17,12:12:00,25100,-100,901934
193,2025-07-17,12:13:00,25050,-150,904520
194,2025-07-17,12:14:00,25100,-100,907973
195,2025-07-17,12:15:00,25050,-150,908279
196,2025-07-17,12:16:00,25100,-100,911768
197,2025-07-17,12:17:00,25050,-150,912742
198,2025-07-17,12:18:00,25050,-150,913436
199,2025-07-17,12:19:00,25050,-150,914319
200,2025-07-17,12:20:00,25100,-100,918982
201,2025-07-17,12:21:00,25100,-100,919287
202,2025-07-17,12:22:00,25050,-150,919421
203,2025-07-17,12:23:00,25050,-150,919687
204,2025-07-17,12:24:00,25100,-100,920273
205,2025-07-17,12:25:00,25100,-100,920846
206,2025-07-17,12:26:00,25100,-100,923912
207,2025-07-17,12:27:00,25100,-100,924188
208,2025-07-17,12:28:00,25150,-50,925286
209,2025-07-17,12:29:00,25100,-100,927338
210,2025-07-17,12:30:00,25100,-100,927403
211,2025-07-17,12:31:00,25100,-100,927664
212,2025-07-17,12:32:00,25100,-100,929517
213,2025-07-17,12:33:00,25100,-100,930377
214,2025-07-17,12:34:00,25150,-50,934088
215,2025-07-17,12:35:00,25150,-50,935665
216,2025-07-17,12:36:00,25150,-50,936927
217,2025-07-17,12:37:00,25100,-100,937640
218,2025-07-17,12:38:00,25200,0,942018
219,2025-07-17,12:39:00,25200,0,942207
220,2025-07-17,12:40:00,25200,0,944361
221,2025-07-17,12:41:00,25200,0,944569
222,2025-07-17,12:42:00,25200,0,945889
223,2025-07-17,12:43:00,25200,0,946656
224,2025-07-17,12:44:00,25200,0,960892
225,2025-07-17,12:45:00,25200,0,962930
226,2025-07-17,12:46:00,25150,-50,963377
227,2025-07-17,12:47:00,25200,0,963951
228,2025-07-17,12:48:00,25150,-50,964150
229,2025-07-17,12:49:00,25200,0,964355
230,2025-07-17,12:50:00,25200,0,966147
231,2025-07-17,12:51:00,25200,0,967423
232,2025-07-17,12:52:00,25150,-50,981136
233,2025-07-17,12:53:00,25200,0,981328
234,2025-07-17,12:54:00,25200,0,981492
235,2025-07-17,12:55:00,25150,-50,985822
236,2025-07-17,12:56:00,25200,0,987682
237,2025-07-17,12:57:00,25150,-50,988316
238,2025-07-17,12:58:00,25200,0,989033
239,2025-07-17,12:59:00,25150,-50,989858
240,2025-07-17,13:00:00,25150,-50,990924
241,2025-07-17,13:01:00,25150,-50,994269
242,2025-07-17,13:02:00,25150,-50,996250
243,2025-07-17,13:03:00,25150,-50,997852
244,2025-07-17,13:04:00,25200,0,999703
245,2025-07-17,13:05:00,25200,0,1002480
246,2025-07-17,13:06:00,25150,-50,1006447
247,2025-07-17,13:07:00,25100,-100,1007706
248,2025-07-17,13:08:00,25150,-50,1010185
249,2025-07-17,13:09:00,25200,0,1011726
250,2025-07-17,13:10:00,25200,0,1011965
251,2025-07-17,13:11:00,25150,-50,1012267
252,2025-07-17,13:12:00,25100,-100,1024214
253,2025-07-17,13:13:00,25150,-50,1024874
254,2025-07-17,13:14:00,25150,-50,1027754
255,2025-07-17,13:15:00,25150,-50,1028666
256,2025-07-17,13:16:00,25150,-50,1028985
257,2025-07-17,13:17:00,25150,-50,1029421
258,2025-07-17,13:18:00,25200,0,1031016
259,2025-07-17,13:19:00,25250,50,1050121
260,2025-07-17,13:20:00,25200,0,1051784
261,2025-07-17,13:21:00,25200,0,1052599
262,2025-07-17,13:22:00,25250,50,1054267
263,2025-07-17,13:23:00,25250,50,1062488
264,2025-07-17,13:24:00,25250,50,1068474
265,2025-07-17,13:25:00,25200,0,1069190
266,2025-07-17,13:26:00,25300,100,1072001
267,2025-07-17,13:27:00,25250,50,1073321
268,2025-07-17,13:28:00,25250,50,1074619
269,2025-07-17,13:29:00,25250,50,1075677
270,2025-07-17,13:30:00,25250,50,1080058
271,2025-07-17,13:31:00,25300,100,1081452
272,2025-07-17,13:32:00,25250,50,1083621
273,2025-07-17,13:33:00,25300,100,1083898
274,2025-07-17,13:34:00,25250,50,1085344
275,2025-07-17,13:35:00,25300,100,1086955
276,2025-07-17,13:36:00,25250,50,1089622
277,2025-07-17,13:37:00,25275,75,1090338
278,2025-07-17,13:38:00,25250,50,1092176
279,2025-07-17,13:39:00,25250,50,1093622
280,2025-07-17,13:40:00,25250,50,1094891
281,2025-07-17,13:41:00,25300,100,1095476
282,2025-07-17,13:42:00,25300,100,1097084
283,2025-07-17,13:43:00,25250,50,1097470
284,2025-07-17,13:44:00,25300,100,1113204
285,2025-07-17,13:45:00,25300,100,1114730
286,2025-07-17,13:46:00,25250,50,1115078
287,2025-07-17,13:47:00,25300,100,1118412
288,2025-07-17,13:48:00,25300,100,1118591
289,2025-07-17,13:49:00,25250,50,1125014
290,2025-07-17,13:50:00,25250,50,1126785
291,2025-07-17,13:51:00,25250,50,1131833
292,2025-07-17,13:52:00,25300,100,1131991
293,2025-07-17,13:53:00,25300,100,1132989
294,2025-07-17,13:54:00,25300,100,1133837
295,2025-07-17,13:55:00,25300,100,1134031
296,2025-07-17,13:56:00,25250,50,1135456
297,2025-07-17,13:57:00,25250,50,1143597
298,2025-07-17,13:58:00,25250,50,1146550
299,2025-07-17,13:59:00,25200,0,1150293
300,2025-07-17,14:00:00,25200,0,1152115
301,2025-07-17,14:01:00,25200,0,1153122
302,2025-07-17,14:02:00,25200,0,1154822
303,2025-07-17,14:03:00,25200,0,1164422
304,2025-07-17,14:04:00,25250,50,1165032
305,2025-07-17,14:05:00,25250,50,1168197
306,2025-07-17,14:06:00,25200,0,1171180
307,2025-07-17,14:07:00,25200,0,1174708
308,2025-07-17,14:08:00,25150,-50,1176442
309,2025-07-17,14:09:00,25200,0,1177222
310,2025-07-17,14:10:00,25200,0,1179304
311,2025-07-17,14:11:00,25200,0,1182812
312,2025-07-17,14:12:00,25250,50,1182885
313,2025-07-17,14:13:00,25200,0,1186323
314,2025-07-17,14:14:00,25250,50,1187803
315,2025-07-17,14:15:00,25200,0,1190213
316,2025-07-17,14:16:00,25150,-50,1193882
317,2025-07-17,14:17:00,25150,-50,1195541
318,2025-07-17,14:18:00,25250,50,1206112
319,2025-07-17,14:19:00,25200,0,1206523
320,2025-07-17,14:20:00,25300,100,1213146
321,2025-07-17,14:21:00,25250,50,1213405
322,2025-07-17,14:22:00,25250,50,1214896
323,2025-07-17,14:23:00,25300,100,1215900
324,2025-07-17,14:24:00,25300,100,1226486
325,2025-07-17,14:25:00,25300,100,1230026
326,2025-07-17,14:26:00,25250,50,1232927
327,2025-07-17,14:27:00,25250,50,1234346
328,2025-07-17,14:28:00,25275,75,1234841
329,2025-07-17,14:29:00,25275,75,1235449
330,2025-07-17,14:30:00,25275,75,1237319
331,2025-07-17,14:31:00,25250,50,1237543
332,2025-07-17,14:32:00,25275,75,1239696
333,2025-07-17,14:33:00,25250,50,1244182
334,2025-07-17,14:34:00,25250,50,1244373
335,2025-07-17,14:35:00,25300,100,1244566
336,2025-07-17,14:36:00,25300,100,1247101
337,2025-07-17,14:37:00,25250,50,1248675
338,2025-07-17,14:38:00,25250,50,1251311
339,2025-07-17,14:39:00,25200,0,1265828
340,2025-07-17,14:40:00,25200,0,1266560
341,2025-07-17,14:41:00,25250,50,1268278
342,2025-07-17,14:42:00,25200,0,1269131
343,2025-07-17,14:43:00,25250,50,1270593
344,2025-07-17,14:44:00,25200,0,1271694
345,2025-07-17,14:45:00,25250,50,1276148
346,2025-07-17,14:46:00,25200,0,1280149
347,2025-07-17,14:47:00,25225,25,1280938
348,2025-07-17,14:48:00,25200,0,1282168
349,2025-07-17,14:49:00,25200,0,1282815
350,2025-07-17,14:50:00,25200,0,1283668
351,2025-07-17,14:51:00,25200,0,1288010
352,2025-07-17,14:52:00,25200,0,1288618
353,2025-07-17,14:53:00,25200,0,1290545
354,2025-07-17,14:54:00,25200,0,1294907
355,2025-07-17,14:55:00,25250,50,1295866
356,2025-07-17,14:56:00,25200,0,1299996
357,2025-07-17,14:57:00,25250,50,1300849
358,2025-07-17,14:58:00,25200,0,1302096
359,2025-07-17,14:59:00,25200,0,1302959
360,2025-07-17,15:00:00,25200,0,1309842
361,2025-07-17,15:01:00,25200,0,1316887
362,2025-07-17,15:02:00,25250,50,1319754
363,2025-07-17,15:03:00,25200,0,1320762
364,2025-07-17,15:04:00,25250,50,1321488
365,2025-07-17,15:05:00,25250,50,1323029
366,2025-07-17,15:06:00,25250,50,1323761
367,2025-07-17,15:07:00,25200,0,1325399
368,2025-07-17,15:08:00,25250,50,1326100
369,2025-07-17,15:09:00,25225,25,1326795
370,2025-07-17,15:10:00,25200,0,1329533
371,2025-07-17,15:11:00,25200,0,1330358
372,2025-07-17,15:12:00,25200,0,1331474
373,2025-07-17,15:13:00,25200,0,1332412
374,2025-07-17,15:14:00,25250,50,1334887
375,2025-07-17,15:15:00,25250,50,1336629
376,2025-07-17,15:16:00,25250,50,1337501
377,2025-07-17,15:17:00,25200,0,1338699
378,2025-07-17,15:18:00,25250,50,1344380
379,2025-07-17,15:19:00,25225,25,1351461
380,2025-07-17,15:30:00,25250,50,1436940
381,2025-07-17,15:40:00,25250,50,1436950
382,2025-07-17,15:43:00,25250,50,1436956
383,2025-07-17,15:44:00,25250,50,1436957
384,2025-07-17,15:53:00,25250,50,1436958
385,2025-07-17,15:55:00,25250,50,1437023
386,2025-07-17,15:58:00,25250,50,1437024
