,date,time,price,change,volume
93,2025-07-10,10:33:00,162800,14200,462548
94,2025-07-10,10:34:00,162700,14100,464852
95,2025-07-10,10:35:00,162700,14100,467449
96,2025-07-10,10:36:00,162700,14100,469915
97,2025-07-10,10:37:00,162900,14300,473349
98,2025-07-10,10:38:00,162900,14300,474372
99,2025-07-10,10:39:00,163000,14400,479507
100,2025-07-10,10:40:00,162900,14300,481382
101,2025-07-10,10:41:00,162800,14200,483121
102,2025-07-10,10:42:00,162900,14300,484833
103,2025-07-10,10:43:00,162900,14300,487972
104,2025-07-10,10:44:00,162800,14200,489959
105,2025-07-10,10:45:00,162800,14200,492412
106,2025-07-10,10:46:00,162300,13700,495300
107,2025-07-10,10:47:00,162400,13800,498101
108,2025-07-10,10:48:00,162300,13700,498895
109,2025-07-10,10:49:00,162200,13600,499949
110,2025-07-10,10:50:00,162500,13900,501495
111,2025-07-10,10:51:00,162600,14000,502580
112,2025-07-10,10:52:00,162700,14100,504765
113,2025-07-10,10:53:00,162100,13500,507160
114,2025-07-10,10:54:00,161900,13300,509564
115,2025-07-10,10:55:00,161800,13200,510541
116,2025-07-10,10:56:00,161900,13300,512141
117,2025-07-10,10:57:00,162000,13400,513154
118,2025-07-10,10:58:00,162100,13500,513563
119,2025-07-10,10:59:00,161900,13300,515209
120,2025-07-10,11:00:00,161900,13300,516750
121,2025-07-10,11:01:00,161200,12600,522405
122,2025-07-10,11:02:00,161400,12800,524444
123,2025-07-10,11:03:00,161300,12700,524895
124,2025-07-10,11:04:00,161000,12400,525439
125,2025-07-10,11:05:00,161100,12500,528381
126,2025-07-10,11:06:00,161300,12700,528892
127,2025-07-10,11:07:00,161200,12600,529381
128,2025-07-10,11:08:00,161000,12400,529883
129,2025-07-10,11:09:00,161000,12400,530347
130,2025-07-10,11:10:00,161100,12500,531200
131,2025-07-10,11:11:00,161100,12500,531904
132,2025-07-10,11:12:00,161100,12500,533788
133,2025-07-10,11:13:00,160900,12300,535145
134,2025-07-10,11:14:00,160900,12300,535484
135,2025-07-10,11:15:00,160900,12300,536066
136,2025-07-10,11:16:00,160800,12200,536651
137,2025-07-10,11:17:00,160900,12300,537788
138,2025-07-10,11:18:00,161000,12400,538837
139,2025-07-10,11:19:00,161000,12400,539462
140,2025-07-10,11:20:00,161400,12800,540676
141,2025-07-10,11:21:00,161200,12600,541960
142,2025-07-10,11:22:00,161200,12600,542353
143,2025-07-10,11:23:00,161100,12500,543074
144,2025-07-10,11:24:00,160900,12300,544008
145,2025-07-10,11:25:00,161000,12400,544175
146,2025-07-10,11:26:00,160900,12300,545616
147,2025-07-10,11:27:00,161200,12600,546534
148,2025-07-10,11:28:00,161400,12800,546702
149,2025-07-10,11:29:00,161300,12700,547244
150,2025-07-10,11:30:00,161200,12600,547590
151,2025-07-10,11:31:00,161200,12600,547966
152,2025-07-10,11:32:00,161200,12600,548236
153,2025-07-10,11:33:00,161100,12500,548661
154,2025-07-10,11:34:00,161000,12400,549068
155,2025-07-10,11:35:00,161000,12400,549406
156,2025-07-10,11:36:00,161200,12600,549934
157,2025-07-10,11:37:00,161400,12800,550312
158,2025-07-10,11:38:00,161400,12800,550998
159,2025-07-10,11:39:00,161400,12800,551621
160,2025-07-10,11:40:00,161500,12900,552008
161,2025-07-10,11:41:00,161700,13100,552496
162,2025-07-10,11:42:00,161600,13000,553031
163,2025-07-10,11:43:00,161100,12500,556546
164,2025-07-10,11:44:00,160900,12300,557119
165,2025-07-10,11:45:00,160900,12300,557732
166,2025-07-10,11:46:00,161000,12400,557892
167,2025-07-10,11:47:00,160900,12300,558217
168,2025-07-10,11:48:00,160600,12000,558971
169,2025-07-10,11:49:00,160450,11850,560374
170,2025-07-10,11:50:00,160400,11800,561141
171,2025-07-10,11:51:00,160600,12000,562697
172,2025-07-10,11:52:00,160500,11900,562982
173,2025-07-10,11:53:00,160500,11900,563668
174,2025-07-10,11:54:00,160400,11800,564002
175,2025-07-10,11:55:00,160500,11900,565629
176,2025-07-10,11:56:00,160300,11700,566303
177,2025-07-10,11:57:00,160300,11700,566700
178,2025-07-10,11:58:00,160200,11600,567122
179,2025-07-10,11:59:00,160100,11500,567987
180,2025-07-10,12:00:00,160200,11600,569011
181,2025-07-10,12:01:00,160600,12000,569716
182,2025-07-10,12:02:00,160500,11900,570073
183,2025-07-10,12:03:00,160500,11900,570190
184,2025-07-10,12:04:00,160700,12100,570634
185,2025-07-10,12:05:00,160600,12000,571771
186,2025-07-10,12:06:00,160300,11700,572463
187,2025-07-10,12:07:00,160200,11600,573190
188,2025-07-10,12:08:00,160300,11700,573526
189,2025-07-10,12:09:00,160300,11700,573679
190,2025-07-10,12:10:00,160300,11700,573905
191,2025-07-10,12:11:00,160100,11500,574724
192,2025-07-10,12:12:00,159900,11300,577421
193,2025-07-10,12:13:00,159800,11200,577944
194,2025-07-10,12:14:00,159900,11300,578959
195,2025-07-10,12:15:00,160000,11400,579781
196,2025-07-10,12:16:00,159900,11300,580225
197,2025-07-10,12:17:00,159700,11100,581461
198,2025-07-10,12:18:00,159800,11200,581844
199,2025-07-10,12:19:00,159800,11200,582218
200,2025-07-10,12:20:00,159800,11200,582596
201,2025-07-10,12:21:00,159850,11250,583236
202,2025-07-10,12:22:00,160000,11400,583940
203,2025-07-10,12:23:00,160000,11400,584881
204,2025-07-10,12:24:00,160100,11500,586451
205,2025-07-10,12:25:00,160100,11500,586781
206,2025-07-10,12:26:00,160000,11400,587317
207,2025-07-10,12:27:00,160000,11400,587353
208,2025-07-10,12:28:00,159900,11300,587957
209,2025-07-10,12:29:00,159900,11300,588533
210,2025-07-10,12:30:00,159900,11300,588942
211,2025-07-10,12:31:00,159950,11350,588957
212,2025-07-10,12:32:00,159850,11250,589364
213,2025-07-10,12:33:00,160000,11400,589820
214,2025-07-10,12:34:00,159800,11200,590679
215,2025-07-10,12:35:00,159700,11100,591421
216,2025-07-10,12:36:00,159800,11200,591816
217,2025-07-10,12:37:00,159800,11200,592197
218,2025-07-10,12:38:00,159850,11250,592632
219,2025-07-10,12:39:00,159900,11300,593923
220,2025-07-10,12:40:00,159900,11300,594108
221,2025-07-10,12:41:00,159800,11200,594283
222,2025-07-10,12:42:00,159800,11200,594822
223,2025-07-10,12:43:00,159800,11200,594873
224,2025-07-10,12:44:00,159800,11200,595623
225,2025-07-10,12:45:00,159900,11300,596141
226,2025-07-10,12:46:00,159900,11300,596726
227,2025-07-10,12:47:00,160000,11400,597207
228,2025-07-10,12:48:00,159900,11300,597478
229,2025-07-10,12:49:00,159900,11300,598139
230,2025-07-10,12:50:00,160000,11400,598822
231,2025-07-10,12:51:00,159950,11350,598883
232,2025-07-10,12:52:00,160000,11400,599120
233,2025-07-10,12:53:00,159900,11300,599245
234,2025-07-10,12:54:00,160100,11500,600584
235,2025-07-10,12:55:00,159900,11300,602535
236,2025-07-10,12:56:00,160000,11400,602741
237,2025-07-10,12:57:00,159900,11300,603693
238,2025-07-10,12:58:00,159800,11200,603923
239,2025-07-10,12:59:00,159800,11200,604089
240,2025-07-10,13:00:00,159800,11200,604766
241,2025-07-10,13:01:00,160000,11400,605385
242,2025-07-10,13:02:00,159900,11300,605504
243,2025-07-10,13:03:00,160000,11400,605763
244,2025-07-10,13:04:00,160000,11400,605875
245,2025-07-10,13:05:00,159900,11300,606119
246,2025-07-10,13:06:00,160000,11400,606333
247,2025-07-10,13:07:00,160200,11600,608853
248,2025-07-10,13:08:00,160500,11900,609932
249,2025-07-10,13:09:00,160500,11900,610396
250,2025-07-10,13:10:00,160400,11800,610864
251,2025-07-10,13:11:00,160100,11500,611929
252,2025-07-10,13:12:00,160200,11600,612464
253,2025-07-10,13:13:00,160100,11500,612993
254,2025-07-10,13:14:00,160000,11400,613221
255,2025-07-10,13:15:00,160100,11500,613499
256,2025-07-10,13:16:00,160200,11600,613879
257,2025-07-10,13:17:00,160200,11600,614182
258,2025-07-10,13:18:00,160200,11600,614668
259,2025-07-10,13:19:00,160100,11500,614977
260,2025-07-10,13:20:00,160200,11600,615181
261,2025-07-10,13:21:00,160000,11400,615650
262,2025-07-10,13:22:00,160000,11400,615831
263,2025-07-10,13:23:00,159900,11300,616753
264,2025-07-10,13:24:00,159900,11300,617215
265,2025-07-10,13:25:00,159900,11300,617544
266,2025-07-10,13:26:00,159900,11300,618716
267,2025-07-10,13:27:00,159600,11000,620144
268,2025-07-10,13:28:00,159700,11100,620613
269,2025-07-10,13:29:00,159400,10800,623850
270,2025-07-10,13:30:00,159200,10600,625117
271,2025-07-10,13:31:00,159200,10600,627353
272,2025-07-10,13:32:00,159200,10600,627794
273,2025-07-10,13:33:00,159200,10600,629182
274,2025-07-10,13:34:00,159100,10500,629771
275,2025-07-10,13:35:00,159000,10400,630750
276,2025-07-10,13:36:00,159100,10500,631670
277,2025-07-10,13:37:00,159100,10500,632497
278,2025-07-10,13:38:00,159000,10400,633274
279,2025-07-10,13:39:00,158900,10300,633971
280,2025-07-10,13:40:00,159000,10400,635169
281,2025-07-10,13:41:00,159200,10600,635780
282,2025-07-10,13:42:00,159100,10500,636289
283,2025-07-10,13:43:00,159200,10600,636587
284,2025-07-10,13:44:00,159300,10700,637099
285,2025-07-10,13:45:00,159200,10600,637421
286,2025-07-10,13:46:00,159200,10600,637600
287,2025-07-10,13:47:00,159100,10500,638966
288,2025-07-10,13:48:00,159300,10700,639847
289,2025-07-10,13:49:00,159100,10500,640150
290,2025-07-10,13:50:00,159000,10400,640634
291,2025-07-10,13:51:00,158900,10300,641200
292,2025-07-10,13:52:00,158800,10200,642699
293,2025-07-10,13:53:00,158700,10100,644548
294,2025-07-10,13:54:00,158600,10000,645510
295,2025-07-10,13:55:00,158600,10000,646705
296,2025-07-10,13:56:00,158400,9800,647242
297,2025-07-10,13:57:00,158300,9700,648031
298,2025-07-10,13:58:00,158300,9700,649898
299,2025-07-10,13:59:00,158200,9600,650735
300,2025-07-10,14:00:00,158900,10300,652993
301,2025-07-10,14:01:00,158600,10000,653648
302,2025-07-10,14:02:00,158400,9800,654392
303,2025-07-10,14:03:00,158400,9800,654966
304,2025-07-10,14:04:00,158000,9400,659339
305,2025-07-10,14:05:00,158000,9400,660571
306,2025-07-10,14:06:00,157900,9300,662404
307,2025-07-10,14:07:00,157800,9200,665170
308,2025-07-10,14:08:00,157900,9300,666560
309,2025-07-10,14:09:00,158200,9600,667792
310,2025-07-10,14:10:00,158300,9700,669351
311,2025-07-10,14:11:00,158100,9500,669672
312,2025-07-10,14:12:00,158100,9500,669974
313,2025-07-10,14:13:00,158100,9500,670510
314,2025-07-10,14:14:00,158100,9500,671174
315,2025-07-10,14:15:00,158200,9600,671637
316,2025-07-10,14:16:00,158200,9600,672138
317,2025-07-10,14:17:00,157800,9200,673138
318,2025-07-10,14:18:00,157700,9100,674332
319,2025-07-10,14:19:00,158000,9400,675945
320,2025-07-10,14:20:00,157800,9200,676835
321,2025-07-10,14:21:00,157800,9200,677011
322,2025-07-10,14:22:00,157800,9200,677692
323,2025-07-10,14:23:00,158100,9500,678545
324,2025-07-10,14:24:00,158100,9500,679298
325,2025-07-10,14:25:00,158300,9700,679977
326,2025-07-10,14:26:00,158100,9500,681009
327,2025-07-10,14:27:00,157800,9200,681656
328,2025-07-10,14:28:00,157800,9200,682650
329,2025-07-10,14:29:00,157800,9200,683160
330,2025-07-10,14:30:00,158000,9400,683767
331,2025-07-10,14:31:00,158000,9400,684149
332,2025-07-10,14:32:00,158000,9400,685192
333,2025-07-10,14:33:00,158000,9400,685891
334,2025-07-10,14:34:00,158100,9500,686565
335,2025-07-10,14:35:00,158200,9600,687473
336,2025-07-10,14:36:00,158400,9800,688199
337,2025-07-10,14:37:00,158200,9600,688722
338,2025-07-10,14:38:00,158200,9600,688993
339,2025-07-10,14:39:00,158200,9600,690243
340,2025-07-10,14:40:00,158300,9700,691064
341,2025-07-10,14:41:00,158200,9600,691590
342,2025-07-10,14:42:00,158200,9600,691774
343,2025-07-10,14:43:00,158100,9500,692090
344,2025-07-10,14:44:00,158200,9600,692365
345,2025-07-10,14:45:00,158100,9500,693078
346,2025-07-10,14:46:00,158100,9500,693392
347,2025-07-10,14:47:00,158200,9600,693663
348,2025-07-10,14:48:00,158100,9500,694549
349,2025-07-10,14:49:00,158500,9900,695920
350,2025-07-10,14:50:00,158500,9900,696903
351,2025-07-10,14:51:00,158700,10100,697915
352,2025-07-10,14:52:00,158500,9900,699151
353,2025-07-10,14:53:00,158700,10100,699957
354,2025-07-10,14:54:00,158800,10200,701115
355,2025-07-10,14:55:00,158900,10300,701926
356,2025-07-10,14:56:00,158900,10300,702523
357,2025-07-10,14:57:00,158800,10200,704080
358,2025-07-10,14:58:00,158700,10100,704335
359,2025-07-10,14:59:00,158700,10100,705754
360,2025-07-10,15:00:00,158600,10000,706531
361,2025-07-10,15:01:00,158400,9800,707208
362,2025-07-10,15:02:00,158400,9800,707708
363,2025-07-10,15:03:00,158300,9700,708163
364,2025-07-10,15:04:00,158100,9500,710457
365,2025-07-10,15:05:00,158100,9500,711181
366,2025-07-10,15:06:00,158000,9400,711453
367,2025-07-10,15:07:00,158000,9400,711934
368,2025-07-10,15:08:00,157900,9300,713457
369,2025-07-10,15:09:00,157900,9300,714177
370,2025-07-10,15:10:00,157900,9300,715110
371,2025-07-10,15:11:00,158100,9500,716775
372,2025-07-10,15:12:00,158000,9400,717740
373,2025-07-10,15:13:00,158000,9400,718167
374,2025-07-10,15:14:00,158000,9400,718781
375,2025-07-10,15:15:00,158200,9600,720082
376,2025-07-10,15:16:00,158100,9500,720952
377,2025-07-10,15:17:00,158100,9500,721670
378,2025-07-10,15:18:00,158100,9500,723073
379,2025-07-10,15:19:00,158300,9700,723981
380,2025-07-10,15:30:00,157900,9300,752633
381,2025-07-10,15:40:00,157900,9300,752636
382,2025-07-10,15:42:00,157900,9300,752637
383,2025-07-10,15:45:00,157900,9300,752638
384,2025-07-10,15:51:00,157900,9300,752639
385,2025-07-10,15:58:00,157900,9300,752644
386,2025-07-10,15:59:00,157900,9300,752669
