,date,time,price,change,volume
153,2025-06-04,11:33:00,90000,2300,196546
154,2025-06-04,11:34:00,90050,2350,196904
155,2025-06-04,11:35:00,90100,2400,197507
156,2025-06-04,11:36:00,90100,2400,197579
157,2025-06-04,11:37:00,90100,2400,197684
158,2025-06-04,11:38:00,90000,2300,197829
159,2025-06-04,11:39:00,90000,2300,198061
160,2025-06-04,11:40:00,90000,2300,198410
161,2025-06-04,11:41:00,90000,2300,198844
162,2025-06-04,11:42:00,90000,2300,199196
163,2025-06-04,11:43:00,90100,2400,199457
164,2025-06-04,11:44:00,90000,2300,199623
165,2025-06-04,11:45:00,90000,2300,200254
166,2025-06-04,11:46:00,90200,2500,200668
167,2025-06-04,11:47:00,90100,2400,201227
168,2025-06-04,11:48:00,90100,2400,201381
169,2025-06-04,11:49:00,90100,2400,201467
170,2025-06-04,11:50:00,90000,2300,201907
171,2025-06-04,11:51:00,90100,2400,202414
172,2025-06-04,11:52:00,90100,2400,202467
173,2025-06-04,11:53:00,90200,2500,202494
174,2025-06-04,11:54:00,90200,2500,202541
175,2025-06-04,11:55:00,89900,2200,203570
176,2025-06-04,11:56:00,89900,2200,203832
177,2025-06-04,11:57:00,89900,2200,203860
178,2025-06-04,11:58:00,90000,2300,203928
179,2025-06-04,11:59:00,90000,2300,203975
180,2025-06-04,12:00:00,90000,2300,204290
181,2025-06-04,12:01:00,90000,2300,204359
182,2025-06-04,12:02:00,90000,2300,204795
183,2025-06-04,12:03:00,90000,2300,205466
184,2025-06-04,12:04:00,90000,2300,205522
185,2025-06-04,12:05:00,90000,2300,205727
186,2025-06-04,12:06:00,89700,2000,207221
187,2025-06-04,12:07:00,89800,2100,207239
188,2025-06-04,12:08:00,89800,2100,207661
189,2025-06-04,12:09:00,89900,2200,207730
190,2025-06-04,12:10:00,89900,2200,207777
191,2025-06-04,12:11:00,89800,2100,207913
192,2025-06-04,12:12:00,89900,2200,208016
193,2025-06-04,12:13:00,89900,2200,208577
194,2025-06-04,12:14:00,90000,2300,209117
195,2025-06-04,12:15:00,89900,2200,209302
196,2025-06-04,12:16:00,90000,2300,209489
197,2025-06-04,12:17:00,90000,2300,209940
198,2025-06-04,12:18:00,90100,2400,210019
199,2025-06-04,12:19:00,90000,2300,210044
200,2025-06-04,12:20:00,90000,2300,210221
201,2025-06-04,12:21:00,90000,2300,210248
202,2025-06-04,12:22:00,90000,2300,210303
203,2025-06-04,12:23:00,90000,2300,210538
204,2025-06-04,12:24:00,90000,2300,210567
205,2025-06-04,12:25:00,89900,2200,210612
206,2025-06-04,12:26:00,89900,2200,210645
207,2025-06-04,12:27:00,89900,2200,210689
208,2025-06-04,12:28:00,89900,2200,210754
209,2025-06-04,12:29:00,90000,2300,210821
210,2025-06-04,12:30:00,90000,2300,210874
211,2025-06-04,12:31:00,90000,2300,211238
212,2025-06-04,12:32:00,90000,2300,211418
213,2025-06-04,12:33:00,89900,2200,211808
214,2025-06-04,12:34:00,89900,2200,211851
215,2025-06-04,12:35:00,89900,2200,211899
216,2025-06-04,12:36:00,89900,2200,211900
217,2025-06-04,12:37:00,89900,2200,211946
218,2025-06-04,12:38:00,90000,2300,211983
219,2025-06-04,12:39:00,90000,2300,212232
220,2025-06-04,12:40:00,90100,2400,212706
221,2025-06-04,12:41:00,90000,2300,212943
222,2025-06-04,12:42:00,90000,2300,212978
223,2025-06-04,12:43:00,90000,2300,213120
224,2025-06-04,12:44:00,90000,2300,214995
225,2025-06-04,12:45:00,89900,2200,218728
226,2025-06-04,12:46:00,89900,2200,218763
227,2025-06-04,12:47:00,89800,2100,220697
228,2025-06-04,12:48:00,90100,2400,222476
229,2025-06-04,12:49:00,90200,2500,222682
230,2025-06-04,12:50:00,90300,2600,223211
231,2025-06-04,12:51:00,90200,2500,223447
232,2025-06-04,12:52:00,90300,2600,223627
233,2025-06-04,12:53:00,90400,2700,224412
234,2025-06-04,12:54:00,90500,2800,224784
235,2025-06-04,12:55:00,90600,2900,225265
236,2025-06-04,12:56:00,90800,3100,225786
237,2025-06-04,12:57:00,90700,3000,225860
238,2025-06-04,12:58:00,90800,3100,226076
239,2025-06-04,12:59:00,90800,3100,226143
240,2025-06-04,13:00:00,90700,3000,228538
241,2025-06-04,13:01:00,90500,2800,228620
242,2025-06-04,13:02:00,90500,2800,228716
243,2025-06-04,13:03:00,90600,2900,228934
244,2025-06-04,13:04:00,90400,2700,229687
245,2025-06-04,13:05:00,90400,2700,229741
246,2025-06-04,13:06:00,90400,2700,229871
247,2025-06-04,13:07:00,90400,2700,229883
248,2025-06-04,13:08:00,90400,2700,229959
249,2025-06-04,13:09:00,90400,2700,230223
250,2025-06-04,13:10:00,90300,2600,230394
251,2025-06-04,13:11:00,90400,2700,230533
252,2025-06-04,13:12:00,90300,2600,230543
253,2025-06-04,13:13:00,90400,2700,230781
254,2025-06-04,13:14:00,90400,2700,230804
255,2025-06-04,13:15:00,90300,2600,230856
256,2025-06-04,13:16:00,90400,2700,230874
257,2025-06-04,13:17:00,90400,2700,232289
258,2025-06-04,13:18:00,90200,2500,233367
259,2025-06-04,13:19:00,90500,2800,234423
260,2025-06-04,13:20:00,90700,3000,234975
261,2025-06-04,13:21:00,90700,3000,235831
262,2025-06-04,13:22:00,90700,3000,236235
263,2025-06-04,13:23:00,90700,3000,238361
264,2025-06-04,13:24:00,90700,3000,238748
265,2025-06-04,13:25:00,90800,3100,239406
266,2025-06-04,13:26:00,90700,3000,239567
267,2025-06-04,13:27:00,90700,3000,240134
268,2025-06-04,13:28:00,90700,3000,240894
269,2025-06-04,13:29:00,90800,3100,241231
270,2025-06-04,13:30:00,90700,3000,241534
271,2025-06-04,13:31:00,90700,3000,241809
272,2025-06-04,13:32:00,90800,3100,242114
273,2025-06-04,13:33:00,90800,3100,242572
274,2025-06-04,13:34:00,90600,2900,243673
275,2025-06-04,13:35:00,90600,2900,243853
276,2025-06-04,13:36:00,90700,3000,244418
277,2025-06-04,13:37:00,90700,3000,244497
278,2025-06-04,13:38:00,90600,2900,245149
279,2025-06-04,13:39:00,90500,2800,245514
280,2025-06-04,13:40:00,90400,2700,246379
281,2025-06-04,13:41:00,90400,2700,246792
282,2025-06-04,13:42:00,90500,2800,247053
283,2025-06-04,13:43:00,90500,2800,247961
284,2025-06-04,13:44:00,90400,2700,248513
285,2025-06-04,13:45:00,90500,2800,248960
286,2025-06-04,13:46:00,90400,2700,250793
287,2025-06-04,13:47:00,90400,2700,251160
288,2025-06-04,13:48:00,90300,2600,251220
289,2025-06-04,13:49:00,90400,2700,251701
290,2025-06-04,13:50:00,90400,2700,251949
291,2025-06-04,13:51:00,90300,2600,252275
292,2025-06-04,13:52:00,90300,2600,252683
293,2025-06-04,13:53:00,90300,2600,253059
294,2025-06-04,13:54:00,90300,2600,254313
295,2025-06-04,13:55:00,90400,2700,255119
296,2025-06-04,13:56:00,90500,2800,255401
297,2025-06-04,13:57:00,90500,2800,256058
298,2025-06-04,13:58:00,90400,2700,256782
299,2025-06-04,13:59:00,90400,2700,257020
300,2025-06-04,14:00:00,90600,2900,257132
301,2025-06-04,14:01:00,90400,2700,257935
302,2025-06-04,14:02:00,90600,2900,258353
303,2025-06-04,14:03:00,90500,2800,258667
304,2025-06-04,14:04:00,90700,3000,259616
305,2025-06-04,14:05:00,90700,3000,260066
306,2025-06-04,14:06:00,90600,2900,260453
307,2025-06-04,14:07:00,90700,3000,260776
308,2025-06-04,14:08:00,90800,3100,261146
309,2025-06-04,14:09:00,90800,3100,261898
310,2025-06-04,14:10:00,90700,3000,263210
311,2025-06-04,14:11:00,90800,3100,263579
312,2025-06-04,14:12:00,90900,3200,264926
313,2025-06-04,14:13:00,90900,3200,266601
314,2025-06-04,14:14:00,91000,3300,268067
315,2025-06-04,14:15:00,91000,3300,269321
316,2025-06-04,14:16:00,91100,3400,270369
317,2025-06-04,14:17:00,90800,3100,272189
318,2025-06-04,14:18:00,90900,3200,272773
319,2025-06-04,14:19:00,90700,3000,273347
320,2025-06-04,14:20:00,90600,2900,275921
321,2025-06-04,14:21:00,90400,2700,277994
322,2025-06-04,14:22:00,90500,2800,278519
323,2025-06-04,14:23:00,90700,3000,279214
324,2025-06-04,14:24:00,90300,2600,280073
325,2025-06-04,14:25:00,90400,2700,280494
326,2025-06-04,14:26:00,90400,2700,281174
327,2025-06-04,14:27:00,90500,2800,281760
328,2025-06-04,14:28:00,90500,2800,282364
329,2025-06-04,14:29:00,90400,2700,283258
330,2025-06-04,14:30:00,90500,2800,283860
331,2025-06-04,14:31:00,90200,2500,284964
332,2025-06-04,14:32:00,90100,2400,285554
333,2025-06-04,14:33:00,90200,2500,286495
334,2025-06-04,14:34:00,89900,2200,287438
335,2025-06-04,14:35:00,90100,2400,288101
336,2025-06-04,14:36:00,90000,2300,289083
337,2025-06-04,14:37:00,90200,2500,290076
338,2025-06-04,14:38:00,90200,2500,291120
339,2025-06-04,14:39:00,90100,2400,292158
340,2025-06-04,14:40:00,90200,2500,292994
341,2025-06-04,14:41:00,90300,2600,293295
342,2025-06-04,14:42:00,90300,2600,293958
343,2025-06-04,14:43:00,90500,2800,294891
344,2025-06-04,14:44:00,90400,2700,295509
345,2025-06-04,14:45:00,90500,2800,296335
346,2025-06-04,14:46:00,90500,2800,296973
347,2025-06-04,14:47:00,90400,2700,297806
348,2025-06-04,14:48:00,90300,2600,300026
349,2025-06-04,14:49:00,90300,2600,300944
350,2025-06-04,14:50:00,90400,2700,302273
351,2025-06-04,14:51:00,90500,2800,302806
352,2025-06-04,14:52:00,90400,2700,303182
353,2025-06-04,14:53:00,90400,2700,303993
354,2025-06-04,14:54:00,90500,2800,304607
355,2025-06-04,14:55:00,90400,2700,305478
356,2025-06-04,14:56:00,90400,2700,306461
357,2025-06-04,14:57:00,90200,2500,310397
358,2025-06-04,14:58:00,90350,2650,311370
359,2025-06-04,14:59:00,90300,2600,312067
360,2025-06-04,15:00:00,90400,2700,313515
361,2025-06-04,15:01:00,90500,2800,314416
362,2025-06-04,15:02:00,90600,2900,316826
363,2025-06-04,15:03:00,90600,2900,317730
364,2025-06-04,15:04:00,90700,3000,319038
365,2025-06-04,15:05:00,90700,3000,321373
366,2025-06-04,15:06:00,90800,3100,322583
367,2025-06-04,15:07:00,90800,3100,323956
368,2025-06-04,15:08:00,90900,3200,325102
369,2025-06-04,15:09:00,91000,3300,326564
370,2025-06-04,15:10:00,91000,3300,328116
371,2025-06-04,15:11:00,91000,3300,329545
372,2025-06-04,15:12:00,91000,3300,331150
373,2025-06-04,15:13:00,91000,3300,332194
374,2025-06-04,15:14:00,90800,3100,336828
375,2025-06-04,15:15:00,91000,3300,338079
376,2025-06-04,15:16:00,90900,3200,339219
377,2025-06-04,15:17:00,90800,3100,343430
378,2025-06-04,15:18:00,90800,3100,345073
379,2025-06-04,15:19:00,90800,3100,346592
380,2025-06-04,15:30:00,90900,3200,376639
381,2025-06-04,15:47:00,90900,3200,376649
382,2025-06-04,15:50:00,90900,3200,376709
383,2025-06-04,15:52:00,90900,3200,377009
384,2025-06-04,15:55:00,90900,3200,377010
385,2025-06-04,15:57:00,90900,3200,377011
