,date,time,price,change,volume
108,2025-08-04,10:48:00,30000,100,1106844
109,2025-08-04,10:49:00,30050,150,1110094
110,2025-08-04,10:50:00,30050,150,1112124
111,2025-08-04,10:51:00,30100,200,1118962
112,2025-08-04,10:52:00,30050,150,1122078
113,2025-08-04,10:53:00,30100,200,1122893
114,2025-08-04,10:54:00,30050,150,1124566
115,2025-08-04,10:55:00,30000,100,1129286
116,2025-08-04,10:56:00,29950,50,1141305
117,2025-08-04,10:57:00,29950,50,1146472
118,2025-08-04,10:58:00,29950,50,1148377
119,2025-08-04,10:59:00,29950,50,1152125
120,2025-08-04,11:00:00,29950,50,1154249
121,2025-08-04,11:01:00,29950,50,1156387
122,2025-08-04,11:02:00,29950,50,1158573
123,2025-08-04,11:03:00,29900,0,1160366
124,2025-08-04,11:04:00,29950,50,1161438
125,2025-08-04,11:05:00,29950,50,1164218
126,2025-08-04,11:06:00,29900,0,1165083
127,2025-08-04,11:07:00,29950,50,1166198
128,2025-08-04,11:08:00,29900,0,1167838
129,2025-08-04,11:09:00,29900,0,1170569
130,2025-08-04,11:10:00,29900,0,1172350
131,2025-08-04,11:11:00,29950,50,1177107
132,2025-08-04,11:12:00,29950,50,1178069
133,2025-08-04,11:13:00,30000,100,1185433
134,2025-08-04,11:14:00,30100,200,1195557
135,2025-08-04,11:15:00,30050,150,1198376
136,2025-08-04,11:16:00,30150,250,1207766
137,2025-08-04,11:17:00,30150,250,1215559
138,2025-08-04,11:18:00,30100,200,1219514
139,2025-08-04,11:19:00,30050,150,1225314
140,2025-08-04,11:20:00,30050,150,1225771
141,2025-08-04,11:21:00,30050,150,1227197
142,2025-08-04,11:22:00,30050,150,1227724
143,2025-08-04,11:23:00,30050,150,1228585
144,2025-08-04,11:24:00,30000,100,1232700
145,2025-08-04,11:25:00,30000,100,1236752
146,2025-08-04,11:26:00,30000,100,1240205
147,2025-08-04,11:27:00,30050,150,1241848
148,2025-08-04,11:28:00,29950,50,1245606
149,2025-08-04,11:29:00,29950,50,1246239
150,2025-08-04,11:30:00,29950,50,1248553
151,2025-08-04,11:31:00,29950,50,1250017
152,2025-08-04,11:32:00,29950,50,1251456
153,2025-08-04,11:33:00,29950,50,1252310
154,2025-08-04,11:34:00,29950,50,1253883
155,2025-08-04,11:35:00,29950,50,1254914
156,2025-08-04,11:36:00,30000,100,1255709
157,2025-08-04,11:37:00,29950,50,1256460
158,2025-08-04,11:38:00,30000,100,1257512
159,2025-08-04,11:39:00,30000,100,1258710
160,2025-08-04,11:40:00,29950,50,1260163
161,2025-08-04,11:41:00,30000,100,1261363
162,2025-08-04,11:42:00,29950,50,1262447
163,2025-08-04,11:43:00,30000,100,1263524
164,2025-08-04,11:44:00,29950,50,1265400
165,2025-08-04,11:45:00,30000,100,1266990
166,2025-08-04,11:46:00,29950,50,1268017
167,2025-08-04,11:47:00,29950,50,1274079
168,2025-08-04,11:48:00,29900,0,1276244
169,2025-08-04,11:49:00,29900,0,1277207
170,2025-08-04,11:50:00,29900,0,1278474
171,2025-08-04,11:51:00,29950,50,1279764
172,2025-08-04,11:52:00,29900,0,1280795
173,2025-08-04,11:53:00,29900,0,1282204
174,2025-08-04,11:54:00,29900,0,1285586
175,2025-08-04,11:55:00,29900,0,1286703
176,2025-08-04,11:56:00,29900,0,1289300
177,2025-08-04,11:57:00,29950,50,1290339
178,2025-08-04,11:58:00,29950,50,1291865
179,2025-08-04,11:59:00,29900,0,1292755
180,2025-08-04,12:00:00,29900,0,1293908
181,2025-08-04,12:01:00,29900,0,1296402
182,2025-08-04,12:02:00,29950,50,1306525
183,2025-08-04,12:03:00,29950,50,1311445
184,2025-08-04,12:04:00,29950,50,1312071
185,2025-08-04,12:05:00,30000,100,1313198
186,2025-08-04,12:06:00,29950,50,1313999
187,2025-08-04,12:07:00,29950,50,1314684
188,2025-08-04,12:08:00,29975,75,1315719
189,2025-08-04,12:09:00,29950,50,1316750
190,2025-08-04,12:10:00,29950,50,1320709
191,2025-08-04,12:11:00,29950,50,1321371
192,2025-08-04,12:12:00,30000,100,1322102
193,2025-08-04,12:13:00,29950,50,1322881
194,2025-08-04,12:14:00,29950,50,1323746
195,2025-08-04,12:15:00,30000,100,1330141
196,2025-08-04,12:16:00,30000,100,1330906
197,2025-08-04,12:17:00,30000,100,1333832
198,2025-08-04,12:18:00,29950,50,1334737
199,2025-08-04,12:19:00,29950,50,1336931
200,2025-08-04,12:20:00,29950,50,1338932
201,2025-08-04,12:21:00,29950,50,1340048
202,2025-08-04,12:22:00,29950,50,1342493
203,2025-08-04,12:23:00,29950,50,1343043
204,2025-08-04,12:24:00,30000,100,1343616
205,2025-08-04,12:25:00,29950,50,1344730
206,2025-08-04,12:26:00,29950,50,1345676
207,2025-08-04,12:27:00,30000,100,1347301
208,2025-08-04,12:28:00,30000,100,1348987
209,2025-08-04,12:29:00,29950,50,1350021
210,2025-08-04,12:30:00,29975,75,1351470
211,2025-08-04,12:31:00,29950,50,1352247
212,2025-08-04,12:32:00,29950,50,1353233
213,2025-08-04,12:33:00,29950,50,1354597
214,2025-08-04,12:34:00,30000,100,1356941
215,2025-08-04,12:35:00,30000,100,1358324
216,2025-08-04,12:36:00,30000,100,1366892
217,2025-08-04,12:37:00,30000,100,1369938
218,2025-08-04,12:38:00,29950,50,1371280
219,2025-08-04,12:39:00,29975,75,1372501
220,2025-08-04,12:40:00,30000,100,1374025
221,2025-08-04,12:41:00,29950,50,1375091
222,2025-08-04,12:42:00,29950,50,1376172
223,2025-08-04,12:43:00,29950,50,1377310
224,2025-08-04,12:44:00,30000,100,1379054
225,2025-08-04,12:45:00,29950,50,1382261
226,2025-08-04,12:46:00,29950,50,1383539
227,2025-08-04,12:47:00,30000,100,1385083
228,2025-08-04,12:48:00,29950,50,1386524
229,2025-08-04,12:49:00,30050,150,1392215
230,2025-08-04,12:50:00,30000,100,1395630
231,2025-08-04,12:51:00,30050,150,1396972
232,2025-08-04,12:52:00,30100,200,1409193
233,2025-08-04,12:53:00,30100,200,1409707
234,2025-08-04,12:54:00,30100,200,1415362
235,2025-08-04,12:55:00,30100,200,1418502
236,2025-08-04,12:56:00,30100,200,1422196
237,2025-08-04,12:57:00,30100,200,1422483
238,2025-08-04,12:58:00,30100,200,1423845
239,2025-08-04,12:59:00,30100,200,1424447
240,2025-08-04,13:00:00,30100,200,1427231
241,2025-08-04,13:01:00,30100,200,1427671
242,2025-08-04,13:02:00,30100,200,1431912
243,2025-08-04,13:03:00,30100,200,1433111
244,2025-08-04,13:04:00,30050,150,1434206
245,2025-08-04,13:05:00,30000,100,1440505
246,2025-08-04,13:06:00,30050,150,1441626
247,2025-08-04,13:07:00,30000,100,1449256
248,2025-08-04,13:08:00,30000,100,1449832
249,2025-08-04,13:09:00,30000,100,1456257
250,2025-08-04,13:10:00,29950,50,1457663
251,2025-08-04,13:11:00,29950,50,1459679
252,2025-08-04,13:12:00,30000,100,1461100
253,2025-08-04,13:13:00,30000,100,1461530
254,2025-08-04,13:14:00,30000,100,1463666
255,2025-08-04,13:15:00,29950,50,1464863
256,2025-08-04,13:16:00,30000,100,1467618
257,2025-08-04,13:17:00,29950,50,1469962
258,2025-08-04,13:18:00,30000,100,1472378
259,2025-08-04,13:19:00,29950,50,1474944
260,2025-08-04,13:20:00,30000,100,1477592
261,2025-08-04,13:21:00,29950,50,1478339
262,2025-08-04,13:22:00,29950,50,1479473
263,2025-08-04,13:23:00,30000,100,1480779
264,2025-08-04,13:24:00,29950,50,1482616
265,2025-08-04,13:25:00,30000,100,1488804
266,2025-08-04,13:26:00,30000,100,1498997
267,2025-08-04,13:27:00,30000,100,1503414
268,2025-08-04,13:28:00,29950,50,1505934
269,2025-08-04,13:29:00,30000,100,1507751
270,2025-08-04,13:30:00,29950,50,1513838
271,2025-08-04,13:31:00,30000,100,1516612
272,2025-08-04,13:32:00,30000,100,1517123
273,2025-08-04,13:33:00,30000,100,1517346
274,2025-08-04,13:34:00,30000,100,1519043
275,2025-08-04,13:35:00,30000,100,1520376
276,2025-08-04,13:36:00,30000,100,1521423
277,2025-08-04,13:37:00,30000,100,1522517
278,2025-08-04,13:38:00,29950,50,1524508
279,2025-08-04,13:39:00,29950,50,1525339
280,2025-08-04,13:40:00,29950,50,1526828
281,2025-08-04,13:41:00,29950,50,1527667
282,2025-08-04,13:42:00,29950,50,1529959
283,2025-08-04,13:43:00,29975,75,1532279
284,2025-08-04,13:44:00,29950,50,1533286
285,2025-08-04,13:45:00,30000,100,1534129
286,2025-08-04,13:46:00,30050,150,1541741
287,2025-08-04,13:47:00,30050,150,1544132
288,2025-08-04,13:48:00,30000,100,1544913
289,2025-08-04,13:49:00,30050,150,1547556
290,2025-08-04,13:50:00,30050,150,1553573
291,2025-08-04,13:51:00,30000,100,1558239
292,2025-08-04,13:52:00,30000,100,1563012
293,2025-08-04,13:53:00,30000,100,1563724
294,2025-08-04,13:54:00,30000,100,1566092
295,2025-08-04,13:55:00,30050,150,1567209
296,2025-08-04,13:56:00,30075,175,1578295
297,2025-08-04,13:57:00,30100,200,1579225
298,2025-08-04,13:58:00,30100,200,1582673
299,2025-08-04,13:59:00,30050,150,1583533
300,2025-08-04,14:00:00,30100,200,1594683
301,2025-08-04,14:01:00,30100,200,1599702
302,2025-08-04,14:02:00,30050,150,1604969
303,2025-08-04,14:03:00,30000,100,1606847
304,2025-08-04,14:04:00,30050,150,1607830
305,2025-08-04,14:05:00,30000,100,1609138
306,2025-08-04,14:06:00,30050,150,1610431
307,2025-08-04,14:07:00,30000,100,1611500
308,2025-08-04,14:08:00,30000,100,1615481
309,2025-08-04,14:09:00,30050,150,1616497
310,2025-08-04,14:10:00,30050,150,1621223
311,2025-08-04,14:11:00,30050,150,1623470
312,2025-08-04,14:12:00,30050,150,1625832
313,2025-08-04,14:13:00,30000,100,1627048
314,2025-08-04,14:14:00,30050,150,1631186
315,2025-08-04,14:15:00,30000,100,1632044
316,2025-08-04,14:16:00,30050,150,1632612
317,2025-08-04,14:17:00,30000,100,1636231
318,2025-08-04,14:18:00,30000,100,1637054
319,2025-08-04,14:19:00,30000,100,1637677
320,2025-08-04,14:20:00,30000,100,1638317
321,2025-08-04,14:21:00,30000,100,1639220
322,2025-08-04,14:22:00,30000,100,1641451
323,2025-08-04,14:23:00,30050,150,1642247
324,2025-08-04,14:24:00,30050,150,1649912
325,2025-08-04,14:25:00,30100,200,1656554
326,2025-08-04,14:26:00,30100,200,1661775
327,2025-08-04,14:27:00,30050,150,1666901
328,2025-08-04,14:28:00,30000,100,1667986
329,2025-08-04,14:29:00,30000,100,1668961
330,2025-08-04,14:30:00,30000,100,1670277
331,2025-08-04,14:31:00,30050,150,1679697
332,2025-08-04,14:32:00,30000,100,1680437
333,2025-08-04,14:33:00,30050,150,1681768
334,2025-08-04,14:34:00,30050,150,1689579
335,2025-08-04,14:35:00,30050,150,1690386
336,2025-08-04,14:36:00,30075,175,1691462
337,2025-08-04,14:37:00,30100,200,1692084
338,2025-08-04,14:38:00,30050,150,1693424
339,2025-08-04,14:39:00,30050,150,1694006
340,2025-08-04,14:40:00,30100,200,1694991
341,2025-08-04,14:41:00,30050,150,1696237
342,2025-08-04,14:42:00,30050,150,1696656
343,2025-08-04,14:43:00,30050,150,1697748
344,2025-08-04,14:44:00,30075,175,1698600
345,2025-08-04,14:45:00,30075,175,1699700
346,2025-08-04,14:46:00,30050,150,1711725
347,2025-08-04,14:47:00,30050,150,1712586
348,2025-08-04,14:48:00,30050,150,1713173
349,2025-08-04,14:49:00,30050,150,1714330
350,2025-08-04,14:50:00,30050,150,1715336
351,2025-08-04,14:51:00,30050,150,1717003
352,2025-08-04,14:52:00,30100,200,1717743
353,2025-08-04,14:53:00,30075,175,1719616
354,2025-08-04,14:54:00,30050,150,1720717
355,2025-08-04,14:55:00,30050,150,1722051
356,2025-08-04,14:56:00,30075,175,1723142
357,2025-08-04,14:57:00,30100,200,1724502
358,2025-08-04,14:58:00,30050,150,1729467
359,2025-08-04,14:59:00,30150,250,1737564
360,2025-08-04,15:00:00,30100,200,1742132
361,2025-08-04,15:01:00,30150,250,1742673
362,2025-08-04,15:02:00,30150,250,1743116
363,2025-08-04,15:03:00,30150,250,1744435
364,2025-08-04,15:04:00,30100,200,1744793
365,2025-08-04,15:05:00,30150,250,1746092
366,2025-08-04,15:06:00,30100,200,1746725
367,2025-08-04,15:07:00,30125,225,1747321
368,2025-08-04,15:08:00,30150,250,1750255
369,2025-08-04,15:09:00,30150,250,1754556
370,2025-08-04,15:10:00,30150,250,1756358
371,2025-08-04,15:11:00,30100,200,1759274
372,2025-08-04,15:12:00,30150,250,1761156
373,2025-08-04,15:13:00,30150,250,1771577
374,2025-08-04,15:14:00,30150,250,1773879
375,2025-08-04,15:15:00,30150,250,1785865
376,2025-08-04,15:16:00,30150,250,1789341
377,2025-08-04,15:17:00,30150,250,1791882
378,2025-08-04,15:18:00,30100,200,1793232
379,2025-08-04,15:19:00,30150,250,1796530
380,2025-08-04,15:30:00,30050,150,1848339
381,2025-08-04,15:40:00,30050,150,1848356
382,2025-08-04,15:42:00,30050,150,1848480
383,2025-08-04,15:46:00,30050,150,1848495
384,2025-08-04,15:47:00,30050,150,1848498
385,2025-08-04,15:51:00,30050,150,1848499
386,2025-08-04,15:52:00,30050,150,1848500
