,date,time,price,change,volume
166,2024-10-31,11:46:00,91500,-2400,670750
167,2024-10-31,11:47:00,91500,-2400,671482
168,2024-10-31,11:48:00,91500,-2400,672521
169,2024-10-31,11:49:00,91400,-2500,674191
170,2024-10-31,11:50:00,91400,-2500,674654
171,2024-10-31,11:51:00,91500,-2400,675028
172,2024-10-31,11:52:00,91300,-2600,678438
173,2024-10-31,11:53:00,91500,-2400,681011
174,2024-10-31,11:54:00,91400,-2500,681766
175,2024-10-31,11:55:00,91300,-2600,682413
176,2024-10-31,11:56:00,91400,-2500,683892
177,2024-10-31,11:57:00,91500,-2400,684958
178,2024-10-31,11:58:00,91700,-2200,691807
179,2024-10-31,11:59:00,91800,-2100,700151
180,2024-10-31,12:00:00,91900,-2000,700704
181,2024-10-31,12:01:00,91900,-2000,701522
182,2024-10-31,12:02:00,91800,-2100,702244
183,2024-10-31,12:03:00,91600,-2300,710115
184,2024-10-31,12:04:00,91600,-2300,718486
185,2024-10-31,12:05:00,91800,-2100,720210
186,2024-10-31,12:06:00,91700,-2200,720533
187,2024-10-31,12:07:00,91600,-2300,722326
188,2024-10-31,12:08:00,91600,-2300,722685
189,2024-10-31,12:09:00,91600,-2300,722840
190,2024-10-31,12:10:00,91600,-2300,723201
191,2024-10-31,12:11:00,91600,-2300,723836
192,2024-10-31,12:12:00,91300,-2600,727966
193,2024-10-31,12:13:00,91300,-2600,729784
194,2024-10-31,12:14:00,91400,-2500,730931
195,2024-10-31,12:15:00,91200,-2700,732127
196,2024-10-31,12:16:00,91300,-2600,732877
197,2024-10-31,12:17:00,91100,-2800,736427
198,2024-10-31,12:18:00,91200,-2700,738188
199,2024-10-31,12:19:00,91400,-2500,745260
200,2024-10-31,12:20:00,91300,-2600,745416
201,2024-10-31,12:21:00,91300,-2600,751111
202,2024-10-31,12:22:00,91400,-2500,754808
203,2024-10-31,12:23:00,91400,-2500,755018
204,2024-10-31,12:24:00,91300,-2600,755187
205,2024-10-31,12:25:00,91400,-2500,755406
206,2024-10-31,12:26:00,91400,-2500,755663
207,2024-10-31,12:27:00,91300,-2600,755975
208,2024-10-31,12:28:00,91400,-2500,756312
209,2024-10-31,12:29:00,91300,-2600,756604
210,2024-10-31,12:30:00,91300,-2600,757711
211,2024-10-31,12:31:00,91400,-2500,759165
212,2024-10-31,12:32:00,91300,-2600,760002
213,2024-10-31,12:33:00,91400,-2500,760369
214,2024-10-31,12:34:00,91300,-2600,761249
215,2024-10-31,12:35:00,91400,-2500,761741
216,2024-10-31,12:36:00,91400,-2500,767459
217,2024-10-31,12:37:00,91400,-2500,768006
218,2024-10-31,12:38:00,91500,-2400,768171
219,2024-10-31,12:39:00,91400,-2500,768479
220,2024-10-31,12:40:00,91500,-2400,768864
221,2024-10-31,12:41:00,91600,-2300,775170
222,2024-10-31,12:42:00,91600,-2300,775694
223,2024-10-31,12:43:00,91600,-2300,778253
224,2024-10-31,12:44:00,91600,-2300,778750
225,2024-10-31,12:45:00,91600,-2300,779300
226,2024-10-31,12:46:00,91600,-2300,779687
227,2024-10-31,12:47:00,91600,-2300,781320
228,2024-10-31,12:48:00,91600,-2300,781863
229,2024-10-31,12:49:00,91600,-2300,782479
230,2024-10-31,12:50:00,91700,-2200,792257
231,2024-10-31,12:51:00,91300,-2600,813544
232,2024-10-31,12:52:00,91200,-2700,814046
233,2024-10-31,12:53:00,91500,-2400,821003
234,2024-10-31,12:54:00,91500,-2400,821193
235,2024-10-31,12:55:00,91400,-2500,821306
236,2024-10-31,12:56:00,91500,-2400,821363
237,2024-10-31,12:57:00,91400,-2500,821811
238,2024-10-31,12:58:00,91500,-2400,821966
239,2024-10-31,12:59:00,91500,-2400,822147
240,2024-10-31,13:00:00,91400,-2500,822429
241,2024-10-31,13:01:00,91500,-2400,822625
242,2024-10-31,13:02:00,91400,-2500,822817
243,2024-10-31,13:03:00,91300,-2600,827156
244,2024-10-31,13:04:00,91300,-2600,827315
245,2024-10-31,13:05:00,91300,-2600,827600
246,2024-10-31,13:06:00,91300,-2600,827847
247,2024-10-31,13:07:00,91300,-2600,828066
248,2024-10-31,13:08:00,91300,-2600,828248
249,2024-10-31,13:09:00,91400,-2500,828581
250,2024-10-31,13:10:00,91400,-2500,828707
251,2024-10-31,13:11:00,91300,-2600,830201
252,2024-10-31,13:12:00,91300,-2600,830500
253,2024-10-31,13:13:00,91400,-2500,830756
254,2024-10-31,13:14:00,91400,-2500,831370
255,2024-10-31,13:15:00,91400,-2500,831758
256,2024-10-31,13:16:00,91300,-2600,832095
257,2024-10-31,13:17:00,91400,-2500,832614
258,2024-10-31,13:18:00,91400,-2500,841628
259,2024-10-31,13:19:00,91500,-2400,841763
260,2024-10-31,13:20:00,91500,-2400,841882
261,2024-10-31,13:21:00,91600,-2300,842704
262,2024-10-31,13:22:00,91500,-2400,842949
263,2024-10-31,13:23:00,91600,-2300,843098
264,2024-10-31,13:24:00,91500,-2400,843422
265,2024-10-31,13:25:00,91500,-2400,843786
266,2024-10-31,13:26:00,91500,-2400,844016
267,2024-10-31,13:27:00,91500,-2400,844679
268,2024-10-31,13:28:00,91600,-2300,845586
269,2024-10-31,13:29:00,91500,-2400,845973
270,2024-10-31,13:30:00,91300,-2600,855956
271,2024-10-31,13:31:00,91400,-2500,857046
272,2024-10-31,13:32:00,91400,-2500,857537
273,2024-10-31,13:33:00,91300,-2600,857726
274,2024-10-31,13:34:00,91400,-2500,858013
275,2024-10-31,13:35:00,91300,-2600,858316
276,2024-10-31,13:36:00,91300,-2600,858577
277,2024-10-31,13:37:00,91400,-2500,859211
278,2024-10-31,13:38:00,91400,-2500,859914
279,2024-10-31,13:39:00,91300,-2600,860799
280,2024-10-31,13:40:00,91300,-2600,861715
281,2024-10-31,13:41:00,91300,-2600,862614
282,2024-10-31,13:42:00,91300,-2600,863544
283,2024-10-31,13:43:00,91300,-2600,864649
284,2024-10-31,13:44:00,91300,-2600,865933
285,2024-10-31,13:45:00,91300,-2600,868697
286,2024-10-31,13:46:00,91300,-2600,869796
287,2024-10-31,13:47:00,91400,-2500,870727
288,2024-10-31,13:48:00,91300,-2600,871670
289,2024-10-31,13:49:00,91600,-2300,885795
290,2024-10-31,13:50:00,91600,-2300,887141
291,2024-10-31,13:51:00,91600,-2300,888074
292,2024-10-31,13:52:00,91600,-2300,888994
293,2024-10-31,13:53:00,91600,-2300,889802
294,2024-10-31,13:54:00,91600,-2300,890813
295,2024-10-31,13:55:00,91600,-2300,891385
296,2024-10-31,13:56:00,91600,-2300,892373
297,2024-10-31,13:57:00,91600,-2300,893264
298,2024-10-31,13:58:00,91500,-2400,894876
299,2024-10-31,13:59:00,91500,-2400,895810
300,2024-10-31,14:00:00,91600,-2300,896207
301,2024-10-31,14:01:00,91500,-2400,896457
302,2024-10-31,14:02:00,91600,-2300,897111
303,2024-10-31,14:03:00,91400,-2500,913184
304,2024-10-31,14:04:00,91400,-2500,917055
305,2024-10-31,14:05:00,91200,-2700,919403
306,2024-10-31,14:06:00,91300,-2600,920993
307,2024-10-31,14:07:00,91300,-2600,922957
308,2024-10-31,14:08:00,91300,-2600,924045
309,2024-10-31,14:09:00,91200,-2700,925530
310,2024-10-31,14:10:00,91300,-2600,926785
311,2024-10-31,14:11:00,91200,-2700,929506
312,2024-10-31,14:12:00,91100,-2800,930812
313,2024-10-31,14:13:00,91200,-2700,933665
314,2024-10-31,14:14:00,91100,-2800,934742
315,2024-10-31,14:15:00,91100,-2800,936020
316,2024-10-31,14:16:00,91000,-2900,939572
317,2024-10-31,14:17:00,91000,-2900,941917
318,2024-10-31,14:18:00,91100,-2800,943655
319,2024-10-31,14:19:00,91000,-2900,945110
320,2024-10-31,14:20:00,91100,-2800,952532
321,2024-10-31,14:21:00,91200,-2700,953909
322,2024-10-31,14:22:00,91200,-2700,954746
323,2024-10-31,14:23:00,91100,-2800,955479
324,2024-10-31,14:24:00,90900,-3000,967586
325,2024-10-31,14:25:00,90900,-3000,969550
326,2024-10-31,14:26:00,90900,-3000,974799
327,2024-10-31,14:27:00,91000,-2900,975777
328,2024-10-31,14:28:00,91000,-2900,977373
329,2024-10-31,14:29:00,91300,-2600,999841
330,2024-10-31,14:30:00,91400,-2500,1002482
331,2024-10-31,14:31:00,91400,-2500,1003235
332,2024-10-31,14:32:00,91400,-2500,1004940
333,2024-10-31,14:33:00,91500,-2400,1015190
334,2024-10-31,14:34:00,91300,-2600,1016995
335,2024-10-31,14:35:00,91400,-2500,1019407
336,2024-10-31,14:36:00,91600,-2300,1024356
337,2024-10-31,14:37:00,91500,-2400,1025354
338,2024-10-31,14:38:00,91300,-2600,1032976
339,2024-10-31,14:39:00,91400,-2500,1033496
340,2024-10-31,14:40:00,91300,-2600,1033859
341,2024-10-31,14:41:00,91400,-2500,1034720
342,2024-10-31,14:42:00,91300,-2600,1035598
343,2024-10-31,14:43:00,91300,-2600,1036385
344,2024-10-31,14:44:00,91100,-2800,1042195
345,2024-10-31,14:45:00,91200,-2700,1043640
346,2024-10-31,14:46:00,91300,-2600,1050084
347,2024-10-31,14:47:00,91200,-2700,1050987
348,2024-10-31,14:48:00,91200,-2700,1061536
349,2024-10-31,14:49:00,91200,-2700,1062855
350,2024-10-31,14:50:00,91100,-2800,1064189
351,2024-10-31,14:51:00,91100,-2800,1065682
352,2024-10-31,14:52:00,91100,-2800,1067248
353,2024-10-31,14:53:00,91100,-2800,1068969
354,2024-10-31,14:54:00,91200,-2700,1070794
355,2024-10-31,14:55:00,91100,-2800,1076813
356,2024-10-31,14:56:00,91100,-2800,1078977
357,2024-10-31,14:57:00,91100,-2800,1079965
358,2024-10-31,14:58:00,91000,-2900,1081063
359,2024-10-31,14:59:00,91000,-2900,1090129
360,2024-10-31,15:00:00,91000,-2900,1092849
361,2024-10-31,15:01:00,91200,-2700,1098314
362,2024-10-31,15:02:00,91000,-2900,1106976
363,2024-10-31,15:03:00,91000,-2900,1107898
364,2024-10-31,15:04:00,91200,-2700,1111976
365,2024-10-31,15:05:00,91000,-2900,1117588
366,2024-10-31,15:06:00,91100,-2800,1120161
367,2024-10-31,15:07:00,91100,-2800,1123026
368,2024-10-31,15:08:00,91000,-2900,1130098
369,2024-10-31,15:09:00,91000,-2900,1134010
370,2024-10-31,15:10:00,90900,-3000,1138933
371,2024-10-31,15:11:00,91000,-2900,1146658
372,2024-10-31,15:12:00,91000,-2900,1151714
373,2024-10-31,15:13:00,91000,-2900,1154485
374,2024-10-31,15:14:00,90900,-3000,1158008
375,2024-10-31,15:15:00,91000,-2900,1160546
376,2024-10-31,15:16:00,90900,-3000,1165469
377,2024-10-31,15:17:00,90900,-3000,1169861
378,2024-10-31,15:18:00,90900,-3000,1179061
379,2024-10-31,15:19:00,90800,-3100,1194130
380,2024-10-31,15:30:00,90300,-3600,1761705
381,2024-10-31,15:40:00,90300,-3600,1762480
382,2024-10-31,15:41:00,90300,-3600,1762486
383,2024-10-31,15:42:00,90300,-3600,1762490
384,2024-10-31,15:43:00,90300,-3600,1762491
385,2024-10-31,15:44:00,90300,-3600,1762591
386,2024-10-31,15:49:00,90300,-3600,1762601
387,2024-10-31,15:54:00,90300,-3600,1763402
