,date,time,price,change,volume
143,2024-07-19,11:23:00,118000,-2400,88950
144,2024-07-19,11:24:00,118100,-2300,89176
145,2024-07-19,11:25:00,118000,-2400,89492
146,2024-07-19,11:26:00,118100,-2300,89845
147,2024-07-19,11:27:00,118200,-2200,90253
148,2024-07-19,11:28:00,118300,-2100,90974
149,2024-07-19,11:29:00,118000,-2400,91229
150,2024-07-19,11:30:00,118000,-2400,91433
151,2024-07-19,11:31:00,118000,-2400,91702
152,2024-07-19,11:32:00,118000,-2400,92292
153,2024-07-19,11:33:00,117900,-2500,93061
154,2024-07-19,11:34:00,117900,-2500,93290
155,2024-07-19,11:35:00,117900,-2500,93603
156,2024-07-19,11:36:00,117900,-2500,94146
157,2024-07-19,11:37:00,118000,-2400,94230
158,2024-07-19,11:38:00,118000,-2400,94307
159,2024-07-19,11:39:00,117900,-2500,94533
160,2024-07-19,11:40:00,117800,-2600,94701
161,2024-07-19,11:41:00,117700,-2700,94994
162,2024-07-19,11:42:00,118000,-2400,95607
163,2024-07-19,11:43:00,117900,-2500,95867
164,2024-07-19,11:44:00,117900,-2500,95996
165,2024-07-19,11:45:00,118200,-2200,97462
166,2024-07-19,11:46:00,118200,-2200,97594
167,2024-07-19,11:47:00,118300,-2100,98089
168,2024-07-19,11:48:00,118200,-2200,98165
169,2024-07-19,11:49:00,118200,-2200,98358
170,2024-07-19,11:50:00,118200,-2200,98653
171,2024-07-19,11:51:00,118200,-2200,98832
172,2024-07-19,11:52:00,118000,-2400,99041
173,2024-07-19,11:53:00,117900,-2500,99400
174,2024-07-19,11:54:00,117900,-2500,99721
175,2024-07-19,11:55:00,117900,-2500,100256
176,2024-07-19,11:56:00,117800,-2600,100912
177,2024-07-19,11:57:00,117800,-2600,101066
178,2024-07-19,11:58:00,117900,-2500,101133
179,2024-07-19,11:59:00,117800,-2600,101265
180,2024-07-19,12:00:00,117800,-2600,101581
181,2024-07-19,12:01:00,117900,-2500,101628
182,2024-07-19,12:02:00,117900,-2500,101908
183,2024-07-19,12:03:00,117700,-2700,102222
184,2024-07-19,12:04:00,118000,-2400,103114
185,2024-07-19,12:05:00,118000,-2400,103249
186,2024-07-19,12:06:00,117900,-2500,103377
187,2024-07-19,12:07:00,117900,-2500,103651
188,2024-07-19,12:08:00,117800,-2600,104095
189,2024-07-19,12:09:00,117900,-2500,104258
190,2024-07-19,12:10:00,117900,-2500,104418
191,2024-07-19,12:11:00,117900,-2500,104582
192,2024-07-19,12:12:00,117800,-2600,104709
193,2024-07-19,12:13:00,117900,-2500,104835
194,2024-07-19,12:14:00,117900,-2500,105136
195,2024-07-19,12:15:00,117800,-2600,105486
196,2024-07-19,12:16:00,117700,-2700,105804
197,2024-07-19,12:17:00,117700,-2700,106224
198,2024-07-19,12:18:00,117700,-2700,107513
199,2024-07-19,12:19:00,117600,-2800,107700
200,2024-07-19,12:20:00,117600,-2800,108213
201,2024-07-19,12:21:00,117700,-2700,108897
202,2024-07-19,12:22:00,117500,-2900,109029
203,2024-07-19,12:23:00,117600,-2800,109698
204,2024-07-19,12:24:00,117600,-2800,110262
205,2024-07-19,12:25:00,117700,-2700,110458
206,2024-07-19,12:26:00,117600,-2800,110542
207,2024-07-19,12:27:00,117600,-2800,110625
208,2024-07-19,12:28:00,117500,-2900,110797
209,2024-07-19,12:29:00,117600,-2800,111170
210,2024-07-19,12:30:00,117600,-2800,111397
211,2024-07-19,12:31:00,117600,-2800,111502
212,2024-07-19,12:32:00,117500,-2900,111791
213,2024-07-19,12:33:00,117500,-2900,112109
214,2024-07-19,12:34:00,117600,-2800,112671
215,2024-07-19,12:35:00,117200,-3200,113746
216,2024-07-19,12:36:00,117300,-3100,114153
217,2024-07-19,12:37:00,117300,-3100,116338
218,2024-07-19,12:38:00,117300,-3100,116541
219,2024-07-19,12:39:00,117200,-3200,116710
220,2024-07-19,12:40:00,117300,-3100,117256
221,2024-07-19,12:41:00,117300,-3100,117711
222,2024-07-19,12:42:00,117200,-3200,117928
223,2024-07-19,12:43:00,117100,-3300,118206
224,2024-07-19,12:44:00,117400,-3000,118672
225,2024-07-19,12:45:00,117300,-3100,118790
226,2024-07-19,12:46:00,117100,-3300,119261
227,2024-07-19,12:47:00,117200,-3200,120548
228,2024-07-19,12:48:00,117100,-3300,120872
229,2024-07-19,12:49:00,117400,-3000,121892
230,2024-07-19,12:50:00,117400,-3000,122184
231,2024-07-19,12:51:00,117600,-2800,123572
232,2024-07-19,12:52:00,117500,-2900,123771
233,2024-07-19,12:53:00,117500,-2900,124809
234,2024-07-19,12:54:00,117600,-2800,124970
235,2024-07-19,12:55:00,117500,-2900,125127
236,2024-07-19,12:56:00,117500,-2900,125711
237,2024-07-19,12:57:00,117400,-3000,125901
238,2024-07-19,12:58:00,117300,-3100,125976
239,2024-07-19,12:59:00,117400,-3000,126346
240,2024-07-19,13:00:00,117300,-3100,126661
241,2024-07-19,13:01:00,117300,-3100,126744
242,2024-07-19,13:02:00,117300,-3100,126985
243,2024-07-19,13:03:00,117300,-3100,127239
244,2024-07-19,13:04:00,117400,-3000,127385
245,2024-07-19,13:05:00,117200,-3200,127521
246,2024-07-19,13:06:00,117300,-3100,127592
247,2024-07-19,13:07:00,117200,-3200,128094
248,2024-07-19,13:08:00,117300,-3100,129143
249,2024-07-19,13:09:00,117100,-3300,129374
250,2024-07-19,13:10:00,117200,-3200,129685
251,2024-07-19,13:11:00,117100,-3300,129867
252,2024-07-19,13:12:00,117200,-3200,130417
253,2024-07-19,13:13:00,117500,-2900,131028
254,2024-07-19,13:14:00,117600,-2800,131934
255,2024-07-19,13:15:00,117800,-2600,132456
256,2024-07-19,13:16:00,117800,-2600,132901
257,2024-07-19,13:17:00,117800,-2600,133182
258,2024-07-19,13:18:00,117600,-2800,133411
259,2024-07-19,13:19:00,117800,-2600,133947
260,2024-07-19,13:20:00,117700,-2700,134094
261,2024-07-19,13:21:00,117600,-2800,134625
262,2024-07-19,13:22:00,117600,-2800,134952
263,2024-07-19,13:23:00,117600,-2800,135363
264,2024-07-19,13:24:00,117800,-2600,135921
265,2024-07-19,13:25:00,117700,-2700,136025
266,2024-07-19,13:26:00,117700,-2700,136467
267,2024-07-19,13:27:00,117600,-2800,136608
268,2024-07-19,13:28:00,117800,-2600,136841
269,2024-07-19,13:29:00,117800,-2600,137088
270,2024-07-19,13:30:00,117800,-2600,137420
271,2024-07-19,13:31:00,117800,-2600,137692
272,2024-07-19,13:32:00,117800,-2600,138027
273,2024-07-19,13:33:00,117800,-2600,138312
274,2024-07-19,13:34:00,117900,-2500,138929
275,2024-07-19,13:35:00,117800,-2600,139105
276,2024-07-19,13:36:00,117900,-2500,139659
277,2024-07-19,13:37:00,117900,-2500,140558
278,2024-07-19,13:38:00,118100,-2300,141111
279,2024-07-19,13:39:00,118300,-2100,142137
280,2024-07-19,13:40:00,118400,-2000,143424
281,2024-07-19,13:41:00,118400,-2000,143673
282,2024-07-19,13:42:00,118200,-2200,144652
283,2024-07-19,13:43:00,118200,-2200,144785
284,2024-07-19,13:44:00,118200,-2200,145135
285,2024-07-19,13:45:00,118400,-2000,145633
286,2024-07-19,13:46:00,118300,-2100,145920
287,2024-07-19,13:47:00,118300,-2100,147145
288,2024-07-19,13:48:00,118300,-2100,147314
289,2024-07-19,13:49:00,118400,-2000,148395
290,2024-07-19,13:50:00,118400,-2000,148642
291,2024-07-19,13:51:00,118400,-2000,149742
292,2024-07-19,13:52:00,118300,-2100,150044
293,2024-07-19,13:53:00,118400,-2000,150442
294,2024-07-19,13:54:00,118400,-2000,150838
295,2024-07-19,13:55:00,118400,-2000,151522
296,2024-07-19,13:56:00,118300,-2100,151698
297,2024-07-19,13:57:00,118300,-2100,152019
298,2024-07-19,13:58:00,118300,-2100,152471
299,2024-07-19,13:59:00,118300,-2100,152858
300,2024-07-19,14:00:00,118200,-2200,154664
301,2024-07-19,14:01:00,118200,-2200,155012
302,2024-07-19,14:02:00,118100,-2300,155430
303,2024-07-19,14:03:00,118200,-2200,155723
304,2024-07-19,14:04:00,118200,-2200,155995
305,2024-07-19,14:05:00,118300,-2100,156566
306,2024-07-19,14:06:00,118400,-2000,157746
307,2024-07-19,14:07:00,118400,-2000,158270
308,2024-07-19,14:08:00,118300,-2100,158681
309,2024-07-19,14:09:00,118500,-1900,159136
310,2024-07-19,14:10:00,118200,-2200,159966
311,2024-07-19,14:11:00,118200,-2200,160530
312,2024-07-19,14:12:00,118400,-2000,160926
313,2024-07-19,14:13:00,118600,-1800,161537
314,2024-07-19,14:14:00,118200,-2200,164410
315,2024-07-19,14:15:00,118200,-2200,165063
316,2024-07-19,14:16:00,118300,-2100,165418
317,2024-07-19,14:17:00,118300,-2100,165706
318,2024-07-19,14:18:00,118200,-2200,166556
319,2024-07-19,14:19:00,118200,-2200,167531
320,2024-07-19,14:20:00,118300,-2100,167889
321,2024-07-19,14:21:00,118400,-2000,168441
322,2024-07-19,14:22:00,118300,-2100,168656
323,2024-07-19,14:23:00,118300,-2100,169042
324,2024-07-19,14:24:00,118300,-2100,169396
325,2024-07-19,14:25:00,118500,-1900,170468
326,2024-07-19,14:26:00,118500,-1900,170969
327,2024-07-19,14:27:00,118700,-1700,172291
328,2024-07-19,14:28:00,118700,-1700,173271
329,2024-07-19,14:29:00,118700,-1700,173807
330,2024-07-19,14:30:00,118800,-1600,176491
331,2024-07-19,14:31:00,119000,-1400,177086
332,2024-07-19,14:32:00,119000,-1400,177526
333,2024-07-19,14:33:00,118900,-1500,178671
334,2024-07-19,14:34:00,119000,-1400,179326
335,2024-07-19,14:35:00,118900,-1500,179882
336,2024-07-19,14:36:00,118700,-1700,180816
337,2024-07-19,14:37:00,118700,-1700,181278
338,2024-07-19,14:38:00,118800,-1600,181785
339,2024-07-19,14:39:00,118800,-1600,182375
340,2024-07-19,14:40:00,118800,-1600,182786
341,2024-07-19,14:41:00,118700,-1700,183167
342,2024-07-19,14:42:00,118600,-1800,183835
343,2024-07-19,14:43:00,118500,-1900,184518
344,2024-07-19,14:44:00,118600,-1800,184901
345,2024-07-19,14:45:00,118300,-2100,185506
346,2024-07-19,14:46:00,118400,-2000,186051
347,2024-07-19,14:47:00,118400,-2000,186504
348,2024-07-19,14:48:00,118400,-2000,187028
349,2024-07-19,14:49:00,118300,-2100,187511
350,2024-07-19,14:50:00,118200,-2200,187938
351,2024-07-19,14:51:00,118200,-2200,188348
352,2024-07-19,14:52:00,118400,-2000,188823
353,2024-07-19,14:53:00,118400,-2000,189295
354,2024-07-19,14:54:00,118200,-2200,189841
355,2024-07-19,14:55:00,118300,-2100,190389
356,2024-07-19,14:56:00,118300,-2100,190877
357,2024-07-19,14:57:00,118400,-2000,191391
358,2024-07-19,14:58:00,118300,-2100,191968
359,2024-07-19,14:59:00,118300,-2100,192866
360,2024-07-19,15:00:00,118400,-2000,193464
361,2024-07-19,15:01:00,118600,-1800,193983
362,2024-07-19,15:02:00,118500,-1900,194730
363,2024-07-19,15:03:00,118500,-1900,195217
364,2024-07-19,15:04:00,118500,-1900,195729
365,2024-07-19,15:05:00,118500,-1900,196613
366,2024-07-19,15:06:00,118500,-1900,197003
367,2024-07-19,15:07:00,118800,-1600,197633
368,2024-07-19,15:08:00,119100,-1300,198497
369,2024-07-19,15:09:00,119000,-1400,199493
370,2024-07-19,15:10:00,119100,-1300,200602
371,2024-07-19,15:11:00,119200,-1200,201499
372,2024-07-19,15:12:00,119000,-1400,202645
373,2024-07-19,15:13:00,119200,-1200,203565
374,2024-07-19,15:14:00,119000,-1400,204478
375,2024-07-19,15:15:00,119400,-1000,205771
376,2024-07-19,15:16:00,119200,-1200,206544
377,2024-07-19,15:17:00,119100,-1300,207334
378,2024-07-19,15:18:00,119300,-1100,207827
379,2024-07-19,15:19:00,118800,-1600,208499
380,2024-07-19,15:30:00,119100,-1300,219513
381,2024-07-19,15:40:00,119100,-1300,219588
382,2024-07-19,15:41:00,119100,-1300,219591
383,2024-07-19,15:42:00,119100,-1300,219641
384,2024-07-19,15:43:00,119100,-1300,219648
385,2024-07-19,15:46:00,119100,-1300,219659
386,2024-07-19,15:51:00,119100,-1300,219660
387,2024-07-19,15:57:00,119100,-1300,219691
