,date,time,price,change,volume
359,2025-05-12,14:59:00,15230,80,409806
360,2025-05-12,15:00:00,15230,80,410952
361,2025-05-12,15:01:00,15230,80,411787
362,2025-05-12,15:02:00,15240,90,413026
363,2025-05-12,15:03:00,15260,110,415104
364,2025-05-12,15:04:00,15230,80,417090
365,2025-05-12,15:05:00,15250,100,419289
366,2025-05-12,15:06:00,15240,90,419823
367,2025-05-12,15:07:00,15250,100,422297
368,2025-05-12,15:08:00,15260,110,422859
369,2025-05-12,15:09:00,15250,100,426006
370,2025-05-12,15:10:00,15260,110,427145
371,2025-05-12,15:11:00,15270,120,429361
372,2025-05-12,15:12:00,15270,120,432333
373,2025-05-12,15:13:00,15260,110,436640
374,2025-05-12,15:14:00,15260,110,437694
375,2025-05-12,15:15:00,15250,100,439037
376,2025-05-12,15:16:00,15250,100,439866
377,2025-05-12,15:17:00,15260,110,441206
378,2025-05-12,15:18:00,15250,100,442385
379,2025-05-12,15:19:00,15260,110,444702
380,2025-05-12,15:30:00,15300,150,544464
381,2025-05-12,15:40:00,15300,150,544466
