,date,time,price,change,volume
141,2025-09-18,11:21:00,58600,-200,61788
142,2025-09-18,11:22:00,58600,-200,62014
143,2025-09-18,11:23:00,58700,-100,62080
144,2025-09-18,11:24:00,58700,-100,62159
145,2025-09-18,11:25:00,58600,-200,62361
146,2025-09-18,11:26:00,58600,-200,62424
147,2025-09-18,11:27:00,58700,-100,62648
148,2025-09-18,11:28:00,58700,-100,62808
149,2025-09-18,11:29:00,58600,-200,63199
150,2025-09-18,11:30:00,58600,-200,63488
151,2025-09-18,11:31:00,58600,-200,63511
152,2025-09-18,11:32:00,58600,-200,63850
153,2025-09-18,11:33:00,58700,-100,63873
154,2025-09-18,11:34:00,58600,-200,63920
155,2025-09-18,11:35:00,58600,-200,64036
156,2025-09-18,11:36:00,58600,-200,64119
157,2025-09-18,11:37:00,58600,-200,64253
158,2025-09-18,11:38:00,58600,-200,64299
159,2025-09-18,11:39:00,58600,-200,64420
160,2025-09-18,11:40:00,58600,-200,64474
161,2025-09-18,11:41:00,58600,-200,64515
162,2025-09-18,11:42:00,58600,-200,64576
163,2025-09-18,11:43:00,58600,-200,64750
164,2025-09-18,11:44:00,58600,-200,64780
165,2025-09-18,11:45:00,58600,-200,65169
166,2025-09-18,11:46:00,58600,-200,65272
167,2025-09-18,11:47:00,58700,-100,65333
168,2025-09-18,11:48:00,58600,-200,65358
169,2025-09-18,11:49:00,58700,-100,65419
170,2025-09-18,11:50:00,58600,-200,65488
171,2025-09-18,11:51:00,58600,-200,65643
172,2025-09-18,11:52:00,58600,-200,65702
173,2025-09-18,11:53:00,58600,-200,65779
174,2025-09-18,11:54:00,58600,-200,65831
175,2025-09-18,11:55:00,58700,-100,66019
176,2025-09-18,11:56:00,58700,-100,66111
177,2025-09-18,11:57:00,58600,-200,66189
178,2025-09-18,11:58:00,58600,-200,66298
179,2025-09-18,11:59:00,58600,-200,66309
180,2025-09-18,12:00:00,58600,-200,66421
181,2025-09-18,12:01:00,58600,-200,66521
182,2025-09-18,12:02:00,58600,-200,66564
183,2025-09-18,12:03:00,58700,-100,66616
184,2025-09-18,12:04:00,58600,-200,66821
185,2025-09-18,12:05:00,58600,-200,66838
186,2025-09-18,12:06:00,58600,-200,66922
187,2025-09-18,12:07:00,58700,-100,67067
188,2025-09-18,12:08:00,58600,-200,67088
189,2025-09-18,12:09:00,58700,-100,67199
190,2025-09-18,12:10:00,58600,-200,67985
191,2025-09-18,12:11:00,58500,-300,68405
192,2025-09-18,12:12:00,58600,-200,69115
193,2025-09-18,12:13:00,58500,-300,69242
194,2025-09-18,12:14:00,58600,-200,69399
195,2025-09-18,12:15:00,58500,-300,69456
196,2025-09-18,12:16:00,58600,-200,69718
197,2025-09-18,12:17:00,58600,-200,69856
198,2025-09-18,12:18:00,58600,-200,69964
199,2025-09-18,12:19:00,58600,-200,70074
200,2025-09-18,12:20:00,58600,-200,70148
201,2025-09-18,12:21:00,58500,-300,70371
202,2025-09-18,12:22:00,58600,-200,70425
203,2025-09-18,12:23:00,58500,-300,70534
204,2025-09-18,12:24:00,58600,-200,70557
205,2025-09-18,12:25:00,58600,-200,70897
206,2025-09-18,12:26:00,58500,-300,70955
207,2025-09-18,12:27:00,58600,-200,71217
208,2025-09-18,12:28:00,58500,-300,71363
209,2025-09-18,12:29:00,58600,-200,71452
210,2025-09-18,12:30:00,58500,-300,71560
211,2025-09-18,12:31:00,58500,-300,71626
212,2025-09-18,12:32:00,58500,-300,71750
213,2025-09-18,12:33:00,58600,-200,71950
214,2025-09-18,12:34:00,58500,-300,72016
215,2025-09-18,12:35:00,58600,-200,72219
216,2025-09-18,12:36:00,58500,-300,72264
217,2025-09-18,12:37:00,58600,-200,72420
218,2025-09-18,12:38:00,58500,-300,72633
219,2025-09-18,12:39:00,58500,-300,72701
220,2025-09-18,12:40:00,58600,-200,72988
221,2025-09-18,12:41:00,58500,-300,73062
222,2025-09-18,12:42:00,58600,-200,73135
223,2025-09-18,12:43:00,58500,-300,73539
224,2025-09-18,12:44:00,58600,-200,73640
225,2025-09-18,12:45:00,58500,-300,73745
226,2025-09-18,12:46:00,58600,-200,73848
227,2025-09-18,12:47:00,58600,-200,73885
228,2025-09-18,12:48:00,58600,-200,73982
229,2025-09-18,12:49:00,58500,-300,74096
230,2025-09-18,12:50:00,58600,-200,74144
231,2025-09-18,12:51:00,58600,-200,74972
232,2025-09-18,12:52:00,58600,-200,75350
233,2025-09-18,12:53:00,58600,-200,75449
234,2025-09-18,12:54:00,58500,-300,75648
235,2025-09-18,12:55:00,58600,-200,75792
236,2025-09-18,12:56:00,58500,-300,75859
237,2025-09-18,12:57:00,58500,-300,75984
238,2025-09-18,12:58:00,58500,-300,76478
239,2025-09-18,12:59:00,58600,-200,76681
240,2025-09-18,13:00:00,58600,-200,76949
241,2025-09-18,13:01:00,58700,-100,77038
242,2025-09-18,13:02:00,58600,-200,78369
243,2025-09-18,13:03:00,58600,-200,79446
244,2025-09-18,13:04:00,58600,-200,79569
245,2025-09-18,13:05:00,58600,-200,79577
246,2025-09-18,13:06:00,58650,-150,79594
247,2025-09-18,13:07:00,58700,-100,79725
248,2025-09-18,13:08:00,58600,-200,79849
249,2025-09-18,13:09:00,58700,-100,79889
250,2025-09-18,13:10:00,58700,-100,80025
251,2025-09-18,13:11:00,58600,-200,80176
252,2025-09-18,13:12:00,58700,-100,80283
253,2025-09-18,13:13:00,58700,-100,80370
254,2025-09-18,13:14:00,58700,-100,80492
255,2025-09-18,13:15:00,58600,-200,80602
256,2025-09-18,13:16:00,58600,-200,81096
257,2025-09-18,13:17:00,58600,-200,81355
258,2025-09-18,13:18:00,58600,-200,81648
259,2025-09-18,13:19:00,58600,-200,82171
260,2025-09-18,13:20:00,58600,-200,83118
261,2025-09-18,13:21:00,58600,-200,83554
262,2025-09-18,13:22:00,58600,-200,83947
263,2025-09-18,13:23:00,58600,-200,84231
264,2025-09-18,13:24:00,58600,-200,84602
265,2025-09-18,13:25:00,58600,-200,85229
266,2025-09-18,13:26:00,58600,-200,85574
267,2025-09-18,13:27:00,58500,-300,85908
268,2025-09-18,13:28:00,58500,-300,86430
269,2025-09-18,13:29:00,58500,-300,86924
270,2025-09-18,13:30:00,58600,-200,87395
271,2025-09-18,13:31:00,58500,-300,87781
272,2025-09-18,13:32:00,58600,-200,88226
273,2025-09-18,13:33:00,58600,-200,88597
274,2025-09-18,13:34:00,58500,-300,89166
275,2025-09-18,13:35:00,58600,-200,89540
276,2025-09-18,13:36:00,58500,-300,90587
277,2025-09-18,13:37:00,58500,-300,90979
278,2025-09-18,13:38:00,58500,-300,91232
279,2025-09-18,13:39:00,58500,-300,91628
280,2025-09-18,13:40:00,58500,-300,92035
281,2025-09-18,13:41:00,58400,-400,92280
282,2025-09-18,13:42:00,58400,-400,93803
283,2025-09-18,13:43:00,58500,-300,94688
284,2025-09-18,13:44:00,58500,-300,95040
285,2025-09-18,13:45:00,58400,-400,95412
286,2025-09-18,13:46:00,58450,-350,95939
287,2025-09-18,13:47:00,58500,-300,96381
288,2025-09-18,13:48:00,58500,-300,96934
289,2025-09-18,13:49:00,58500,-300,97533
290,2025-09-18,13:50:00,58500,-300,97993
291,2025-09-18,13:51:00,58500,-300,98667
292,2025-09-18,13:52:00,58500,-300,98960
293,2025-09-18,13:53:00,58500,-300,99751
294,2025-09-18,13:54:00,58500,-300,100144
295,2025-09-18,13:55:00,58500,-300,100680
296,2025-09-18,13:56:00,58500,-300,101107
297,2025-09-18,13:57:00,58400,-400,101661
298,2025-09-18,13:58:00,58400,-400,102144
299,2025-09-18,13:59:00,58400,-400,102707
300,2025-09-18,14:00:00,58500,-300,102903
301,2025-09-18,14:01:00,58400,-400,102960
302,2025-09-18,14:02:00,58400,-400,103005
303,2025-09-18,14:03:00,58500,-300,103117
304,2025-09-18,14:04:00,58500,-300,106224
305,2025-09-18,14:05:00,58600,-200,107718
306,2025-09-18,14:06:00,58600,-200,107763
307,2025-09-18,14:07:00,58700,-100,107843
308,2025-09-18,14:08:00,58600,-200,107862
309,2025-09-18,14:09:00,58700,-100,107905
310,2025-09-18,14:10:00,58600,-200,108031
311,2025-09-18,14:11:00,58500,-300,109300
312,2025-09-18,14:12:00,58500,-300,109355
313,2025-09-18,14:13:00,58500,-300,109389
314,2025-09-18,14:14:00,58500,-300,109487
315,2025-09-18,14:15:00,58600,-200,109770
316,2025-09-18,14:16:00,58500,-300,109973
317,2025-09-18,14:17:00,58500,-300,110282
318,2025-09-18,14:18:00,58500,-300,110813
319,2025-09-18,14:19:00,58500,-300,111935
320,2025-09-18,14:20:00,58400,-400,112378
321,2025-09-18,14:21:00,58500,-300,113098
322,2025-09-18,14:22:00,58400,-400,113589
323,2025-09-18,14:23:00,58500,-300,115310
324,2025-09-18,14:24:00,58400,-400,115834
325,2025-09-18,14:25:00,58500,-300,116561
326,2025-09-18,14:26:00,58400,-400,117022
327,2025-09-18,14:27:00,58400,-400,117692
328,2025-09-18,14:28:00,58500,-300,118392
329,2025-09-18,14:29:00,58400,-400,119183
330,2025-09-18,14:30:00,58400,-400,119822
331,2025-09-18,14:31:00,58400,-400,121276
332,2025-09-18,14:32:00,58400,-400,121843
333,2025-09-18,14:33:00,58400,-400,122301
334,2025-09-18,14:34:00,58400,-400,122844
335,2025-09-18,14:35:00,58400,-400,123417
336,2025-09-18,14:36:00,58500,-300,123969
337,2025-09-18,14:37:00,58400,-400,124576
338,2025-09-18,14:38:00,58400,-400,125550
339,2025-09-18,14:39:00,58400,-400,126145
340,2025-09-18,14:40:00,58400,-400,126625
341,2025-09-18,14:41:00,58400,-400,127121
342,2025-09-18,14:42:00,58400,-400,127682
343,2025-09-18,14:43:00,58400,-400,131301
344,2025-09-18,14:44:00,58300,-500,136910
345,2025-09-18,14:45:00,58300,-500,137642
346,2025-09-18,14:46:00,58300,-500,138257
347,2025-09-18,14:47:00,58300,-500,138606
348,2025-09-18,14:48:00,58400,-400,139266
349,2025-09-18,14:49:00,58300,-500,139881
350,2025-09-18,14:50:00,58300,-500,140706
351,2025-09-18,14:51:00,58300,-500,141343
352,2025-09-18,14:52:00,58400,-400,142090
353,2025-09-18,14:53:00,58300,-500,142526
354,2025-09-18,14:54:00,58300,-500,144477
355,2025-09-18,14:55:00,58300,-500,145355
356,2025-09-18,14:56:00,58300,-500,145950
357,2025-09-18,14:57:00,58300,-500,149503
358,2025-09-18,14:58:00,58300,-500,150234
359,2025-09-18,14:59:00,58300,-500,151808
360,2025-09-18,15:00:00,58300,-500,152489
361,2025-09-18,15:01:00,58400,-400,154532
362,2025-09-18,15:02:00,58300,-500,154963
363,2025-09-18,15:03:00,58400,-400,156555
364,2025-09-18,15:04:00,58400,-400,156788
365,2025-09-18,15:05:00,58400,-400,157089
366,2025-09-18,15:06:00,58500,-300,157382
367,2025-09-18,15:07:00,58400,-400,157762
368,2025-09-18,15:08:00,58500,-300,158023
369,2025-09-18,15:09:00,58500,-300,158948
370,2025-09-18,15:10:00,58500,-300,159046
371,2025-09-18,15:11:00,58500,-300,159306
372,2025-09-18,15:12:00,58500,-300,159555
373,2025-09-18,15:13:00,58500,-300,159978
374,2025-09-18,15:14:00,58500,-300,160150
375,2025-09-18,15:15:00,58500,-300,160784
376,2025-09-18,15:16:00,58400,-400,161852
377,2025-09-18,15:17:00,58400,-400,162114
378,2025-09-18,15:18:00,58500,-300,162389
379,2025-09-18,15:19:00,58500,-300,162595
380,2025-09-18,15:30:00,58700,-100,173449
381,2025-09-18,15:40:00,58700,-100,173453
382,2025-09-18,15:41:00,58700,-100,173463
383,2025-09-18,15:44:00,58700,-100,173474
384,2025-09-18,15:53:00,58700,-100,173494
385,2025-09-18,15:54:00,58700,-100,173495
