,date,time,price,change,volume
62,2025-01-13,10:02:00,183700,-1400,114697
63,2025-01-13,10:03:00,183600,-1500,118344
64,2025-01-13,10:04:00,183600,-1500,120786
65,2025-01-13,10:05:00,183500,-1600,124748
66,2025-01-13,10:06:00,183400,-1700,127692
67,2025-01-13,10:07:00,183500,-1600,128815
68,2025-01-13,10:08:00,183500,-1600,130031
69,2025-01-13,10:09:00,183500,-1600,132202
70,2025-01-13,10:10:00,183600,-1500,133262
71,2025-01-13,10:11:00,184000,-1100,134002
72,2025-01-13,10:12:00,183800,-1300,134656
73,2025-01-13,10:13:00,183600,-1500,135492
74,2025-01-13,10:14:00,183600,-1500,136053
75,2025-01-13,10:15:00,183600,-1500,137498
76,2025-01-13,10:16:00,183600,-1500,138374
77,2025-01-13,10:17:00,183500,-1600,139348
78,2025-01-13,10:18:00,183600,-1500,143334
79,2025-01-13,10:19:00,183400,-1700,143937
80,2025-01-13,10:20:00,183500,-1600,144726
81,2025-01-13,10:21:00,183500,-1600,144897
82,2025-01-13,10:22:00,183600,-1500,146179
83,2025-01-13,10:23:00,183500,-1600,146801
84,2025-01-13,10:24:00,183500,-1600,149333
85,2025-01-13,10:25:00,183400,-1700,153625
86,2025-01-13,10:26:00,183500,-1600,155625
87,2025-01-13,10:27:00,183400,-1700,157194
88,2025-01-13,10:28:00,183400,-1700,157617
89,2025-01-13,10:29:00,183400,-1700,159129
90,2025-01-13,10:30:00,183500,-1600,160393
91,2025-01-13,10:31:00,183300,-1800,164297
92,2025-01-13,10:32:00,183200,-1900,166444
93,2025-01-13,10:33:00,183300,-1800,166814
94,2025-01-13,10:34:00,183000,-2100,176321
95,2025-01-13,10:35:00,182900,-2200,178601
96,2025-01-13,10:36:00,182900,-2200,179086
97,2025-01-13,10:37:00,182900,-2200,179621
98,2025-01-13,10:38:00,182500,-2600,186459
99,2025-01-13,10:39:00,182700,-2400,187294
100,2025-01-13,10:40:00,182700,-2400,188907
101,2025-01-13,10:41:00,182800,-2300,189765
102,2025-01-13,10:42:00,183000,-2100,190505
103,2025-01-13,10:43:00,183100,-2000,192171
104,2025-01-13,10:44:00,183000,-2100,194308
105,2025-01-13,10:45:00,182900,-2200,196154
106,2025-01-13,10:46:00,182900,-2200,197384
107,2025-01-13,10:47:00,182800,-2300,198132
108,2025-01-13,10:48:00,182800,-2300,199485
109,2025-01-13,10:49:00,183000,-2100,199963
110,2025-01-13,10:50:00,183000,-2100,200120
111,2025-01-13,10:51:00,183000,-2100,200491
112,2025-01-13,10:52:00,183000,-2100,201296
113,2025-01-13,10:53:00,183000,-2100,201502
114,2025-01-13,10:54:00,183100,-2000,202618
115,2025-01-13,10:55:00,183000,-2100,202957
116,2025-01-13,10:56:00,182800,-2300,204448
117,2025-01-13,10:57:00,182700,-2400,205613
118,2025-01-13,10:58:00,182800,-2300,206753
119,2025-01-13,10:59:00,182700,-2400,208401
120,2025-01-13,11:00:00,182800,-2300,209372
121,2025-01-13,11:01:00,183000,-2100,209673
122,2025-01-13,11:02:00,182900,-2200,209833
123,2025-01-13,11:03:00,183000,-2100,211580
124,2025-01-13,11:04:00,183300,-1800,211836
125,2025-01-13,11:05:00,183200,-1900,212033
126,2025-01-13,11:06:00,183200,-1900,212221
127,2025-01-13,11:07:00,183100,-2000,212502
128,2025-01-13,11:08:00,183100,-2000,212769
129,2025-01-13,11:09:00,183000,-2100,213181
130,2025-01-13,11:10:00,183100,-2000,213731
131,2025-01-13,11:11:00,183000,-2100,213940
132,2025-01-13,11:12:00,183000,-2100,214150
133,2025-01-13,11:13:00,183100,-2000,214474
134,2025-01-13,11:14:00,183000,-2100,216286
135,2025-01-13,11:15:00,183000,-2100,216617
136,2025-01-13,11:16:00,182900,-2200,217175
137,2025-01-13,11:17:00,182900,-2200,220225
138,2025-01-13,11:18:00,182900,-2200,220606
139,2025-01-13,11:19:00,182900,-2200,220837
140,2025-01-13,11:20:00,182900,-2200,221229
141,2025-01-13,11:21:00,182900,-2200,221468
142,2025-01-13,11:22:00,182800,-2300,221853
143,2025-01-13,11:23:00,182900,-2200,222009
144,2025-01-13,11:24:00,182800,-2300,222300
145,2025-01-13,11:25:00,182900,-2200,222673
146,2025-01-13,11:26:00,182900,-2200,222928
147,2025-01-13,11:27:00,182900,-2200,224088
148,2025-01-13,11:28:00,183000,-2100,224880
149,2025-01-13,11:29:00,183100,-2000,225641
150,2025-01-13,11:30:00,183000,-2100,225831
151,2025-01-13,11:31:00,182900,-2200,225956
152,2025-01-13,11:32:00,182900,-2200,226220
153,2025-01-13,11:33:00,183000,-2100,226700
154,2025-01-13,11:34:00,183000,-2100,226923
155,2025-01-13,11:35:00,183000,-2100,227140
156,2025-01-13,11:36:00,183000,-2100,227501
157,2025-01-13,11:37:00,183000,-2100,227884
158,2025-01-13,11:38:00,182900,-2200,228352
159,2025-01-13,11:39:00,182900,-2200,228835
160,2025-01-13,11:40:00,182900,-2200,229023
161,2025-01-13,11:41:00,183000,-2100,229129
162,2025-01-13,11:42:00,182900,-2200,229452
163,2025-01-13,11:43:00,183000,-2100,229546
164,2025-01-13,11:44:00,183000,-2100,229852
165,2025-01-13,11:45:00,182900,-2200,230143
166,2025-01-13,11:46:00,182800,-2300,233835
167,2025-01-13,11:47:00,182800,-2300,233964
168,2025-01-13,11:48:00,182800,-2300,234102
169,2025-01-13,11:49:00,182800,-2300,234588
170,2025-01-13,11:50:00,182800,-2300,236545
171,2025-01-13,11:51:00,182700,-2400,236879
172,2025-01-13,11:52:00,182800,-2300,237105
173,2025-01-13,11:53:00,182900,-2200,237345
174,2025-01-13,11:54:00,183000,-2100,237674
175,2025-01-13,11:55:00,183000,-2100,237964
176,2025-01-13,11:56:00,183000,-2100,238717
177,2025-01-13,11:57:00,182900,-2200,239006
178,2025-01-13,11:58:00,182900,-2200,239340
179,2025-01-13,11:59:00,183000,-2100,239892
180,2025-01-13,12:00:00,182900,-2200,240157
181,2025-01-13,12:01:00,183100,-2000,240314
182,2025-01-13,12:02:00,183100,-2000,240431
183,2025-01-13,12:03:00,183000,-2100,240677
184,2025-01-13,12:04:00,182900,-2200,240884
185,2025-01-13,12:05:00,182900,-2200,241025
186,2025-01-13,12:06:00,183000,-2100,241182
187,2025-01-13,12:07:00,183000,-2100,241544
188,2025-01-13,12:08:00,183000,-2100,241664
189,2025-01-13,12:09:00,182900,-2200,241797
190,2025-01-13,12:10:00,182900,-2200,242027
191,2025-01-13,12:11:00,183000,-2100,242743
192,2025-01-13,12:12:00,183000,-2100,242871
193,2025-01-13,12:13:00,183000,-2100,243054
194,2025-01-13,12:14:00,182900,-2200,243778
195,2025-01-13,12:15:00,182700,-2400,245738
196,2025-01-13,12:16:00,182800,-2300,246439
197,2025-01-13,12:17:00,182900,-2200,246782
198,2025-01-13,12:18:00,182900,-2200,247032
199,2025-01-13,12:19:00,182900,-2200,247181
200,2025-01-13,12:20:00,182900,-2200,247918
201,2025-01-13,12:21:00,182800,-2300,249168
202,2025-01-13,12:22:00,182800,-2300,252280
203,2025-01-13,12:23:00,182700,-2400,252532
204,2025-01-13,12:24:00,182800,-2300,253564
205,2025-01-13,12:25:00,182800,-2300,254264
206,2025-01-13,12:26:00,182900,-2200,254399
207,2025-01-13,12:27:00,182900,-2200,255129
208,2025-01-13,12:28:00,182900,-2200,255335
209,2025-01-13,12:29:00,182800,-2300,256404
210,2025-01-13,12:30:00,182800,-2300,257574
211,2025-01-13,12:31:00,182900,-2200,257749
212,2025-01-13,12:32:00,182900,-2200,258551
213,2025-01-13,12:33:00,182900,-2200,258637
214,2025-01-13,12:34:00,182800,-2300,260103
215,2025-01-13,12:35:00,182700,-2400,260238
216,2025-01-13,12:36:00,182900,-2200,261102
217,2025-01-13,12:37:00,183000,-2100,261667
218,2025-01-13,12:38:00,182900,-2200,261773
219,2025-01-13,12:39:00,183000,-2100,262045
220,2025-01-13,12:40:00,182900,-2200,262510
221,2025-01-13,12:41:00,183000,-2100,262730
222,2025-01-13,12:42:00,183000,-2100,262896
223,2025-01-13,12:43:00,183000,-2100,263122
224,2025-01-13,12:44:00,183000,-2100,263402
225,2025-01-13,12:45:00,183000,-2100,263609
226,2025-01-13,12:46:00,182900,-2200,264007
227,2025-01-13,12:47:00,183000,-2100,264872
228,2025-01-13,12:48:00,183000,-2100,264972
229,2025-01-13,12:49:00,182900,-2200,265236
230,2025-01-13,12:50:00,183000,-2100,265539
231,2025-01-13,12:51:00,183000,-2100,265910
232,2025-01-13,12:52:00,183000,-2100,266133
233,2025-01-13,12:53:00,183000,-2100,266316
234,2025-01-13,12:54:00,183000,-2100,266565
235,2025-01-13,12:55:00,183000,-2100,266751
236,2025-01-13,12:56:00,183000,-2100,266938
237,2025-01-13,12:57:00,182900,-2200,267349
238,2025-01-13,12:58:00,182800,-2300,268050
239,2025-01-13,12:59:00,182900,-2200,268361
240,2025-01-13,13:00:00,182900,-2200,268601
241,2025-01-13,13:01:00,182900,-2200,268828
242,2025-01-13,13:02:00,183000,-2100,269086
243,2025-01-13,13:03:00,183000,-2100,269319
244,2025-01-13,13:04:00,183000,-2100,269763
245,2025-01-13,13:05:00,183100,-2000,270089
246,2025-01-13,13:06:00,183000,-2100,270445
247,2025-01-13,13:07:00,182900,-2200,271134
248,2025-01-13,13:08:00,182900,-2200,271503
249,2025-01-13,13:09:00,182900,-2200,272824
250,2025-01-13,13:10:00,182900,-2200,273055
251,2025-01-13,13:11:00,183000,-2100,273212
252,2025-01-13,13:12:00,183000,-2100,273525
253,2025-01-13,13:13:00,183000,-2100,274174
254,2025-01-13,13:14:00,183000,-2100,274408
255,2025-01-13,13:15:00,183100,-2000,274740
256,2025-01-13,13:16:00,183000,-2100,275074
257,2025-01-13,13:17:00,183000,-2100,275183
258,2025-01-13,13:18:00,183000,-2100,275478
259,2025-01-13,13:19:00,183000,-2100,275750
260,2025-01-13,13:20:00,183000,-2100,276152
261,2025-01-13,13:21:00,182900,-2200,277838
262,2025-01-13,13:22:00,183000,-2100,278193
263,2025-01-13,13:23:00,183000,-2100,278941
264,2025-01-13,13:24:00,182800,-2300,280839
265,2025-01-13,13:25:00,182700,-2400,281028
266,2025-01-13,13:26:00,182700,-2400,283941
267,2025-01-13,13:27:00,182800,-2300,284791
268,2025-01-13,13:28:00,182800,-2300,285187
269,2025-01-13,13:29:00,182800,-2300,286268
270,2025-01-13,13:30:00,182700,-2400,287320
271,2025-01-13,13:31:00,182700,-2400,287587
272,2025-01-13,13:32:00,182700,-2400,288129
273,2025-01-13,13:33:00,182600,-2500,291705
274,2025-01-13,13:34:00,182600,-2500,291933
275,2025-01-13,13:35:00,182600,-2500,292106
276,2025-01-13,13:36:00,182700,-2400,292356
277,2025-01-13,13:37:00,182700,-2400,292778
278,2025-01-13,13:38:00,182700,-2400,293246
279,2025-01-13,13:39:00,182700,-2400,293370
280,2025-01-13,13:40:00,182800,-2300,293824
281,2025-01-13,13:41:00,182700,-2400,294310
282,2025-01-13,13:42:00,182800,-2300,294682
283,2025-01-13,13:43:00,182800,-2300,295062
284,2025-01-13,13:44:00,182800,-2300,295498
285,2025-01-13,13:45:00,182700,-2400,298016
286,2025-01-13,13:46:00,182600,-2500,298743
287,2025-01-13,13:47:00,182600,-2500,299566
288,2025-01-13,13:48:00,182700,-2400,300376
289,2025-01-13,13:49:00,182600,-2500,300846
290,2025-01-13,13:50:00,182600,-2500,301184
291,2025-01-13,13:51:00,182800,-2300,301811
292,2025-01-13,13:52:00,182800,-2300,302366
293,2025-01-13,13:53:00,182800,-2300,302678
294,2025-01-13,13:54:00,182800,-2300,303132
295,2025-01-13,13:55:00,182900,-2200,303393
296,2025-01-13,13:56:00,183000,-2100,303731
297,2025-01-13,13:57:00,182900,-2200,303992
298,2025-01-13,13:58:00,182900,-2200,304389
299,2025-01-13,13:59:00,183000,-2100,304971
300,2025-01-13,14:00:00,183000,-2100,305345
301,2025-01-13,14:01:00,183000,-2100,305673
302,2025-01-13,14:02:00,182900,-2200,306038
303,2025-01-13,14:03:00,183000,-2100,306491
304,2025-01-13,14:04:00,182900,-2200,306989
305,2025-01-13,14:05:00,182900,-2200,307300
306,2025-01-13,14:06:00,182800,-2300,307627
307,2025-01-13,14:07:00,182900,-2200,308063
308,2025-01-13,14:08:00,182900,-2200,308391
309,2025-01-13,14:09:00,182900,-2200,308868
310,2025-01-13,14:10:00,182800,-2300,309130
311,2025-01-13,14:11:00,182900,-2200,309488
312,2025-01-13,14:12:00,182800,-2300,311308
313,2025-01-13,14:13:00,182900,-2200,311873
314,2025-01-13,14:14:00,182800,-2300,312170
315,2025-01-13,14:15:00,182900,-2200,312445
316,2025-01-13,14:16:00,182900,-2200,314016
317,2025-01-13,14:17:00,183400,-1700,316978
318,2025-01-13,14:18:00,183500,-1600,318056
319,2025-01-13,14:19:00,183200,-1900,318782
320,2025-01-13,14:20:00,183300,-1800,319228
321,2025-01-13,14:21:00,183200,-1900,319753
322,2025-01-13,14:22:00,183100,-2000,320269
323,2025-01-13,14:23:00,183000,-2100,320818
324,2025-01-13,14:24:00,183000,-2100,321195
325,2025-01-13,14:25:00,183100,-2000,321937
326,2025-01-13,14:26:00,183100,-2000,322220
327,2025-01-13,14:27:00,182900,-2200,323111
328,2025-01-13,14:28:00,182700,-2400,325110
329,2025-01-13,14:29:00,182800,-2300,325879
330,2025-01-13,14:30:00,183000,-2100,326988
331,2025-01-13,14:31:00,183000,-2100,327792
332,2025-01-13,14:32:00,183000,-2100,328343
333,2025-01-13,14:33:00,183000,-2100,328745
334,2025-01-13,14:34:00,183000,-2100,329327
335,2025-01-13,14:35:00,182900,-2200,329672
336,2025-01-13,14:36:00,182900,-2200,330403
337,2025-01-13,14:37:00,183100,-2000,331186
338,2025-01-13,14:38:00,183100,-2000,331791
339,2025-01-13,14:39:00,183000,-2100,332190
340,2025-01-13,14:40:00,183100,-2000,333122
341,2025-01-13,14:41:00,183200,-1900,334122
342,2025-01-13,14:42:00,183100,-2000,335363
343,2025-01-13,14:43:00,183200,-1900,336921
344,2025-01-13,14:44:00,183200,-1900,337398
345,2025-01-13,14:45:00,183200,-1900,338284
346,2025-01-13,14:46:00,183300,-1800,339009
347,2025-01-13,14:47:00,183200,-1900,339739
348,2025-01-13,14:48:00,183200,-1900,341115
349,2025-01-13,14:49:00,183200,-1900,341609
350,2025-01-13,14:50:00,183600,-1500,343571
351,2025-01-13,14:51:00,183800,-1300,346747
352,2025-01-13,14:52:00,184000,-1100,348211
353,2025-01-13,14:53:00,183800,-1300,349937
354,2025-01-13,14:54:00,183900,-1200,350960
355,2025-01-13,14:55:00,183900,-1200,351828
356,2025-01-13,14:56:00,183800,-1300,352587
357,2025-01-13,14:57:00,183900,-1200,353762
358,2025-01-13,14:58:00,183900,-1200,354479
359,2025-01-13,14:59:00,183900,-1200,355363
360,2025-01-13,15:00:00,183700,-1400,356533
361,2025-01-13,15:01:00,183800,-1300,357401
362,2025-01-13,15:02:00,183900,-1200,358289
363,2025-01-13,15:03:00,183600,-1500,358931
364,2025-01-13,15:04:00,183700,-1400,359474
365,2025-01-13,15:05:00,183500,-1600,360400
366,2025-01-13,15:06:00,183500,-1600,361103
367,2025-01-13,15:07:00,183600,-1500,362178
368,2025-01-13,15:08:00,183500,-1600,362965
369,2025-01-13,15:09:00,183600,-1500,364519
370,2025-01-13,15:10:00,183600,-1500,365732
371,2025-01-13,15:11:00,183600,-1500,366693
372,2025-01-13,15:12:00,183800,-1300,369578
373,2025-01-13,15:13:00,183900,-1200,370603
374,2025-01-13,15:14:00,183500,-1600,372107
375,2025-01-13,15:15:00,183600,-1500,373642
376,2025-01-13,15:16:00,183700,-1400,374644
377,2025-01-13,15:17:00,183900,-1200,375890
378,2025-01-13,15:18:00,183700,-1400,376892
379,2025-01-13,15:19:00,183500,-1600,377726
380,2025-01-13,15:30:00,183800,-1300,431809
381,2025-01-13,15:40:00,183800,-1300,434783
382,2025-01-13,15:41:00,183800,-1300,434786
383,2025-01-13,15:43:00,183800,-1300,435046
384,2025-01-13,15:44:00,183800,-1300,435088
385,2025-01-13,15:46:00,183800,-1300,438901
386,2025-01-13,15:47:00,183800,-1300,440026
387,2025-01-13,15:48:00,183800,-1300,440288
388,2025-01-13,15:50:00,183800,-1300,440298
389,2025-01-13,15:51:00,183800,-1300,440300
390,2025-01-13,15:52:00,183800,-1300,440374
391,2025-01-13,15:53:00,183800,-1300,440381
392,2025-01-13,15:54:00,183800,-1300,440501
393,2025-01-13,15:55:00,183800,-1300,440511
