,date,time,price,change,volume
102,2025-02-24,10:42:00,67800,-2700,108590
103,2025-02-24,10:43:00,67800,-2700,111105
104,2025-02-24,10:44:00,67700,-2800,112613
105,2025-02-24,10:45:00,67400,-3100,113326
106,2025-02-24,10:46:00,67700,-2800,116302
107,2025-02-24,10:47:00,67700,-2800,117042
108,2025-02-24,10:48:00,67500,-3000,117507
109,2025-02-24,10:49:00,67400,-3100,119330
110,2025-02-24,10:50:00,67400,-3100,119906
111,2025-02-24,10:51:00,67000,-3500,122644
112,2025-02-24,10:52:00,67000,-3500,126773
113,2025-02-24,10:53:00,66900,-3600,128482
114,2025-02-24,10:54:00,66800,-3700,129920
115,2025-02-24,10:55:00,66800,-3700,130627
116,2025-02-24,10:56:00,67000,-3500,131550
117,2025-02-24,10:57:00,66800,-3700,132416
118,2025-02-24,10:58:00,66600,-3900,134022
119,2025-02-24,10:59:00,66400,-4100,141876
120,2025-02-24,11:00:00,66400,-4100,142378
121,2025-02-24,11:01:00,66300,-4200,144504
122,2025-02-24,11:02:00,66500,-4000,147191
123,2025-02-24,11:03:00,66600,-3900,147597
124,2025-02-24,11:04:00,66600,-3900,148567
125,2025-02-24,11:05:00,66700,-3800,149530
126,2025-02-24,11:06:00,66600,-3900,150337
127,2025-02-24,11:07:00,66600,-3900,150528
128,2025-02-24,11:08:00,66500,-4000,150918
129,2025-02-24,11:09:00,66800,-3700,151712
130,2025-02-24,11:10:00,66700,-3800,152159
131,2025-02-24,11:11:00,66600,-3900,152949
132,2025-02-24,11:12:00,66600,-3900,153515
133,2025-02-24,11:13:00,66600,-3900,154206
134,2025-02-24,11:14:00,66800,-3700,154603
135,2025-02-24,11:15:00,67000,-3500,155795
136,2025-02-24,11:16:00,67000,-3500,156167
137,2025-02-24,11:17:00,67000,-3500,157048
138,2025-02-24,11:18:00,67200,-3300,157876
139,2025-02-24,11:19:00,67400,-3100,158812
140,2025-02-24,11:20:00,67200,-3300,159400
141,2025-02-24,11:21:00,66900,-3600,160443
142,2025-02-24,11:22:00,66900,-3600,161644
143,2025-02-24,11:23:00,67000,-3500,162239
144,2025-02-24,11:24:00,66800,-3700,162975
145,2025-02-24,11:25:00,66900,-3600,164467
146,2025-02-24,11:26:00,66900,-3600,164869
147,2025-02-24,11:27:00,66800,-3700,165297
148,2025-02-24,11:28:00,66800,-3700,165597
149,2025-02-24,11:29:00,66900,-3600,166020
150,2025-02-24,11:30:00,66900,-3600,166548
151,2025-02-24,11:31:00,67000,-3500,167796
152,2025-02-24,11:32:00,67000,-3500,169658
153,2025-02-24,11:33:00,66900,-3600,170008
154,2025-02-24,11:34:00,66800,-3700,170330
155,2025-02-24,11:35:00,67000,-3500,170972
156,2025-02-24,11:36:00,66900,-3600,171637
157,2025-02-24,11:37:00,66900,-3600,172070
158,2025-02-24,11:38:00,66900,-3600,172372
159,2025-02-24,11:39:00,66900,-3600,172715
160,2025-02-24,11:40:00,66800,-3700,173369
161,2025-02-24,11:41:00,66800,-3700,174143
162,2025-02-24,11:42:00,66700,-3800,174807
163,2025-02-24,11:43:00,66800,-3700,175958
164,2025-02-24,11:44:00,66600,-3900,177340
165,2025-02-24,11:45:00,66400,-4100,180239
166,2025-02-24,11:46:00,66400,-4100,182359
167,2025-02-24,11:47:00,66400,-4100,183331
168,2025-02-24,11:48:00,66400,-4100,183887
169,2025-02-24,11:49:00,66300,-4200,187484
170,2025-02-24,11:50:00,66300,-4200,187829
171,2025-02-24,11:51:00,66300,-4200,188641
172,2025-02-24,11:52:00,66300,-4200,189057
173,2025-02-24,11:53:00,66400,-4100,189722
174,2025-02-24,11:54:00,66300,-4200,190144
175,2025-02-24,11:55:00,66400,-4100,190558
176,2025-02-24,11:56:00,66200,-4300,191731
177,2025-02-24,11:57:00,66000,-4500,197357
178,2025-02-24,11:58:00,66100,-4400,199440
179,2025-02-24,11:59:00,66100,-4400,200261
180,2025-02-24,12:00:00,66100,-4400,201513
181,2025-02-24,12:01:00,66300,-4200,202049
182,2025-02-24,12:02:00,66200,-4300,202453
183,2025-02-24,12:03:00,66600,-3900,203050
184,2025-02-24,12:04:00,66600,-3900,203684
185,2025-02-24,12:05:00,66600,-3900,204299
186,2025-02-24,12:06:00,66600,-3900,204621
187,2025-02-24,12:07:00,66600,-3900,204972
188,2025-02-24,12:08:00,66500,-4000,205289
189,2025-02-24,12:09:00,66400,-4100,205932
190,2025-02-24,12:10:00,66300,-4200,206652
191,2025-02-24,12:11:00,66300,-4200,206835
192,2025-02-24,12:12:00,66300,-4200,207609
193,2025-02-24,12:13:00,66200,-4300,208006
194,2025-02-24,12:14:00,66300,-4200,208219
195,2025-02-24,12:15:00,66200,-4300,209039
196,2025-02-24,12:16:00,66200,-4300,209292
197,2025-02-24,12:17:00,66300,-4200,209714
198,2025-02-24,12:18:00,66100,-4400,211116
199,2025-02-24,12:19:00,65800,-4700,216515
200,2025-02-24,12:20:00,66000,-4500,218225
201,2025-02-24,12:21:00,66000,-4500,218521
202,2025-02-24,12:22:00,65800,-4700,221773
203,2025-02-24,12:23:00,65800,-4700,226259
204,2025-02-24,12:24:00,65600,-4900,226719
205,2025-02-24,12:25:00,65600,-4900,227797
206,2025-02-24,12:26:00,65700,-4800,228793
207,2025-02-24,12:27:00,65900,-4600,230462
208,2025-02-24,12:28:00,66000,-4500,231162
209,2025-02-24,12:29:00,65900,-4600,231513
210,2025-02-24,12:30:00,66100,-4400,231644
211,2025-02-24,12:31:00,66100,-4400,232449
212,2025-02-24,12:32:00,66300,-4200,232802
213,2025-02-24,12:33:00,66200,-4300,233090
214,2025-02-24,12:34:00,66200,-4300,234360
215,2025-02-24,12:35:00,66200,-4300,234442
216,2025-02-24,12:36:00,66000,-4500,235160
217,2025-02-24,12:37:00,66000,-4500,235346
218,2025-02-24,12:38:00,66000,-4500,236001
219,2025-02-24,12:39:00,66000,-4500,236150
220,2025-02-24,12:40:00,66100,-4400,236673
221,2025-02-24,12:41:00,66100,-4400,236868
222,2025-02-24,12:42:00,66100,-4400,237068
223,2025-02-24,12:43:00,66000,-4500,237462
224,2025-02-24,12:44:00,65900,-4600,237680
225,2025-02-24,12:45:00,66100,-4400,238043
226,2025-02-24,12:46:00,65900,-4600,238236
227,2025-02-24,12:47:00,66000,-4500,238292
228,2025-02-24,12:48:00,66000,-4500,238428
229,2025-02-24,12:49:00,66000,-4500,238514
230,2025-02-24,12:50:00,66000,-4500,239040
231,2025-02-24,12:51:00,66000,-4500,239179
232,2025-02-24,12:52:00,66000,-4500,239253
233,2025-02-24,12:53:00,66000,-4500,239571
234,2025-02-24,12:54:00,65800,-4700,240648
235,2025-02-24,12:55:00,65800,-4700,240973
236,2025-02-24,12:56:00,65800,-4700,241485
237,2025-02-24,12:57:00,65900,-4600,242178
238,2025-02-24,12:58:00,65900,-4600,242274
239,2025-02-24,12:59:00,65900,-4600,242669
240,2025-02-24,13:00:00,65900,-4600,242747
241,2025-02-24,13:01:00,66000,-4500,242956
242,2025-02-24,13:02:00,65900,-4600,243327
243,2025-02-24,13:03:00,65800,-4700,244069
244,2025-02-24,13:04:00,65900,-4600,244129
245,2025-02-24,13:05:00,65900,-4600,244328
246,2025-02-24,13:06:00,66000,-4500,244545
247,2025-02-24,13:07:00,65900,-4600,244642
248,2025-02-24,13:08:00,66000,-4500,244810
249,2025-02-24,13:09:00,65900,-4600,245265
250,2025-02-24,13:10:00,65900,-4600,245931
251,2025-02-24,13:11:00,65800,-4700,246930
252,2025-02-24,13:12:00,65700,-4800,247584
253,2025-02-24,13:13:00,65800,-4700,247790
254,2025-02-24,13:14:00,65700,-4800,250257
255,2025-02-24,13:15:00,65700,-4800,250582
256,2025-02-24,13:16:00,65600,-4900,253138
257,2025-02-24,13:17:00,65400,-5100,256293
258,2025-02-24,13:18:00,65600,-4900,258193
259,2025-02-24,13:19:00,65600,-4900,258821
260,2025-02-24,13:20:00,65700,-4800,259162
261,2025-02-24,13:21:00,65500,-5000,259538
262,2025-02-24,13:22:00,65700,-4800,259979
263,2025-02-24,13:23:00,65700,-4800,260241
264,2025-02-24,13:24:00,65800,-4700,260860
265,2025-02-24,13:25:00,65700,-4800,261063
266,2025-02-24,13:26:00,65700,-4800,261330
267,2025-02-24,13:27:00,65700,-4800,261554
268,2025-02-24,13:28:00,65800,-4700,261858
269,2025-02-24,13:29:00,65700,-4800,262289
270,2025-02-24,13:30:00,65800,-4700,262727
271,2025-02-24,13:31:00,65700,-4800,263018
272,2025-02-24,13:32:00,65700,-4800,263484
273,2025-02-24,13:33:00,65800,-4700,263876
274,2025-02-24,13:34:00,65700,-4800,264392
275,2025-02-24,13:35:00,65800,-4700,264679
276,2025-02-24,13:36:00,65900,-4600,265008
277,2025-02-24,13:37:00,66000,-4500,265625
278,2025-02-24,13:38:00,66000,-4500,266923
279,2025-02-24,13:39:00,66200,-4300,267621
280,2025-02-24,13:40:00,66200,-4300,267869
281,2025-02-24,13:41:00,66200,-4300,268175
282,2025-02-24,13:42:00,66200,-4300,268530
283,2025-02-24,13:43:00,66200,-4300,269126
284,2025-02-24,13:44:00,66400,-4100,270350
285,2025-02-24,13:45:00,66500,-4000,271308
286,2025-02-24,13:46:00,66400,-4100,273480
287,2025-02-24,13:47:00,66600,-3900,273969
288,2025-02-24,13:48:00,66500,-4000,274904
289,2025-02-24,13:49:00,66500,-4000,275321
290,2025-02-24,13:50:00,66500,-4000,275640
291,2025-02-24,13:51:00,66500,-4000,276011
292,2025-02-24,13:52:00,66500,-4000,276254
293,2025-02-24,13:53:00,66600,-3900,276704
294,2025-02-24,13:54:00,66600,-3900,277349
295,2025-02-24,13:55:00,66700,-3800,277578
296,2025-02-24,13:56:00,66700,-3800,278269
297,2025-02-24,13:57:00,66800,-3700,279920
298,2025-02-24,13:58:00,66800,-3700,280161
299,2025-02-24,13:59:00,66600,-3900,281235
300,2025-02-24,14:00:00,66400,-4100,282605
301,2025-02-24,14:01:00,66400,-4100,283075
302,2025-02-24,14:02:00,66400,-4100,283280
303,2025-02-24,14:03:00,66400,-4100,283408
304,2025-02-24,14:04:00,66300,-4200,283864
305,2025-02-24,14:05:00,66300,-4200,284010
306,2025-02-24,14:06:00,66200,-4300,285178
307,2025-02-24,14:07:00,66200,-4300,286043
308,2025-02-24,14:08:00,66100,-4400,286300
309,2025-02-24,14:09:00,66100,-4400,286520
310,2025-02-24,14:10:00,66200,-4300,286683
311,2025-02-24,14:11:00,66200,-4300,286923
312,2025-02-24,14:12:00,66200,-4300,287169
313,2025-02-24,14:13:00,66200,-4300,287335
314,2025-02-24,14:14:00,66200,-4300,287549
315,2025-02-24,14:15:00,66200,-4300,287649
316,2025-02-24,14:16:00,66300,-4200,287806
317,2025-02-24,14:17:00,66100,-4400,288017
318,2025-02-24,14:18:00,66200,-4300,288187
319,2025-02-24,14:19:00,66200,-4300,288396
320,2025-02-24,14:20:00,66300,-4200,288694
321,2025-02-24,14:21:00,66200,-4300,289043
322,2025-02-24,14:22:00,66300,-4200,289230
323,2025-02-24,14:23:00,66300,-4200,289419
324,2025-02-24,14:24:00,66300,-4200,289598
325,2025-02-24,14:25:00,66300,-4200,289858
326,2025-02-24,14:26:00,66300,-4200,290060
327,2025-02-24,14:27:00,66400,-4100,290493
328,2025-02-24,14:28:00,66300,-4200,290940
329,2025-02-24,14:29:00,66200,-4300,291790
330,2025-02-24,14:30:00,66100,-4400,291949
331,2025-02-24,14:31:00,66300,-4200,292121
332,2025-02-24,14:32:00,66300,-4200,292242
333,2025-02-24,14:33:00,66400,-4100,292503
334,2025-02-24,14:34:00,66200,-4300,293096
335,2025-02-24,14:35:00,66200,-4300,293424
336,2025-02-24,14:36:00,66400,-4100,293771
337,2025-02-24,14:37:00,66400,-4100,294114
338,2025-02-24,14:38:00,66400,-4100,294335
339,2025-02-24,14:39:00,66400,-4100,294715
340,2025-02-24,14:40:00,66500,-4000,295059
341,2025-02-24,14:41:00,66500,-4000,295685
342,2025-02-24,14:42:00,66500,-4000,295979
343,2025-02-24,14:43:00,66500,-4000,296411
344,2025-02-24,14:44:00,66400,-4100,297175
345,2025-02-24,14:45:00,66400,-4100,297467
346,2025-02-24,14:46:00,66300,-4200,298320
347,2025-02-24,14:47:00,66500,-4000,298480
348,2025-02-24,14:48:00,66500,-4000,298810
349,2025-02-24,14:49:00,66200,-4300,299267
350,2025-02-24,14:50:00,66400,-4100,299394
351,2025-02-24,14:51:00,66300,-4200,300725
352,2025-02-24,14:52:00,66200,-4300,301681
353,2025-02-24,14:53:00,66200,-4300,301946
354,2025-02-24,14:54:00,66300,-4200,302159
355,2025-02-24,14:55:00,66300,-4200,302332
356,2025-02-24,14:56:00,66400,-4100,302601
357,2025-02-24,14:57:00,66400,-4100,302881
358,2025-02-24,14:58:00,66300,-4200,303786
359,2025-02-24,14:59:00,66400,-4100,304050
360,2025-02-24,15:00:00,66400,-4100,304420
361,2025-02-24,15:01:00,66400,-4100,304676
362,2025-02-24,15:02:00,66400,-4100,305010
363,2025-02-24,15:03:00,66400,-4100,305544
364,2025-02-24,15:04:00,66400,-4100,305891
365,2025-02-24,15:05:00,66400,-4100,306171
366,2025-02-24,15:06:00,66400,-4100,306893
367,2025-02-24,15:07:00,66400,-4100,307065
368,2025-02-24,15:08:00,66400,-4100,307501
369,2025-02-24,15:09:00,66500,-4000,307872
370,2025-02-24,15:10:00,66500,-4000,308247
371,2025-02-24,15:11:00,66500,-4000,308910
372,2025-02-24,15:12:00,66500,-4000,309847
373,2025-02-24,15:13:00,66500,-4000,310244
374,2025-02-24,15:14:00,66400,-4100,311670
375,2025-02-24,15:15:00,66500,-4000,312186
376,2025-02-24,15:16:00,66500,-4000,312499
377,2025-02-24,15:17:00,66500,-4000,312934
378,2025-02-24,15:18:00,66500,-4000,313655
379,2025-02-24,15:19:00,66500,-4000,314138
380,2025-02-24,15:30:00,66400,-4100,318232
381,2025-02-24,15:40:00,66400,-4100,318302
382,2025-02-24,15:41:00,66400,-4100,318303
383,2025-02-24,15:43:00,66400,-4100,318305
384,2025-02-24,15:45:00,66400,-4100,318350
385,2025-02-24,15:46:00,66400,-4100,318450
386,2025-02-24,15:50:00,66400,-4100,318465
387,2025-02-24,15:58:00,66400,-4100,318560
