,date,time,price,change,volume
40,2025-04-28,09:40:00,55400,-2400,637447
41,2025-04-28,09:41:00,55400,-2400,647123
42,2025-04-28,09:42:00,55400,-2400,653816
43,2025-04-28,09:43:00,55300,-2500,682665
44,2025-04-28,09:44:00,55300,-2500,688882
45,2025-04-28,09:45:00,55300,-2500,694014
46,2025-04-28,09:46:00,55200,-2600,698030
47,2025-04-28,09:47:00,55250,-2550,701089
48,2025-04-28,09:48:00,55200,-2600,705957
49,2025-04-28,09:49:00,55200,-2600,708642
50,2025-04-28,09:50:00,55200,-2600,711486
51,2025-04-28,09:51:00,55200,-2600,717299
52,2025-04-28,09:52:00,55200,-2600,720857
53,2025-04-28,09:53:00,55300,-2500,723886
54,2025-04-28,09:54:00,55200,-2600,728493
55,2025-04-28,09:55:00,55200,-2600,732615
56,2025-04-28,09:56:00,55300,-2500,735009
57,2025-04-28,09:57:00,55300,-2500,739428
58,2025-04-28,09:58:00,55200,-2600,742798
59,2025-04-28,09:59:00,55200,-2600,745013
60,2025-04-28,10:00:00,55200,-2600,747297
61,2025-04-28,10:01:00,55200,-2600,749663
62,2025-04-28,10:02:00,55200,-2600,751879
63,2025-04-28,10:03:00,55300,-2500,754329
64,2025-04-28,10:04:00,55300,-2500,758353
65,2025-04-28,10:05:00,55300,-2500,761040
66,2025-04-28,10:06:00,55200,-2600,771569
67,2025-04-28,10:07:00,55200,-2600,774582
68,2025-04-28,10:08:00,55300,-2500,776716
69,2025-04-28,10:09:00,55300,-2500,779409
70,2025-04-28,10:10:00,55200,-2600,783351
71,2025-04-28,10:11:00,55300,-2500,806469
72,2025-04-28,10:12:00,55300,-2500,809549
73,2025-04-28,10:13:00,55300,-2500,813669
74,2025-04-28,10:14:00,55300,-2500,818096
75,2025-04-28,10:15:00,55300,-2500,821425
76,2025-04-28,10:16:00,55300,-2500,830569
77,2025-04-28,10:17:00,55300,-2500,833826
78,2025-04-28,10:18:00,55400,-2400,841453
79,2025-04-28,10:19:00,55400,-2400,846170
80,2025-04-28,10:20:00,55400,-2400,849976
81,2025-04-28,10:21:00,55300,-2500,863158
82,2025-04-28,10:22:00,55300,-2500,868043
83,2025-04-28,10:23:00,55300,-2500,872121
84,2025-04-28,10:24:00,55300,-2500,875393
85,2025-04-28,10:25:00,55200,-2600,877409
86,2025-04-28,10:26:00,55200,-2600,879249
87,2025-04-28,10:27:00,55200,-2600,881429
88,2025-04-28,10:28:00,55100,-2700,908200
89,2025-04-28,10:29:00,55200,-2600,914609
90,2025-04-28,10:30:00,55100,-2700,917131
91,2025-04-28,10:31:00,55100,-2700,922179
92,2025-04-28,10:32:00,55100,-2700,924395
93,2025-04-28,10:33:00,55100,-2700,933410
94,2025-04-28,10:34:00,55100,-2700,954169
95,2025-04-28,10:35:00,55000,-2800,959261
96,2025-04-28,10:36:00,55000,-2800,961796
97,2025-04-28,10:37:00,55000,-2800,964963
98,2025-04-28,10:38:00,55000,-2800,968319
99,2025-04-28,10:39:00,55000,-2800,978249
100,2025-04-28,10:40:00,55100,-2700,982496
101,2025-04-28,10:41:00,55100,-2700,984776
102,2025-04-28,10:42:00,55000,-2800,987133
103,2025-04-28,10:43:00,55000,-2800,989707
104,2025-04-28,10:44:00,55000,-2800,991986
105,2025-04-28,10:45:00,55000,-2800,994744
106,2025-04-28,10:46:00,55100,-2700,1004395
107,2025-04-28,10:47:00,55100,-2700,1007317
108,2025-04-28,10:48:00,55100,-2700,1011099
109,2025-04-28,10:49:00,55000,-2800,1018227
110,2025-04-28,10:50:00,55000,-2800,1020928
111,2025-04-28,10:51:00,55100,-2700,1027542
112,2025-04-28,10:52:00,55000,-2800,1032045
113,2025-04-28,10:53:00,55000,-2800,1035228
114,2025-04-28,10:54:00,54900,-2900,1065572
115,2025-04-28,10:55:00,54900,-2900,1104248
116,2025-04-28,10:56:00,54800,-3000,1116102
117,2025-04-28,10:57:00,54900,-2900,1119246
118,2025-04-28,10:58:00,54900,-2900,1125208
119,2025-04-28,10:59:00,54900,-2900,1140961
120,2025-04-28,11:00:00,55000,-2800,1142542
121,2025-04-28,11:01:00,54900,-2900,1145554
122,2025-04-28,11:02:00,54900,-2900,1149487
123,2025-04-28,11:03:00,54900,-2900,1156115
124,2025-04-28,11:04:00,55000,-2800,1158723
125,2025-04-28,11:05:00,54900,-2900,1160878
126,2025-04-28,11:06:00,54950,-2850,1164217
127,2025-04-28,11:07:00,54900,-2900,1165268
128,2025-04-28,11:08:00,55000,-2800,1167666
129,2025-04-28,11:09:00,54900,-2900,1170025
130,2025-04-28,11:10:00,54900,-2900,1171335
131,2025-04-28,11:11:00,54900,-2900,1173171
132,2025-04-28,11:12:00,54900,-2900,1174963
133,2025-04-28,11:13:00,54900,-2900,1178737
134,2025-04-28,11:14:00,54900,-2900,1180840
135,2025-04-28,11:15:00,54900,-2900,1199687
136,2025-04-28,11:16:00,54900,-2900,1214481
137,2025-04-28,11:17:00,54900,-2900,1217382
138,2025-04-28,11:18:00,54800,-3000,1220444
139,2025-04-28,11:19:00,54900,-2900,1222397
140,2025-04-28,11:20:00,54800,-3000,1227012
141,2025-04-28,11:21:00,54800,-3000,1230475
142,2025-04-28,11:22:00,54900,-2900,1234724
143,2025-04-28,11:23:00,54800,-3000,1238842
144,2025-04-28,11:24:00,54800,-3000,1241740
145,2025-04-28,11:25:00,54900,-2900,1244245
146,2025-04-28,11:26:00,54800,-3000,1247062
147,2025-04-28,11:27:00,54800,-3000,1248623
148,2025-04-28,11:28:00,54900,-2900,1251324
149,2025-04-28,11:29:00,54800,-3000,1255292
150,2025-04-28,11:30:00,54800,-3000,1262137
151,2025-04-28,11:31:00,54800,-3000,1267583
152,2025-04-28,11:32:00,54900,-2900,1270398
153,2025-04-28,11:33:00,54800,-3000,1275969
154,2025-04-28,11:34:00,54800,-3000,1279764
155,2025-04-28,11:35:00,54900,-2900,1291253
156,2025-04-28,11:36:00,54800,-3000,1297404
157,2025-04-28,11:37:00,54800,-3000,1302125
158,2025-04-28,11:38:00,54800,-3000,1305462
159,2025-04-28,11:39:00,54900,-2900,1309020
160,2025-04-28,11:40:00,54900,-2900,1323735
161,2025-04-28,11:41:00,54900,-2900,1328881
162,2025-04-28,11:42:00,54900,-2900,1330701
163,2025-04-28,11:43:00,54900,-2900,1333742
164,2025-04-28,11:44:00,54800,-3000,1340079
165,2025-04-28,11:45:00,54900,-2900,1342824
166,2025-04-28,11:46:00,54900,-2900,1352343
167,2025-04-28,11:47:00,55000,-2800,1355418
168,2025-04-28,11:48:00,54900,-2900,1358067
169,2025-04-28,11:49:00,54900,-2900,1365071
170,2025-04-28,11:50:00,54900,-2900,1368686
171,2025-04-28,11:51:00,54800,-3000,1370524
172,2025-04-28,11:52:00,54800,-3000,1373025
173,2025-04-28,11:53:00,54800,-3000,1374313
174,2025-04-28,11:54:00,54800,-3000,1378001
175,2025-04-28,11:55:00,54800,-3000,1380856
176,2025-04-28,11:56:00,54900,-2900,1384297
177,2025-04-28,11:57:00,54800,-3000,1386322
178,2025-04-28,11:58:00,54800,-3000,1389173
179,2025-04-28,11:59:00,54800,-3000,1393889
180,2025-04-28,12:00:00,54900,-2900,1396681
181,2025-04-28,12:01:00,54900,-2900,1400353
182,2025-04-28,12:02:00,54800,-3000,1403156
183,2025-04-28,12:03:00,54800,-3000,1404424
184,2025-04-28,12:04:00,54900,-2900,1406672
185,2025-04-28,12:05:00,54900,-2900,1408611
186,2025-04-28,12:06:00,54800,-3000,1418549
187,2025-04-28,12:07:00,54800,-3000,1422365
188,2025-04-28,12:08:00,54800,-3000,1426803
189,2025-04-28,12:09:00,54800,-3000,1452035
190,2025-04-28,12:10:00,54700,-3100,1454889
191,2025-04-28,12:11:00,54700,-3100,1459857
192,2025-04-28,12:12:00,54700,-3100,1466565
193,2025-04-28,12:13:00,54700,-3100,1469012
194,2025-04-28,12:14:00,54800,-3000,1470738
195,2025-04-28,12:15:00,54700,-3100,1474848
196,2025-04-28,12:16:00,54700,-3100,1476362
197,2025-04-28,12:17:00,54700,-3100,1480548
198,2025-04-28,12:18:00,54650,-3150,1497997
199,2025-04-28,12:19:00,54600,-3200,1501709
200,2025-04-28,12:20:00,54600,-3200,1503671
201,2025-04-28,12:21:00,54600,-3200,1506126
202,2025-04-28,12:22:00,54600,-3200,1506982
203,2025-04-28,12:23:00,54600,-3200,1510074
204,2025-04-28,12:24:00,54600,-3200,1511526
205,2025-04-28,12:25:00,54600,-3200,1525344
206,2025-04-28,12:26:00,54600,-3200,1531665
207,2025-04-28,12:27:00,54600,-3200,1534141
208,2025-04-28,12:28:00,54600,-3200,1536151
209,2025-04-28,12:29:00,54600,-3200,1538282
210,2025-04-28,12:30:00,54600,-3200,1541430
211,2025-04-28,12:31:00,54650,-3150,1544278
212,2025-04-28,12:32:00,54700,-3100,1548848
213,2025-04-28,12:33:00,54600,-3200,1553277
214,2025-04-28,12:34:00,54550,-3250,1556361
215,2025-04-28,12:35:00,54500,-3300,1557862
216,2025-04-28,12:36:00,54500,-3300,1559563
217,2025-04-28,12:37:00,54500,-3300,1562312
218,2025-04-28,12:38:00,54500,-3300,1565388
219,2025-04-28,12:39:00,54500,-3300,1567371
220,2025-04-28,12:40:00,54500,-3300,1569319
221,2025-04-28,12:41:00,54500,-3300,1570633
222,2025-04-28,12:42:00,54500,-3300,1572615
223,2025-04-28,12:43:00,54600,-3200,1575533
224,2025-04-28,12:44:00,54500,-3300,1579587
225,2025-04-28,12:45:00,54550,-3250,1585979
226,2025-04-28,12:46:00,54500,-3300,1593483
227,2025-04-28,12:47:00,54600,-3200,1597710
228,2025-04-28,12:48:00,54600,-3200,1599579
229,2025-04-28,12:49:00,54500,-3300,1601693
230,2025-04-28,12:50:00,54500,-3300,1604593
231,2025-04-28,12:51:00,54500,-3300,1607097
232,2025-04-28,12:52:00,54500,-3300,1609387
233,2025-04-28,12:53:00,54600,-3200,1612055
234,2025-04-28,12:54:00,54500,-3300,1614402
235,2025-04-28,12:55:00,54500,-3300,1616287
236,2025-04-28,12:56:00,54550,-3250,1619452
237,2025-04-28,12:57:00,54500,-3300,1628112
238,2025-04-28,12:58:00,54500,-3300,1631242
239,2025-04-28,12:59:00,54600,-3200,1633215
240,2025-04-28,13:00:00,54500,-3300,1643020
241,2025-04-28,13:01:00,54400,-3400,1671482
242,2025-04-28,13:02:00,54400,-3400,1674921
243,2025-04-28,13:03:00,54400,-3400,1678140
244,2025-04-28,13:04:00,54450,-3350,1680629
245,2025-04-28,13:05:00,54400,-3400,1682254
246,2025-04-28,13:06:00,54400,-3400,1683680
247,2025-04-28,13:07:00,54500,-3300,1688273
248,2025-04-28,13:08:00,54500,-3300,1691957
249,2025-04-28,13:09:00,54400,-3400,1695444
250,2025-04-28,13:10:00,54500,-3300,1699590
251,2025-04-28,13:11:00,54400,-3400,1703573
252,2025-04-28,13:12:00,54500,-3300,1706304
253,2025-04-28,13:13:00,54400,-3400,1716848
254,2025-04-28,13:14:00,54400,-3400,1726719
255,2025-04-28,13:15:00,54300,-3500,1730591
256,2025-04-28,13:16:00,54350,-3450,1733511
257,2025-04-28,13:17:00,54400,-3400,1735744
258,2025-04-28,13:18:00,54300,-3500,1741699
259,2025-04-28,13:19:00,54300,-3500,1750006
260,2025-04-28,13:20:00,54400,-3400,1752194
261,2025-04-28,13:21:00,54300,-3500,1756339
262,2025-04-28,13:22:00,54300,-3500,1758145
263,2025-04-28,13:23:00,54300,-3500,1759894
264,2025-04-28,13:24:00,54300,-3500,1762747
265,2025-04-28,13:25:00,54300,-3500,1765841
266,2025-04-28,13:26:00,54300,-3500,1767575
267,2025-04-28,13:27:00,54300,-3500,1789104
268,2025-04-28,13:28:00,54200,-3600,1827273
269,2025-04-28,13:29:00,54200,-3600,1831559
270,2025-04-28,13:30:00,54200,-3600,1834957
271,2025-04-28,13:31:00,54200,-3600,1839275
272,2025-04-28,13:32:00,54100,-3700,1843328
273,2025-04-28,13:33:00,54200,-3600,1847566
274,2025-04-28,13:34:00,54200,-3600,1852421
275,2025-04-28,13:35:00,54150,-3650,1856230
276,2025-04-28,13:36:00,54150,-3650,1859507
277,2025-04-28,13:37:00,54000,-3800,1892321
278,2025-04-28,13:38:00,54000,-3800,1896007
279,2025-04-28,13:39:00,54000,-3800,1903009
280,2025-04-28,13:40:00,54000,-3800,1907246
281,2025-04-28,13:41:00,54100,-3700,1912880
282,2025-04-28,13:42:00,54000,-3800,1919073
283,2025-04-28,13:43:00,54050,-3750,1926123
284,2025-04-28,13:44:00,54000,-3800,1940888
285,2025-04-28,13:45:00,53900,-3900,1969932
286,2025-04-28,13:46:00,53900,-3900,1993649
287,2025-04-28,13:47:00,53900,-3900,2002364
288,2025-04-28,13:48:00,53800,-4000,2010902
289,2025-04-28,13:49:00,53800,-4000,2015242
290,2025-04-28,13:50:00,53750,-4050,2027254
291,2025-04-28,13:51:00,53700,-4100,2054556
292,2025-04-28,13:52:00,53600,-4200,2064090
293,2025-04-28,13:53:00,53600,-4200,2074389
294,2025-04-28,13:54:00,53600,-4200,2079903
295,2025-04-28,13:55:00,53600,-4200,2090736
296,2025-04-28,13:56:00,53500,-4300,2101085
297,2025-04-28,13:57:00,53500,-4300,2131564
298,2025-04-28,13:58:00,53400,-4400,2154709
299,2025-04-28,13:59:00,53400,-4400,2176302
300,2025-04-28,14:00:00,53400,-4400,2183817
301,2025-04-28,14:01:00,53400,-4400,2190172
302,2025-04-28,14:02:00,53400,-4400,2199180
303,2025-04-28,14:03:00,53400,-4400,2204495
304,2025-04-28,14:04:00,53400,-4400,2219347
305,2025-04-28,14:05:00,53300,-4500,2239284
306,2025-04-28,14:06:00,53200,-4600,2246278
307,2025-04-28,14:07:00,53200,-4600,2264829
308,2025-04-28,14:08:00,53100,-4700,2280745
309,2025-04-28,14:09:00,53100,-4700,2301445
310,2025-04-28,14:10:00,53000,-4800,2312533
311,2025-04-28,14:11:00,53000,-4800,2320106
312,2025-04-28,14:12:00,52900,-4900,2350370
313,2025-04-28,14:13:00,53100,-4700,2384966
314,2025-04-28,14:14:00,53200,-4600,2431970
315,2025-04-28,14:15:00,53200,-4600,2462444
316,2025-04-28,14:16:00,53200,-4600,2475215
317,2025-04-28,14:17:00,53200,-4600,2489830
318,2025-04-28,14:18:00,53200,-4600,2501995
319,2025-04-28,14:19:00,53300,-4500,2511880
320,2025-04-28,14:20:00,53300,-4500,2518723
321,2025-04-28,14:21:00,53300,-4500,2538522
322,2025-04-28,14:22:00,53250,-4550,2550103
323,2025-04-28,14:23:00,53200,-4600,2563586
324,2025-04-28,14:24:00,53100,-4700,2578425
325,2025-04-28,14:25:00,53200,-4600,2584205
326,2025-04-28,14:26:00,53300,-4500,2593882
327,2025-04-28,14:27:00,53250,-4550,2600024
328,2025-04-28,14:28:00,53300,-4500,2607380
329,2025-04-28,14:29:00,53300,-4500,2630264
330,2025-04-28,14:30:00,53400,-4400,2642611
331,2025-04-28,14:31:00,53300,-4500,2652355
332,2025-04-28,14:32:00,53300,-4500,2658880
333,2025-04-28,14:33:00,53300,-4500,2671951
334,2025-04-28,14:34:00,53500,-4300,2681187
335,2025-04-28,14:35:00,53500,-4300,2686246
336,2025-04-28,14:36:00,53500,-4300,2690572
337,2025-04-28,14:37:00,53400,-4400,2710832
338,2025-04-28,14:38:00,53400,-4400,2718917
339,2025-04-28,14:39:00,53300,-4500,2728850
340,2025-04-28,14:40:00,53300,-4500,2742987
341,2025-04-28,14:41:00,53400,-4400,2750247
342,2025-04-28,14:42:00,53400,-4400,2756598
343,2025-04-28,14:43:00,53500,-4300,2781491
344,2025-04-28,14:44:00,53500,-4300,2792318
345,2025-04-28,14:45:00,53500,-4300,2798678
346,2025-04-28,14:46:00,53500,-4300,2807223
347,2025-04-28,14:47:00,53500,-4300,2818549
348,2025-04-28,14:48:00,53500,-4300,2828560
349,2025-04-28,14:49:00,53500,-4300,2840911
350,2025-04-28,14:50:00,53700,-4100,2875177
351,2025-04-28,14:51:00,53700,-4100,2891139
352,2025-04-28,14:52:00,53700,-4100,2904380
353,2025-04-28,14:53:00,53700,-4100,2911068
354,2025-04-28,14:54:00,53700,-4100,2935534
355,2025-04-28,14:55:00,53800,-4000,2949524
356,2025-04-28,14:56:00,54000,-3800,2966261
357,2025-04-28,14:57:00,53800,-4000,2982389
358,2025-04-28,14:58:00,53800,-4000,2991194
359,2025-04-28,14:59:00,53800,-4000,3004836
360,2025-04-28,15:00:00,53600,-4200,3015665
361,2025-04-28,15:01:00,53800,-4000,3025197
362,2025-04-28,15:02:00,53700,-4100,3041075
363,2025-04-28,15:03:00,53700,-4100,3046665
364,2025-04-28,15:04:00,53700,-4100,3051180
365,2025-04-28,15:05:00,53600,-4200,3064408
366,2025-04-28,15:06:00,53600,-4200,3073065
367,2025-04-28,15:07:00,53600,-4200,3078641
368,2025-04-28,15:08:00,53600,-4200,3093439
369,2025-04-28,15:09:00,53600,-4200,3104171
370,2025-04-28,15:10:00,53700,-4100,3115524
371,2025-04-28,15:11:00,53800,-4000,3120134
372,2025-04-28,15:12:00,53700,-4100,3123887
373,2025-04-28,15:13:00,53700,-4100,3130771
374,2025-04-28,15:14:00,53700,-4100,3135324
375,2025-04-28,15:15:00,53700,-4100,3149416
376,2025-04-28,15:16:00,53700,-4100,3153274
377,2025-04-28,15:17:00,53800,-4000,3162585
378,2025-04-28,15:18:00,53800,-4000,3168393
379,2025-04-28,15:19:00,53900,-3900,3171664
380,2025-04-28,15:30:00,53900,-3900,3255072
381,2025-04-28,15:40:00,53900,-3900,3255285
382,2025-04-28,15:41:00,53900,-3900,3255295
383,2025-04-28,15:52:00,53900,-3900,3255429
384,2025-04-28,15:56:00,53900,-3900,3257164
385,2025-04-28,15:58:00,53900,-3900,3257167
