,date,time,price,change,volume
48,2024-11-22,09:48:00,22600,1700,6356502
49,2024-11-22,09:49:00,22650,1750,6610872
50,2024-11-22,09:50:00,22450,1550,6710117
51,2024-11-22,09:51:00,22450,1550,6812325
52,2024-11-22,09:52:00,22700,1800,7250012
53,2024-11-22,09:53:00,22600,1700,7424999
54,2024-11-22,09:54:00,22600,1700,7483378
55,2024-11-22,09:55:00,22650,1750,7596037
56,2024-11-22,09:56:00,22650,1750,7649288
57,2024-11-22,09:57:00,22550,1650,7681185
58,2024-11-22,09:58:00,22500,1600,7737865
59,2024-11-22,09:59:00,22500,1600,7800417
60,2024-11-22,10:00:00,22450,1550,7872900
61,2024-11-22,10:01:00,22450,1550,8017835
62,2024-11-22,10:02:00,22400,1500,8086812
63,2024-11-22,10:03:00,22500,1600,8224166
64,2024-11-22,10:04:00,22500,1600,8249419
65,2024-11-22,10:05:00,22450,1550,8288026
66,2024-11-22,10:06:00,22450,1550,8326321
67,2024-11-22,10:07:00,22500,1600,8465917
68,2024-11-22,10:08:00,22550,1650,8493425
69,2024-11-22,10:09:00,22550,1650,8597280
70,2024-11-22,10:10:00,22550,1650,8633097
71,2024-11-22,10:11:00,22500,1600,8693652
72,2024-11-22,10:12:00,22550,1650,8734408
73,2024-11-22,10:13:00,22600,1700,8803114
74,2024-11-22,10:14:00,22550,1650,8832943
75,2024-11-22,10:15:00,22400,1500,8885433
76,2024-11-22,10:16:00,22450,1550,8912322
77,2024-11-22,10:17:00,22450,1550,8958174
78,2024-11-22,10:18:00,22350,1450,9022322
79,2024-11-22,10:19:00,22350,1450,9074012
80,2024-11-22,10:20:00,22450,1550,9163595
81,2024-11-22,10:21:00,22450,1550,9185831
82,2024-11-22,10:22:00,22400,1500,9207843
83,2024-11-22,10:23:00,22450,1550,9231425
84,2024-11-22,10:24:00,22400,1500,9280974
85,2024-11-22,10:25:00,22400,1500,9308946
86,2024-11-22,10:26:00,22350,1450,9361114
87,2024-11-22,10:27:00,22300,1400,9398609
88,2024-11-22,10:28:00,22250,1350,9498154
89,2024-11-22,10:29:00,22250,1350,9540867
90,2024-11-22,10:30:00,22150,1250,9691034
91,2024-11-22,10:31:00,22200,1300,9792894
92,2024-11-22,10:32:00,22100,1200,9930119
93,2024-11-22,10:33:00,22050,1150,10037595
94,2024-11-22,10:34:00,22100,1200,10057573
95,2024-11-22,10:35:00,22200,1300,10160629
96,2024-11-22,10:36:00,22200,1300,10210917
97,2024-11-22,10:37:00,22200,1300,10221616
98,2024-11-22,10:38:00,22200,1300,10241983
99,2024-11-22,10:39:00,22200,1300,10306815
100,2024-11-22,10:40:00,22200,1300,10329974
101,2024-11-22,10:41:00,22200,1300,10359283
102,2024-11-22,10:42:00,22300,1400,10404811
103,2024-11-22,10:43:00,22350,1450,10444975
104,2024-11-22,10:44:00,22250,1350,10473813
105,2024-11-22,10:45:00,22250,1350,10515318
106,2024-11-22,10:46:00,22250,1350,10527383
107,2024-11-22,10:47:00,22250,1350,10530565
108,2024-11-22,10:48:00,22300,1400,10538077
109,2024-11-22,10:49:00,22250,1350,10546551
110,2024-11-22,10:50:00,22300,1400,10557015
111,2024-11-22,10:51:00,22250,1350,10578472
112,2024-11-22,10:52:00,22250,1350,10601155
113,2024-11-22,10:53:00,22250,1350,10658197
114,2024-11-22,10:54:00,22150,1250,10672908
115,2024-11-22,10:55:00,22150,1250,10684425
116,2024-11-22,10:56:00,22200,1300,10693888
117,2024-11-22,10:57:00,22150,1250,10704654
118,2024-11-22,10:58:00,22200,1300,10713031
119,2024-11-22,10:59:00,22250,1350,10754871
120,2024-11-22,11:00:00,22250,1350,10764860
121,2024-11-22,11:01:00,22200,1300,10788099
122,2024-11-22,11:02:00,22250,1350,10793099
123,2024-11-22,11:03:00,22250,1350,10797549
124,2024-11-22,11:04:00,22250,1350,10803513
125,2024-11-22,11:05:00,22250,1350,10812039
126,2024-11-22,11:06:00,22250,1350,10831859
127,2024-11-22,11:07:00,22200,1300,10837579
128,2024-11-22,11:08:00,22150,1250,10873266
129,2024-11-22,11:09:00,22150,1250,10882386
130,2024-11-22,11:10:00,22150,1250,10888127
131,2024-11-22,11:11:00,22200,1300,10897840
132,2024-11-22,11:12:00,22200,1300,10911793
133,2024-11-22,11:13:00,22250,1350,11045015
134,2024-11-22,11:14:00,22300,1400,11057644
135,2024-11-22,11:15:00,22300,1400,11120708
136,2024-11-22,11:16:00,22200,1300,11170880
137,2024-11-22,11:17:00,22250,1350,11183843
138,2024-11-22,11:18:00,22250,1350,11188970
139,2024-11-22,11:19:00,22250,1350,11195738
140,2024-11-22,11:20:00,22250,1350,11206653
141,2024-11-22,11:21:00,22150,1250,11228110
142,2024-11-22,11:22:00,22200,1300,11232996
143,2024-11-22,11:23:00,22200,1300,11245181
144,2024-11-22,11:24:00,22150,1250,11264175
145,2024-11-22,11:25:00,22150,1250,11277686
146,2024-11-22,11:26:00,22150,1250,11286484
147,2024-11-22,11:27:00,22150,1250,11292310
148,2024-11-22,11:28:00,22150,1250,11309929
149,2024-11-22,11:29:00,22200,1300,11314449
150,2024-11-22,11:30:00,22150,1250,11321001
151,2024-11-22,11:31:00,22150,1250,11329849
152,2024-11-22,11:32:00,22150,1250,11343170
153,2024-11-22,11:33:00,22150,1250,11393974
154,2024-11-22,11:34:00,22150,1250,11466853
155,2024-11-22,11:35:00,22150,1250,11473872
156,2024-11-22,11:36:00,22200,1300,11483870
157,2024-11-22,11:37:00,22250,1350,11524955
158,2024-11-22,11:38:00,22150,1250,11651324
159,2024-11-22,11:39:00,22000,1100,11887237
160,2024-11-22,11:40:00,22050,1150,11909577
161,2024-11-22,11:41:00,22000,1100,11938324
162,2024-11-22,11:42:00,21950,1050,11970738
163,2024-11-22,11:43:00,21950,1050,12002817
164,2024-11-22,11:44:00,21900,1000,12045311
165,2024-11-22,11:45:00,22000,1100,12089373
166,2024-11-22,11:46:00,22000,1100,12110258
167,2024-11-22,11:47:00,22000,1100,12124367
168,2024-11-22,11:48:00,21900,1000,12149549
169,2024-11-22,11:49:00,21900,1000,12192163
170,2024-11-22,11:50:00,21950,1050,12233363
171,2024-11-22,11:51:00,21900,1000,12247028
172,2024-11-22,11:52:00,21900,1000,12259462
173,2024-11-22,11:53:00,21900,1000,12278862
174,2024-11-22,11:54:00,21950,1050,12292313
175,2024-11-22,11:55:00,21950,1050,12295711
176,2024-11-22,11:56:00,21900,1000,12302097
177,2024-11-22,11:57:00,21900,1000,12311520
178,2024-11-22,11:58:00,21950,1050,12314558
179,2024-11-22,11:59:00,21900,1000,12324702
180,2024-11-22,12:00:00,21950,1050,12333382
181,2024-11-22,12:01:00,22000,1100,12375878
182,2024-11-22,12:02:00,22000,1100,12379395
183,2024-11-22,12:03:00,22000,1100,12384852
184,2024-11-22,12:04:00,21950,1050,12389184
185,2024-11-22,12:05:00,22000,1100,12394731
186,2024-11-22,12:06:00,22000,1100,12398980
187,2024-11-22,12:07:00,22000,1100,12428240
188,2024-11-22,12:08:00,22050,1150,12476116
189,2024-11-22,12:09:00,22050,1150,12494749
190,2024-11-22,12:10:00,22050,1150,12504990
191,2024-11-22,12:11:00,22050,1150,12514802
192,2024-11-22,12:12:00,22050,1150,12517693
193,2024-11-22,12:13:00,22000,1100,12520479
194,2024-11-22,12:14:00,22000,1100,12543331
195,2024-11-22,12:15:00,22000,1100,12550200
196,2024-11-22,12:16:00,22050,1150,12553393
197,2024-11-22,12:17:00,22050,1150,12559197
198,2024-11-22,12:18:00,22100,1200,12594393
199,2024-11-22,12:19:00,22100,1200,12616362
200,2024-11-22,12:20:00,22150,1250,12621900
201,2024-11-22,12:21:00,22150,1250,12626751
202,2024-11-22,12:22:00,22100,1200,12632104
203,2024-11-22,12:23:00,22150,1250,12649701
204,2024-11-22,12:24:00,22150,1250,12685916
205,2024-11-22,12:25:00,22100,1200,12693272
206,2024-11-22,12:26:00,22150,1250,12703951
207,2024-11-22,12:27:00,22150,1250,12709058
208,2024-11-22,12:28:00,22150,1250,12725221
209,2024-11-22,12:29:00,22150,1250,12737133
210,2024-11-22,12:30:00,22150,1250,12751810
211,2024-11-22,12:31:00,22150,1250,12759527
212,2024-11-22,12:32:00,22100,1200,12762467
213,2024-11-22,12:33:00,22150,1250,12770193
214,2024-11-22,12:34:00,22150,1250,12786464
215,2024-11-22,12:35:00,22200,1300,12797408
216,2024-11-22,12:36:00,22200,1300,12800265
217,2024-11-22,12:37:00,22200,1300,12811816
218,2024-11-22,12:38:00,22200,1300,12820671
219,2024-11-22,12:39:00,22200,1300,12831980
220,2024-11-22,12:40:00,22150,1250,12848869
221,2024-11-22,12:41:00,22200,1300,12851557
222,2024-11-22,12:42:00,22200,1300,12854963
223,2024-11-22,12:43:00,22150,1250,12866995
224,2024-11-22,12:44:00,22200,1300,12870715
225,2024-11-22,12:45:00,22200,1300,12879028
226,2024-11-22,12:46:00,22200,1300,12882169
227,2024-11-22,12:47:00,22100,1200,12916651
228,2024-11-22,12:48:00,22150,1250,12920582
229,2024-11-22,12:49:00,22150,1250,12925011
230,2024-11-22,12:50:00,22100,1200,12928529
231,2024-11-22,12:51:00,22100,1200,12932214
232,2024-11-22,12:52:00,22050,1150,12973395
233,2024-11-22,12:53:00,22100,1200,12989219
234,2024-11-22,12:54:00,22100,1200,13003373
235,2024-11-22,12:55:00,22100,1200,13019320
236,2024-11-22,12:56:00,22050,1150,13022162
237,2024-11-22,12:57:00,22050,1150,13026276
238,2024-11-22,12:58:00,22100,1200,13035542
239,2024-11-22,12:59:00,22050,1150,13044787
240,2024-11-22,13:00:00,22100,1200,13053346
241,2024-11-22,13:01:00,22050,1150,13061105
242,2024-11-22,13:02:00,22050,1150,13067163
243,2024-11-22,13:03:00,22100,1200,13084220
244,2024-11-22,13:04:00,22100,1200,13090251
245,2024-11-22,13:05:00,22100,1200,13096917
246,2024-11-22,13:06:00,22100,1200,13100543
247,2024-11-22,13:07:00,22150,1250,13200295
248,2024-11-22,13:08:00,22200,1300,13224020
249,2024-11-22,13:09:00,22150,1250,13230599
250,2024-11-22,13:10:00,22200,1300,13237616
251,2024-11-22,13:11:00,22250,1350,13294901
252,2024-11-22,13:12:00,22250,1350,13376961
253,2024-11-22,13:13:00,22250,1350,13416425
254,2024-11-22,13:14:00,22300,1400,13436784
255,2024-11-22,13:15:00,22300,1400,13444916
256,2024-11-22,13:16:00,22200,1300,13507421
257,2024-11-22,13:17:00,22200,1300,13541058
258,2024-11-22,13:18:00,22200,1300,13569113
259,2024-11-22,13:19:00,22200,1300,13572102
260,2024-11-22,13:20:00,22150,1250,13578581
261,2024-11-22,13:21:00,22200,1300,13581938
262,2024-11-22,13:22:00,22150,1250,13591996
263,2024-11-22,13:23:00,22250,1350,13619493
264,2024-11-22,13:24:00,22250,1350,13642313
265,2024-11-22,13:25:00,22250,1350,13652400
266,2024-11-22,13:26:00,22250,1350,13656768
267,2024-11-22,13:27:00,22250,1350,13664208
268,2024-11-22,13:28:00,22250,1350,13669558
269,2024-11-22,13:29:00,22250,1350,13680224
270,2024-11-22,13:30:00,22250,1350,13686040
271,2024-11-22,13:31:00,22200,1300,13692383
272,2024-11-22,13:32:00,22250,1350,13697680
273,2024-11-22,13:33:00,22150,1250,13742561
274,2024-11-22,13:34:00,22200,1300,13747008
275,2024-11-22,13:35:00,22200,1300,13754110
276,2024-11-22,13:36:00,22150,1250,13761215
277,2024-11-22,13:37:00,22200,1300,13776333
278,2024-11-22,13:38:00,22150,1250,13801253
279,2024-11-22,13:39:00,22150,1250,13806077
280,2024-11-22,13:40:00,22100,1200,13814084
281,2024-11-22,13:41:00,22100,1200,13820655
282,2024-11-22,13:42:00,22100,1200,13827774
283,2024-11-22,13:43:00,22150,1250,13834997
284,2024-11-22,13:44:00,22150,1250,13839634
285,2024-11-22,13:45:00,22100,1200,13862328
286,2024-11-22,13:46:00,22150,1250,13869149
287,2024-11-22,13:47:00,22150,1250,13874393
288,2024-11-22,13:48:00,22100,1200,13888101
289,2024-11-22,13:49:00,22100,1200,13897383
290,2024-11-22,13:50:00,22150,1250,13901072
291,2024-11-22,13:51:00,22100,1200,13911391
292,2024-11-22,13:52:00,22100,1200,13916606
293,2024-11-22,13:53:00,22100,1200,13951207
294,2024-11-22,13:54:00,22100,1200,13955848
295,2024-11-22,13:55:00,22050,1150,13966672
296,2024-11-22,13:56:00,22050,1150,13969547
297,2024-11-22,13:57:00,22050,1150,13978792
298,2024-11-22,13:58:00,22100,1200,13981951
299,2024-11-22,13:59:00,22050,1150,13992740
300,2024-11-22,14:00:00,22050,1150,13999627
301,2024-11-22,14:01:00,22050,1150,14009953
302,2024-11-22,14:02:00,22100,1200,14022131
303,2024-11-22,14:03:00,22100,1200,14027433
304,2024-11-22,14:04:00,22100,1200,14037073
305,2024-11-22,14:05:00,22050,1150,14086916
306,2024-11-22,14:06:00,22000,1100,14101936
307,2024-11-22,14:07:00,22050,1150,14105299
308,2024-11-22,14:08:00,22200,1300,14266351
309,2024-11-22,14:09:00,22200,1300,14276689
310,2024-11-22,14:10:00,22150,1250,14304647
311,2024-11-22,14:11:00,22150,1250,14311176
312,2024-11-22,14:12:00,22150,1250,14317361
313,2024-11-22,14:13:00,22100,1200,14346048
314,2024-11-22,14:14:00,22050,1150,14349847
315,2024-11-22,14:15:00,22100,1200,14359603
316,2024-11-22,14:16:00,22100,1200,14364561
317,2024-11-22,14:17:00,22100,1200,14376878
318,2024-11-22,14:18:00,22000,1100,14417955
319,2024-11-22,14:19:00,22000,1100,14435877
320,2024-11-22,14:20:00,22050,1150,14446884
321,2024-11-22,14:21:00,22000,1100,14459703
322,2024-11-22,14:22:00,22050,1150,14475418
323,2024-11-22,14:23:00,22000,1100,14486088
324,2024-11-22,14:24:00,22050,1150,14523349
325,2024-11-22,14:25:00,22050,1150,14533277
326,2024-11-22,14:26:00,22050,1150,14546507
327,2024-11-22,14:27:00,22050,1150,14562464
328,2024-11-22,14:28:00,22100,1200,14573497
329,2024-11-22,14:29:00,22050,1150,14598145
330,2024-11-22,14:30:00,22000,1100,14633618
331,2024-11-22,14:31:00,21950,1050,14640933
332,2024-11-22,14:32:00,22000,1100,14685959
333,2024-11-22,14:33:00,22050,1150,14713058
334,2024-11-22,14:34:00,22000,1100,14728831
335,2024-11-22,14:35:00,22050,1150,14735705
336,2024-11-22,14:36:00,22000,1100,14744740
337,2024-11-22,14:37:00,22050,1150,14753280
338,2024-11-22,14:38:00,22000,1100,14764407
339,2024-11-22,14:39:00,22050,1150,14767848
340,2024-11-22,14:40:00,22000,1100,14773875
341,2024-11-22,14:41:00,22050,1150,14778514
342,2024-11-22,14:42:00,22000,1100,14796198
343,2024-11-22,14:43:00,22050,1150,14803683
344,2024-11-22,14:44:00,22050,1150,14828086
345,2024-11-22,14:45:00,22050,1150,14858372
346,2024-11-22,14:46:00,22050,1150,14867218
347,2024-11-22,14:47:00,22050,1150,14872816
348,2024-11-22,14:48:00,22050,1150,14877499
349,2024-11-22,14:49:00,22050,1150,14886769
350,2024-11-22,14:50:00,22050,1150,14891822
351,2024-11-22,14:51:00,22000,1100,14909959
352,2024-11-22,14:52:00,21950,1050,14957157
353,2024-11-22,14:53:00,21950,1050,14964521
354,2024-11-22,14:54:00,22000,1100,14969539
355,2024-11-22,14:55:00,22000,1100,14979655
356,2024-11-22,14:56:00,21950,1050,14991943
357,2024-11-22,14:57:00,21950,1050,15002541
358,2024-11-22,14:58:00,22000,1100,15020920
359,2024-11-22,14:59:00,22000,1100,15090645
360,2024-11-22,15:00:00,22050,1150,15102314
361,2024-11-22,15:01:00,22100,1200,15124903
362,2024-11-22,15:02:00,22100,1200,15140681
363,2024-11-22,15:03:00,22100,1200,15151765
364,2024-11-22,15:04:00,22100,1200,15163363
365,2024-11-22,15:05:00,22100,1200,15175563
366,2024-11-22,15:06:00,22100,1200,15187816
367,2024-11-22,15:07:00,22050,1150,15201672
368,2024-11-22,15:08:00,22100,1200,15225558
369,2024-11-22,15:09:00,22050,1150,15260368
370,2024-11-22,15:10:00,22100,1200,15275456
371,2024-11-22,15:11:00,22050,1150,15299222
372,2024-11-22,15:12:00,22100,1200,15310117
373,2024-11-22,15:13:00,22100,1200,15321099
374,2024-11-22,15:14:00,22050,1150,15330509
375,2024-11-22,15:15:00,22050,1150,15377673
376,2024-11-22,15:16:00,22050,1150,15388755
377,2024-11-22,15:17:00,22050,1150,15433606
378,2024-11-22,15:18:00,22050,1150,15472259
379,2024-11-22,15:19:00,22050,1150,15515021
380,2024-11-22,15:30:00,22100,1200,15709351
381,2024-11-22,15:40:00,22100,1200,15722700
382,2024-11-22,15:41:00,22100,1200,15723000
383,2024-11-22,15:42:00,22100,1200,15723133
384,2024-11-22,15:43:00,22100,1200,15736983
385,2024-11-22,15:44:00,22100,1200,15738694
386,2024-11-22,15:45:00,22100,1200,15739169
387,2024-11-22,15:46:00,22100,1200,15739712
388,2024-11-22,15:47:00,22100,1200,15740605
389,2024-11-22,15:48:00,22100,1200,15740713
390,2024-11-22,15:49:00,22100,1200,15740819
391,2024-11-22,15:50:00,22100,1200,15741111
392,2024-11-22,15:51:00,22100,1200,15745005
393,2024-11-22,15:52:00,22100,1200,15748347
394,2024-11-22,15:53:00,22100,1200,15748520
395,2024-11-22,15:54:00,22100,1200,15748568
396,2024-11-22,15:55:00,22100,1200,15748731
397,2024-11-22,15:56:00,22100,1200,15749865
398,2024-11-22,15:57:00,22100,1200,15750009
399,2024-11-22,15:58:00,22100,1200,15750085
