,date,time,price,change,volume
103,2024-11-05,10:43:00,119900,-1200,104367
104,2024-11-05,10:44:00,119900,-1200,104609
105,2024-11-05,10:45:00,119900,-1200,104710
106,2024-11-05,10:46:00,119600,-1500,105235
107,2024-11-05,10:47:00,119900,-1200,105523
108,2024-11-05,10:48:00,120000,-1100,105803
109,2024-11-05,10:49:00,120100,-1000,106175
110,2024-11-05,10:50:00,120200,-900,106325
111,2024-11-05,10:51:00,120000,-1100,106712
112,2024-11-05,10:52:00,120000,-1100,106790
113,2024-11-05,10:53:00,120200,-900,107112
114,2024-11-05,10:54:00,120200,-900,107294
115,2024-11-05,10:55:00,120300,-800,108460
116,2024-11-05,10:56:00,120400,-700,108676
117,2024-11-05,10:57:00,120400,-700,109067
118,2024-11-05,10:58:00,120500,-600,110264
119,2024-11-05,10:59:00,120500,-600,111215
120,2024-11-05,11:00:00,120500,-600,111441
121,2024-11-05,11:01:00,120800,-300,113970
122,2024-11-05,11:02:00,120700,-400,114449
123,2024-11-05,11:03:00,120900,-200,114796
124,2024-11-05,11:04:00,120800,-300,115018
125,2024-11-05,11:05:00,120800,-300,115495
126,2024-11-05,11:06:00,120700,-400,116364
127,2024-11-05,11:07:00,120800,-300,117588
128,2024-11-05,11:08:00,120900,-200,119646
129,2024-11-05,11:09:00,121100,0,121226
130,2024-11-05,11:10:00,120800,-300,121650
131,2024-11-05,11:11:00,120600,-500,122271
132,2024-11-05,11:12:00,120600,-500,122689
133,2024-11-05,11:13:00,120600,-500,123291
134,2024-11-05,11:14:00,120400,-700,123549
135,2024-11-05,11:15:00,120500,-600,123661
136,2024-11-05,11:16:00,120600,-500,124710
137,2024-11-05,11:17:00,120600,-500,124871
138,2024-11-05,11:18:00,120600,-500,125148
139,2024-11-05,11:19:00,120800,-300,125311
140,2024-11-05,11:20:00,120700,-400,125475
141,2024-11-05,11:21:00,120800,-300,125646
142,2024-11-05,11:22:00,120700,-400,125727
143,2024-11-05,11:23:00,120900,-200,126069
144,2024-11-05,11:24:00,120900,-200,126337
145,2024-11-05,11:25:00,121000,-100,126879
146,2024-11-05,11:26:00,121000,-100,127611
147,2024-11-05,11:27:00,121000,-100,127938
148,2024-11-05,11:28:00,120800,-300,129327
149,2024-11-05,11:29:00,120900,-200,129485
150,2024-11-05,11:30:00,120900,-200,129675
151,2024-11-05,11:31:00,120900,-200,129830
152,2024-11-05,11:32:00,120800,-300,129942
153,2024-11-05,11:33:00,120800,-300,130047
154,2024-11-05,11:34:00,120700,-400,131374
155,2024-11-05,11:35:00,120600,-500,131483
156,2024-11-05,11:36:00,120700,-400,131530
157,2024-11-05,11:37:00,120600,-500,131607
158,2024-11-05,11:38:00,120700,-400,131976
159,2024-11-05,11:39:00,120900,-200,132168
160,2024-11-05,11:40:00,120900,-200,132335
161,2024-11-05,11:41:00,121200,100,134938
162,2024-11-05,11:42:00,121100,0,135216
163,2024-11-05,11:43:00,121000,-100,135420
164,2024-11-05,11:44:00,121100,0,135610
165,2024-11-05,11:45:00,121100,0,135987
166,2024-11-05,11:46:00,121100,0,136465
167,2024-11-05,11:47:00,120900,-200,136723
168,2024-11-05,11:48:00,121000,-100,137332
169,2024-11-05,11:49:00,120900,-200,137529
170,2024-11-05,11:50:00,120900,-200,137927
171,2024-11-05,11:51:00,121100,0,138090
172,2024-11-05,11:52:00,121000,-100,138322
173,2024-11-05,11:53:00,120800,-300,138951
174,2024-11-05,11:54:00,120800,-300,139172
175,2024-11-05,11:55:00,120700,-400,139227
176,2024-11-05,11:56:00,120700,-400,139469
177,2024-11-05,11:57:00,120800,-300,139546
178,2024-11-05,11:58:00,120700,-400,139609
179,2024-11-05,11:59:00,120600,-500,139938
180,2024-11-05,12:00:00,120700,-400,140198
181,2024-11-05,12:01:00,120800,-300,140650
182,2024-11-05,12:02:00,120700,-400,140751
183,2024-11-05,12:03:00,120800,-300,140922
184,2024-11-05,12:04:00,120700,-400,141073
185,2024-11-05,12:05:00,120900,-200,141162
186,2024-11-05,12:06:00,120900,-200,141659
187,2024-11-05,12:07:00,121000,-100,141755
188,2024-11-05,12:08:00,121100,0,141844
189,2024-11-05,12:09:00,120800,-300,141944
190,2024-11-05,12:10:00,121100,0,142922
191,2024-11-05,12:11:00,121200,100,143005
192,2024-11-05,12:12:00,121100,0,144031
193,2024-11-05,12:13:00,121100,0,144539
194,2024-11-05,12:14:00,121200,100,146547
195,2024-11-05,12:15:00,121200,100,146726
196,2024-11-05,12:16:00,121100,0,147274
197,2024-11-05,12:17:00,121000,-100,147961
198,2024-11-05,12:18:00,121200,100,148026
199,2024-11-05,12:19:00,121200,100,148122
200,2024-11-05,12:20:00,121100,0,148321
201,2024-11-05,12:21:00,121300,200,148716
202,2024-11-05,12:22:00,121200,100,148946
203,2024-11-05,12:23:00,121100,0,149866
204,2024-11-05,12:24:00,121100,0,150087
205,2024-11-05,12:25:00,121200,100,154263
206,2024-11-05,12:26:00,121200,100,154949
207,2024-11-05,12:27:00,121200,100,155239
208,2024-11-05,12:28:00,121300,200,156238
209,2024-11-05,12:29:00,121200,100,156391
210,2024-11-05,12:30:00,121100,0,156604
211,2024-11-05,12:31:00,121200,100,157289
212,2024-11-05,12:32:00,121200,100,157482
213,2024-11-05,12:33:00,121200,100,157587
214,2024-11-05,12:34:00,121200,100,157689
215,2024-11-05,12:35:00,121100,0,157889
216,2024-11-05,12:36:00,121200,100,158040
217,2024-11-05,12:37:00,121200,100,158441
218,2024-11-05,12:38:00,121100,0,158610
219,2024-11-05,12:39:00,121000,-100,159159
220,2024-11-05,12:40:00,120800,-300,159697
221,2024-11-05,12:41:00,120800,-300,159809
222,2024-11-05,12:42:00,120700,-400,160111
223,2024-11-05,12:43:00,120700,-400,161101
224,2024-11-05,12:44:00,120800,-300,161440
225,2024-11-05,12:45:00,120600,-500,161864
226,2024-11-05,12:46:00,120800,-300,162406
227,2024-11-05,12:47:00,120800,-300,162510
228,2024-11-05,12:48:00,120800,-300,162848
229,2024-11-05,12:49:00,120900,-200,162925
230,2024-11-05,12:50:00,120900,-200,163129
231,2024-11-05,12:51:00,120900,-200,163331
232,2024-11-05,12:52:00,120900,-200,163631
233,2024-11-05,12:53:00,120700,-400,163993
234,2024-11-05,12:54:00,120600,-500,164188
235,2024-11-05,12:55:00,120900,-200,164826
236,2024-11-05,12:56:00,120800,-300,164978
237,2024-11-05,12:57:00,120700,-400,165273
238,2024-11-05,12:58:00,120800,-300,165453
239,2024-11-05,12:59:00,120800,-300,166408
240,2024-11-05,13:00:00,120800,-300,166858
241,2024-11-05,13:01:00,120900,-200,168132
242,2024-11-05,13:02:00,120900,-200,168304
243,2024-11-05,13:03:00,120900,-200,168778
244,2024-11-05,13:04:00,120900,-200,169074
245,2024-11-05,13:05:00,120900,-200,169191
246,2024-11-05,13:06:00,120900,-200,169290
247,2024-11-05,13:07:00,120800,-300,169720
248,2024-11-05,13:08:00,120900,-200,170016
249,2024-11-05,13:09:00,120900,-200,170144
250,2024-11-05,13:10:00,120800,-300,170520
251,2024-11-05,13:11:00,120900,-200,170766
252,2024-11-05,13:12:00,120900,-200,170984
253,2024-11-05,13:13:00,120800,-300,171256
254,2024-11-05,13:14:00,120800,-300,171457
255,2024-11-05,13:15:00,120700,-400,171997
256,2024-11-05,13:16:00,120700,-400,172146
257,2024-11-05,13:17:00,120700,-400,172300
258,2024-11-05,13:18:00,120800,-300,172535
259,2024-11-05,13:19:00,120800,-300,172588
260,2024-11-05,13:20:00,120600,-500,172984
261,2024-11-05,13:21:00,120600,-500,173151
262,2024-11-05,13:22:00,120700,-400,173356
263,2024-11-05,13:23:00,120600,-500,173659
264,2024-11-05,13:24:00,120600,-500,174011
265,2024-11-05,13:25:00,120600,-500,174178
266,2024-11-05,13:26:00,120500,-600,174623
267,2024-11-05,13:27:00,120700,-400,174783
268,2024-11-05,13:28:00,120600,-500,175051
269,2024-11-05,13:29:00,120500,-600,175325
270,2024-11-05,13:30:00,120500,-600,175594
271,2024-11-05,13:31:00,120500,-600,175865
272,2024-11-05,13:32:00,120400,-700,176210
273,2024-11-05,13:33:00,120300,-800,176463
274,2024-11-05,13:34:00,120400,-700,177373
275,2024-11-05,13:35:00,120600,-500,177660
276,2024-11-05,13:36:00,120400,-700,177841
277,2024-11-05,13:37:00,120400,-700,178055
278,2024-11-05,13:38:00,120500,-600,178149
279,2024-11-05,13:39:00,120400,-700,178406
280,2024-11-05,13:40:00,120600,-500,178660
281,2024-11-05,13:41:00,120300,-800,179189
282,2024-11-05,13:42:00,120400,-700,179774
283,2024-11-05,13:43:00,120400,-700,180735
284,2024-11-05,13:44:00,120500,-600,181158
285,2024-11-05,13:45:00,120200,-900,181641
286,2024-11-05,13:46:00,119900,-1200,183678
287,2024-11-05,13:47:00,119700,-1400,184791
288,2024-11-05,13:48:00,119600,-1500,185746
289,2024-11-05,13:49:00,119500,-1600,186480
290,2024-11-05,13:50:00,119600,-1500,187022
291,2024-11-05,13:51:00,119700,-1400,187609
292,2024-11-05,13:52:00,119600,-1500,188088
293,2024-11-05,13:53:00,119500,-1600,188751
294,2024-11-05,13:54:00,119600,-1500,189059
295,2024-11-05,13:55:00,119500,-1600,190371
296,2024-11-05,13:56:00,119500,-1600,191130
297,2024-11-05,13:57:00,119500,-1600,191648
298,2024-11-05,13:58:00,119400,-1700,192760
299,2024-11-05,13:59:00,119600,-1500,193862
300,2024-11-05,14:00:00,119600,-1500,194340
301,2024-11-05,14:01:00,119500,-1600,195064
302,2024-11-05,14:02:00,119300,-1800,196048
303,2024-11-05,14:03:00,119200,-1900,197501
304,2024-11-05,14:04:00,119100,-2000,198642
305,2024-11-05,14:05:00,118900,-2200,200150
306,2024-11-05,14:06:00,118900,-2200,200983
307,2024-11-05,14:07:00,118900,-2200,201523
308,2024-11-05,14:08:00,118900,-2200,202431
309,2024-11-05,14:09:00,118900,-2200,202957
310,2024-11-05,14:10:00,119000,-2100,203456
311,2024-11-05,14:11:00,118900,-2200,203859
312,2024-11-05,14:12:00,118900,-2200,205185
313,2024-11-05,14:13:00,118900,-2200,205779
314,2024-11-05,14:14:00,119000,-2100,206307
315,2024-11-05,14:15:00,118900,-2200,206984
316,2024-11-05,14:16:00,118900,-2200,207548
317,2024-11-05,14:17:00,119100,-2000,208075
318,2024-11-05,14:18:00,119100,-2000,208812
319,2024-11-05,14:19:00,119000,-2100,209385
320,2024-11-05,14:20:00,118900,-2200,209978
321,2024-11-05,14:21:00,118900,-2200,210585
322,2024-11-05,14:22:00,119100,-2000,211566
323,2024-11-05,14:23:00,118900,-2200,212307
324,2024-11-05,14:24:00,118900,-2200,213460
325,2024-11-05,14:25:00,119000,-2100,214360
326,2024-11-05,14:26:00,119000,-2100,215044
327,2024-11-05,14:27:00,119000,-2100,215654
328,2024-11-05,14:28:00,119000,-2100,216037
329,2024-11-05,14:29:00,119100,-2000,216616
330,2024-11-05,14:30:00,119200,-1900,217508
331,2024-11-05,14:31:00,119200,-1900,218145
332,2024-11-05,14:32:00,119200,-1900,218646
333,2024-11-05,14:33:00,119200,-1900,219472
334,2024-11-05,14:34:00,119000,-2100,220254
335,2024-11-05,14:35:00,119000,-2100,220947
336,2024-11-05,14:36:00,118900,-2200,222240
337,2024-11-05,14:37:00,118700,-2400,225061
338,2024-11-05,14:38:00,118600,-2500,225612
339,2024-11-05,14:39:00,118500,-2600,228558
340,2024-11-05,14:40:00,118400,-2700,229454
341,2024-11-05,14:41:00,118400,-2700,229948
342,2024-11-05,14:42:00,118500,-2600,230520
343,2024-11-05,14:43:00,118600,-2500,231148
344,2024-11-05,14:44:00,118600,-2500,231813
345,2024-11-05,14:45:00,118500,-2600,232351
346,2024-11-05,14:46:00,118500,-2600,232875
347,2024-11-05,14:47:00,118400,-2700,233436
348,2024-11-05,14:48:00,118300,-2800,234183
349,2024-11-05,14:49:00,118400,-2700,234991
350,2024-11-05,14:50:00,118300,-2800,237116
351,2024-11-05,14:51:00,118200,-2900,238093
352,2024-11-05,14:52:00,118300,-2800,238792
353,2024-11-05,14:53:00,118200,-2900,239649
354,2024-11-05,14:54:00,118200,-2900,240224
355,2024-11-05,14:55:00,118200,-2900,241436
356,2024-11-05,14:56:00,118300,-2800,242077
357,2024-11-05,14:57:00,118200,-2900,242867
358,2024-11-05,14:58:00,118300,-2800,243428
359,2024-11-05,14:59:00,118200,-2900,244255
360,2024-11-05,15:00:00,118300,-2800,244824
361,2024-11-05,15:01:00,118200,-2900,245710
362,2024-11-05,15:02:00,118300,-2800,246441
363,2024-11-05,15:03:00,118300,-2800,247256
364,2024-11-05,15:04:00,118300,-2800,248495
365,2024-11-05,15:05:00,118100,-3000,250024
366,2024-11-05,15:06:00,118100,-3000,252705
367,2024-11-05,15:07:00,117900,-3200,258427
368,2024-11-05,15:08:00,117900,-3200,259446
369,2024-11-05,15:09:00,117800,-3300,260497
370,2024-11-05,15:10:00,118000,-3100,261865
371,2024-11-05,15:11:00,117900,-3200,263054
372,2024-11-05,15:12:00,117800,-3300,264023
373,2024-11-05,15:13:00,117900,-3200,265233
374,2024-11-05,15:14:00,117900,-3200,266136
375,2024-11-05,15:15:00,117900,-3200,267058
376,2024-11-05,15:16:00,117900,-3200,269679
377,2024-11-05,15:17:00,117800,-3300,270889
378,2024-11-05,15:18:00,117900,-3200,271462
379,2024-11-05,15:19:00,117800,-3300,273844
380,2024-11-05,15:30:00,118600,-2500,284391
381,2024-11-05,15:40:00,118600,-2500,285655
382,2024-11-05,15:41:00,118600,-2500,285660
383,2024-11-05,15:42:00,118600,-2500,286070
384,2024-11-05,15:43:00,118600,-2500,286087
385,2024-11-05,15:44:00,118600,-2500,286091
386,2024-11-05,15:45:00,118600,-2500,286102
387,2024-11-05,15:46:00,118600,-2500,286104
388,2024-11-05,15:47:00,118600,-2500,286106
389,2024-11-05,15:48:00,118600,-2500,286111
390,2024-11-05,15:49:00,118600,-2500,286112
391,2024-11-05,15:50:00,118600,-2500,286129
392,2024-11-05,15:52:00,118600,-2500,286137
393,2024-11-05,15:53:00,118600,-2500,286144
394,2024-11-05,15:54:00,118600,-2500,286234
