,date,time,price,change,volume
145,2025-02-06,11:25:00,141200,-1500,50740
146,2025-02-06,11:26:00,141300,-1400,50846
147,2025-02-06,11:27:00,141400,-1300,51187
148,2025-02-06,11:28:00,141300,-1400,51233
149,2025-02-06,11:29:00,141400,-1300,51375
150,2025-02-06,11:30:00,141300,-1400,51547
151,2025-02-06,11:31:00,141500,-1200,51654
152,2025-02-06,11:32:00,141500,-1200,51824
153,2025-02-06,11:33:00,141400,-1300,51854
154,2025-02-06,11:34:00,141200,-1500,52001
155,2025-02-06,11:35:00,141200,-1500,52107
156,2025-02-06,11:36:00,141100,-1600,52289
157,2025-02-06,11:37:00,141200,-1500,52406
158,2025-02-06,11:38:00,141100,-1600,52568
159,2025-02-06,11:39:00,141100,-1600,52635
160,2025-02-06,11:40:00,141000,-1700,52772
161,2025-02-06,11:41:00,141200,-1500,52848
162,2025-02-06,11:42:00,141300,-1400,53040
163,2025-02-06,11:43:00,141200,-1500,53108
164,2025-02-06,11:44:00,141200,-1500,53300
165,2025-02-06,11:45:00,141200,-1500,53335
166,2025-02-06,11:46:00,141300,-1400,53517
167,2025-02-06,11:47:00,141400,-1300,53606
168,2025-02-06,11:48:00,141500,-1200,53951
169,2025-02-06,11:49:00,141300,-1400,54014
170,2025-02-06,11:50:00,141400,-1300,54174
171,2025-02-06,11:51:00,141500,-1200,54298
172,2025-02-06,11:52:00,141800,-900,54727
173,2025-02-06,11:53:00,141800,-900,54884
174,2025-02-06,11:54:00,141800,-900,55273
175,2025-02-06,11:55:00,142000,-700,55531
176,2025-02-06,11:56:00,141900,-800,55647
177,2025-02-06,11:57:00,141900,-800,55965
178,2025-02-06,11:58:00,141800,-900,56081
179,2025-02-06,11:59:00,141700,-1000,56147
180,2025-02-06,12:00:00,141700,-1000,56328
181,2025-02-06,12:01:00,141600,-1100,56472
182,2025-02-06,12:02:00,141700,-1000,56605
183,2025-02-06,12:03:00,141500,-1200,56691
184,2025-02-06,12:04:00,141600,-1100,56857
185,2025-02-06,12:05:00,141500,-1200,57078
186,2025-02-06,12:06:00,141600,-1100,57131
187,2025-02-06,12:07:00,141400,-1300,57293
188,2025-02-06,12:08:00,141500,-1200,57385
189,2025-02-06,12:09:00,141700,-1000,57560
190,2025-02-06,12:10:00,141600,-1100,57614
191,2025-02-06,12:11:00,141400,-1300,57741
192,2025-02-06,12:12:00,141800,-900,57964
193,2025-02-06,12:13:00,141600,-1100,58036
194,2025-02-06,12:14:00,141500,-1200,58108
195,2025-02-06,12:15:00,141800,-900,58390
196,2025-02-06,12:16:00,141700,-1000,58469
197,2025-02-06,12:17:00,141700,-1000,58665
198,2025-02-06,12:18:00,141700,-1000,58748
199,2025-02-06,12:19:00,141700,-1000,58891
200,2025-02-06,12:20:00,141700,-1000,58975
201,2025-02-06,12:21:00,141600,-1100,59295
202,2025-02-06,12:22:00,141600,-1100,59347
203,2025-02-06,12:23:00,141700,-1000,59485
204,2025-02-06,12:24:00,141500,-1200,59774
205,2025-02-06,12:25:00,141400,-1300,60010
206,2025-02-06,12:26:00,141800,-900,60321
207,2025-02-06,12:27:00,141800,-900,60440
208,2025-02-06,12:28:00,141600,-1100,60585
209,2025-02-06,12:29:00,141500,-1200,60714
210,2025-02-06,12:30:00,141600,-1100,60857
211,2025-02-06,12:31:00,141500,-1200,60915
212,2025-02-06,12:32:00,141400,-1300,61186
213,2025-02-06,12:33:00,141500,-1200,61360
214,2025-02-06,12:34:00,141800,-900,61584
215,2025-02-06,12:35:00,141900,-800,61682
216,2025-02-06,12:36:00,141700,-1000,61734
217,2025-02-06,12:37:00,141600,-1100,61786
218,2025-02-06,12:38:00,141800,-900,62467
219,2025-02-06,12:39:00,141700,-1000,62514
220,2025-02-06,12:40:00,141800,-900,62767
221,2025-02-06,12:41:00,141700,-1000,62847
222,2025-02-06,12:42:00,142100,-600,63193
223,2025-02-06,12:43:00,142000,-700,63291
224,2025-02-06,12:44:00,141800,-900,63543
225,2025-02-06,12:45:00,141900,-800,63645
226,2025-02-06,12:46:00,141700,-1000,63920
227,2025-02-06,12:47:00,141900,-800,64000
228,2025-02-06,12:48:00,141800,-900,64253
229,2025-02-06,12:49:00,141800,-900,64397
230,2025-02-06,12:50:00,141600,-1100,64538
231,2025-02-06,12:51:00,141700,-1000,64656
232,2025-02-06,12:52:00,141600,-1100,64862
233,2025-02-06,12:53:00,141500,-1200,65131
234,2025-02-06,12:54:00,141600,-1100,65669
235,2025-02-06,12:55:00,141400,-1300,66339
236,2025-02-06,12:56:00,141400,-1300,66432
237,2025-02-06,12:57:00,140900,-1800,68383
238,2025-02-06,12:58:00,140600,-2100,69386
239,2025-02-06,12:59:00,140600,-2100,69713
240,2025-02-06,13:00:00,140500,-2200,69998
241,2025-02-06,13:01:00,140400,-2300,71403
242,2025-02-06,13:02:00,140300,-2400,71680
243,2025-02-06,13:03:00,140400,-2300,71919
244,2025-02-06,13:04:00,140400,-2300,72138
245,2025-02-06,13:05:00,140300,-2400,72613
246,2025-02-06,13:06:00,140600,-2100,72875
247,2025-02-06,13:07:00,140500,-2200,73096
248,2025-02-06,13:08:00,140800,-1900,73400
249,2025-02-06,13:09:00,140600,-2100,73597
250,2025-02-06,13:10:00,140600,-2100,73956
251,2025-02-06,13:11:00,140500,-2200,74213
252,2025-02-06,13:12:00,140600,-2100,74358
253,2025-02-06,13:13:00,140600,-2100,74533
254,2025-02-06,13:14:00,140600,-2100,74676
255,2025-02-06,13:15:00,140600,-2100,74868
256,2025-02-06,13:16:00,140600,-2100,74953
257,2025-02-06,13:17:00,140600,-2100,75706
258,2025-02-06,13:18:00,140900,-1800,76149
259,2025-02-06,13:19:00,140800,-1900,76585
260,2025-02-06,13:20:00,140800,-1900,76767
261,2025-02-06,13:21:00,141000,-1700,77114
262,2025-02-06,13:22:00,140800,-1900,77375
263,2025-02-06,13:23:00,140700,-2000,77481
264,2025-02-06,13:24:00,140700,-2000,77675
265,2025-02-06,13:25:00,140700,-2000,77815
266,2025-02-06,13:26:00,140700,-2000,78062
267,2025-02-06,13:27:00,140600,-2100,78261
268,2025-02-06,13:28:00,140600,-2100,78492
269,2025-02-06,13:29:00,140700,-2000,78836
270,2025-02-06,13:30:00,140600,-2100,79095
271,2025-02-06,13:31:00,140600,-2100,79195
272,2025-02-06,13:32:00,140500,-2200,79570
273,2025-02-06,13:33:00,140600,-2100,79688
274,2025-02-06,13:34:00,140400,-2300,80032
275,2025-02-06,13:35:00,140500,-2200,80234
276,2025-02-06,13:36:00,140600,-2100,80501
277,2025-02-06,13:37:00,140500,-2200,81155
278,2025-02-06,13:38:00,140400,-2300,81369
279,2025-02-06,13:39:00,140600,-2100,84035
280,2025-02-06,13:40:00,140400,-2300,84324
281,2025-02-06,13:41:00,140400,-2300,84415
282,2025-02-06,13:42:00,140400,-2300,84860
283,2025-02-06,13:43:00,140700,-2000,87355
284,2025-02-06,13:44:00,140600,-2100,88015
285,2025-02-06,13:45:00,140600,-2100,88076
286,2025-02-06,13:46:00,140500,-2200,88353
287,2025-02-06,13:47:00,140500,-2200,88454
288,2025-02-06,13:48:00,142600,-100,92924
289,2025-02-06,13:49:00,141600,-1100,94344
290,2025-02-06,13:50:00,141700,-1000,94564
291,2025-02-06,13:51:00,141600,-1100,95153
292,2025-02-06,13:52:00,141000,-1700,95636
293,2025-02-06,13:53:00,140200,-2500,98260
294,2025-02-06,13:54:00,140100,-2600,103301
295,2025-02-06,13:55:00,139600,-3100,106399
296,2025-02-06,13:56:00,139200,-3500,113843
297,2025-02-06,13:57:00,137700,-5000,118146
298,2025-02-06,13:58:00,136600,-6100,126305
299,2025-02-06,13:59:00,136700,-6000,131179
300,2025-02-06,14:00:00,138100,-4600,133521
301,2025-02-06,14:01:00,137800,-4900,134633
302,2025-02-06,14:02:00,136900,-5800,144292
303,2025-02-06,14:03:00,136900,-5800,146076
304,2025-02-06,14:04:00,136600,-6100,151255
305,2025-02-06,14:05:00,136500,-6200,155282
306,2025-02-06,14:06:00,136400,-6300,160338
307,2025-02-06,14:07:00,136300,-6400,161395
308,2025-02-06,14:08:00,137000,-5700,165223
309,2025-02-06,14:09:00,136300,-6400,168034
310,2025-02-06,14:10:00,136500,-6200,168817
311,2025-02-06,14:11:00,136300,-6400,170451
312,2025-02-06,14:12:00,136200,-6500,174349
313,2025-02-06,14:13:00,136200,-6500,175386
314,2025-02-06,14:14:00,136200,-6500,177966
315,2025-02-06,14:15:00,136100,-6600,180828
316,2025-02-06,14:16:00,136000,-6700,182736
317,2025-02-06,14:17:00,135900,-6800,187117
318,2025-02-06,14:18:00,135600,-7100,194568
319,2025-02-06,14:19:00,135800,-6900,197648
320,2025-02-06,14:20:00,136200,-6500,198820
321,2025-02-06,14:21:00,136200,-6500,200654
322,2025-02-06,14:22:00,136400,-6300,202149
323,2025-02-06,14:23:00,136300,-6400,203360
324,2025-02-06,14:24:00,136300,-6400,205710
325,2025-02-06,14:25:00,136500,-6200,206893
326,2025-02-06,14:26:00,136900,-5800,208528
327,2025-02-06,14:27:00,136800,-5900,209726
328,2025-02-06,14:28:00,136700,-6000,210960
329,2025-02-06,14:29:00,136700,-6000,212069
330,2025-02-06,14:30:00,136500,-6200,213062
331,2025-02-06,14:31:00,136500,-6200,213862
332,2025-02-06,14:32:00,136400,-6300,215634
333,2025-02-06,14:33:00,136600,-6100,217062
334,2025-02-06,14:34:00,136100,-6600,220400
335,2025-02-06,14:35:00,135700,-7000,225362
336,2025-02-06,14:36:00,135300,-7400,230115
337,2025-02-06,14:37:00,135200,-7500,235459
338,2025-02-06,14:38:00,135400,-7300,238452
339,2025-02-06,14:39:00,135500,-7200,241754
340,2025-02-06,14:40:00,135200,-7500,246589
341,2025-02-06,14:41:00,135200,-7500,250740
342,2025-02-06,14:42:00,135200,-7500,255166
343,2025-02-06,14:43:00,135100,-7600,259607
344,2025-02-06,14:44:00,135200,-7500,263616
345,2025-02-06,14:45:00,135200,-7500,265160
346,2025-02-06,14:46:00,135100,-7600,266979
347,2025-02-06,14:47:00,135300,-7400,268706
348,2025-02-06,14:48:00,135300,-7400,271037
349,2025-02-06,14:49:00,135200,-7500,272889
350,2025-02-06,14:50:00,135100,-7600,280269
351,2025-02-06,14:51:00,135100,-7600,283005
352,2025-02-06,14:52:00,135000,-7700,286788
353,2025-02-06,14:53:00,135100,-7600,290463
354,2025-02-06,14:54:00,135000,-7700,294577
355,2025-02-06,14:55:00,135000,-7700,297985
356,2025-02-06,14:56:00,135000,-7700,301696
357,2025-02-06,14:57:00,135000,-7700,304997
358,2025-02-06,14:58:00,135100,-7600,308670
359,2025-02-06,14:59:00,134900,-7800,311307
360,2025-02-06,15:00:00,134400,-8300,319554
361,2025-02-06,15:01:00,134300,-8400,321330
362,2025-02-06,15:02:00,134200,-8500,323819
363,2025-02-06,15:03:00,134200,-8500,325604
364,2025-02-06,15:04:00,134300,-8400,327774
365,2025-02-06,15:05:00,134100,-8600,329747
366,2025-02-06,15:06:00,134100,-8600,331158
367,2025-02-06,15:07:00,134100,-8600,334507
368,2025-02-06,15:08:00,134300,-8400,336697
369,2025-02-06,15:09:00,134200,-8500,338332
370,2025-02-06,15:10:00,134200,-8500,340231
371,2025-02-06,15:11:00,134100,-8600,343874
372,2025-02-06,15:12:00,133800,-8900,347647
373,2025-02-06,15:13:00,133700,-9000,350619
374,2025-02-06,15:14:00,133800,-8900,353902
375,2025-02-06,15:15:00,134000,-8700,355696
376,2025-02-06,15:16:00,134200,-8500,357465
377,2025-02-06,15:17:00,134300,-8400,360261
378,2025-02-06,15:18:00,135000,-7700,362305
379,2025-02-06,15:19:00,134800,-7900,363891
380,2025-02-06,15:30:00,136000,-6700,384100
381,2025-02-06,15:40:00,136000,-6700,384507
382,2025-02-06,15:41:00,136000,-6700,384549
383,2025-02-06,15:42:00,136000,-6700,384561
384,2025-02-06,15:44:00,136000,-6700,384587
385,2025-02-06,15:45:00,136000,-6700,384590
386,2025-02-06,15:47:00,136000,-6700,384591
387,2025-02-06,15:48:00,136000,-6700,384592
388,2025-02-06,15:49:00,136000,-6700,384842
389,2025-02-06,15:50:00,136000,-6700,384843
390,2025-02-06,15:51:00,136000,-6700,384922
391,2025-02-06,15:52:00,136000,-6700,384932
392,2025-02-06,15:54:00,136000,-6700,384933
393,2025-02-06,15:55:00,136000,-6700,384936
394,2025-02-06,15:57:00,136000,-6700,384940
