,date,time,price,change,volume
64,2025-11-25,10:04:00,111700,400,41802
65,2025-11-25,10:05:00,111700,400,42066
66,2025-11-25,10:06:00,111700,400,42397
67,2025-11-25,10:07:00,111600,300,42592
68,2025-11-25,10:08:00,111500,200,43321
69,2025-11-25,10:09:00,111500,200,44225
70,2025-11-25,10:10:00,111700,400,44885
71,2025-11-25,10:11:00,111600,300,45135
72,2025-11-25,10:12:00,111500,200,45360
73,2025-11-25,10:13:00,111600,300,45499
74,2025-11-25,10:14:00,111500,200,46238
75,2025-11-25,10:15:00,111500,200,47306
76,2025-11-25,10:16:00,111500,200,47476
77,2025-11-25,10:17:00,111400,100,47912
78,2025-11-25,10:18:00,111300,0,48316
79,2025-11-25,10:19:00,111500,200,48649
80,2025-11-25,10:20:00,111500,200,49173
81,2025-11-25,10:21:00,111500,200,49694
82,2025-11-25,10:22:00,111700,400,49885
83,2025-11-25,10:23:00,111700,400,50241
84,2025-11-25,10:24:00,111800,500,50346
85,2025-11-25,10:25:00,111700,400,50402
86,2025-11-25,10:26:00,111600,300,50718
87,2025-11-25,10:27:00,111600,300,50763
88,2025-11-25,10:28:00,111600,300,50907
89,2025-11-25,10:29:00,111600,300,50963
90,2025-11-25,10:30:00,111600,300,51055
91,2025-11-25,10:31:00,111600,300,51140
92,2025-11-25,10:32:00,111700,400,51213
93,2025-11-25,10:33:00,111700,400,51503
94,2025-11-25,10:34:00,111500,200,51568
95,2025-11-25,10:35:00,111600,300,51765
96,2025-11-25,10:36:00,111500,200,51839
97,2025-11-25,10:37:00,111600,300,51997
98,2025-11-25,10:38:00,111500,200,53001
99,2025-11-25,10:39:00,111500,200,53061
100,2025-11-25,10:40:00,111400,100,54056
101,2025-11-25,10:41:00,111500,200,54230
102,2025-11-25,10:42:00,111100,-200,56113
103,2025-11-25,10:43:00,111200,-100,56464
104,2025-11-25,10:44:00,111200,-100,56544
105,2025-11-25,10:45:00,111300,0,56699
106,2025-11-25,10:46:00,111200,-100,56802
107,2025-11-25,10:47:00,111200,-100,56887
108,2025-11-25,10:48:00,111200,-100,57069
109,2025-11-25,10:49:00,111100,-200,57673
110,2025-11-25,10:50:00,111100,-200,57755
111,2025-11-25,10:51:00,111100,-200,58460
112,2025-11-25,10:52:00,111000,-300,58931
113,2025-11-25,10:53:00,111100,-200,59249
114,2025-11-25,10:54:00,111050,-250,59420
115,2025-11-25,10:55:00,111200,-100,59943
116,2025-11-25,10:56:00,111200,-100,60194
117,2025-11-25,10:57:00,111300,0,60434
118,2025-11-25,10:58:00,111200,-100,60518
119,2025-11-25,10:59:00,111100,-200,60616
120,2025-11-25,11:00:00,111200,-100,60777
121,2025-11-25,11:01:00,111100,-200,60810
122,2025-11-25,11:02:00,111200,-100,61086
123,2025-11-25,11:03:00,111200,-100,61254
124,2025-11-25,11:04:00,111200,-100,61312
125,2025-11-25,11:05:00,111200,-100,61370
126,2025-11-25,11:06:00,111200,-100,61655
127,2025-11-25,11:07:00,111100,-200,61831
128,2025-11-25,11:08:00,111100,-200,62572
129,2025-11-25,11:09:00,111000,-300,63039
130,2025-11-25,11:10:00,111300,0,63384
131,2025-11-25,11:11:00,111200,-100,63453
132,2025-11-25,11:12:00,111300,0,63576
133,2025-11-25,11:13:00,111250,-50,63619
134,2025-11-25,11:14:00,111300,0,63704
135,2025-11-25,11:15:00,111300,0,63944
136,2025-11-25,11:16:00,111500,200,64955
137,2025-11-25,11:17:00,111500,200,65012
138,2025-11-25,11:18:00,111200,-100,65778
139,2025-11-25,11:19:00,111200,-100,66384
140,2025-11-25,11:20:00,111200,-100,66459
141,2025-11-25,11:21:00,111200,-100,66490
142,2025-11-25,11:22:00,111200,-100,66579
143,2025-11-25,11:23:00,111300,0,66654
144,2025-11-25,11:24:00,111200,-100,66684
145,2025-11-25,11:25:00,111100,-200,66921
146,2025-11-25,11:26:00,111100,-200,67102
147,2025-11-25,11:27:00,111000,-300,67792
148,2025-11-25,11:28:00,111100,-200,67912
149,2025-11-25,11:29:00,111050,-250,68034
150,2025-11-25,11:30:00,111000,-300,68536
151,2025-11-25,11:31:00,111050,-250,68553
152,2025-11-25,11:32:00,111000,-300,68689
153,2025-11-25,11:33:00,111000,-300,68841
154,2025-11-25,11:34:00,111200,-100,69329
155,2025-11-25,11:35:00,111200,-100,69464
156,2025-11-25,11:36:00,111150,-150,69483
157,2025-11-25,11:37:00,111100,-200,69529
158,2025-11-25,11:38:00,111100,-200,69582
159,2025-11-25,11:39:00,111100,-200,69602
160,2025-11-25,11:40:00,111100,-200,69716
161,2025-11-25,11:41:00,111100,-200,69867
162,2025-11-25,11:42:00,111300,0,70325
163,2025-11-25,11:43:00,111300,0,70709
164,2025-11-25,11:44:00,111400,100,71160
165,2025-11-25,11:45:00,111300,0,71231
166,2025-11-25,11:46:00,111200,-100,71653
167,2025-11-25,11:47:00,111100,-200,71802
168,2025-11-25,11:48:00,111150,-150,71856
169,2025-11-25,11:49:00,111150,-150,71913
170,2025-11-25,11:50:00,111150,-150,71994
171,2025-11-25,11:51:00,111200,-100,72074
172,2025-11-25,11:52:00,111300,0,72300
173,2025-11-25,11:53:00,111300,0,72352
174,2025-11-25,11:54:00,111200,-100,72410
175,2025-11-25,11:55:00,111300,0,72451
176,2025-11-25,11:56:00,111400,100,72943
177,2025-11-25,11:57:00,111400,100,73091
178,2025-11-25,11:58:00,111500,200,73161
179,2025-11-25,11:59:00,111500,200,73291
180,2025-11-25,12:00:00,111400,100,73573
181,2025-11-25,12:01:00,111400,100,73755
182,2025-11-25,12:02:00,111600,300,74149
183,2025-11-25,12:03:00,111400,100,74420
184,2025-11-25,12:04:00,111500,200,74452
185,2025-11-25,12:05:00,111500,200,74581
186,2025-11-25,12:06:00,111600,300,74824
187,2025-11-25,12:07:00,111500,200,74854
188,2025-11-25,12:08:00,111400,100,75487
189,2025-11-25,12:09:00,111400,100,75643
190,2025-11-25,12:10:00,111700,400,75897
191,2025-11-25,12:11:00,111500,200,76537
192,2025-11-25,12:12:00,111500,200,76830
193,2025-11-25,12:13:00,111600,300,76901
194,2025-11-25,12:14:00,111500,200,77030
195,2025-11-25,12:15:00,111600,300,77086
196,2025-11-25,12:16:00,111500,200,77310
197,2025-11-25,12:17:00,111500,200,77338
198,2025-11-25,12:18:00,111600,300,77437
199,2025-11-25,12:19:00,111500,200,77576
200,2025-11-25,12:20:00,111500,200,77685
201,2025-11-25,12:21:00,111500,200,77758
202,2025-11-25,12:22:00,111400,100,78208
203,2025-11-25,12:23:00,111400,100,78649
204,2025-11-25,12:24:00,111300,0,78974
205,2025-11-25,12:25:00,111200,-100,79170
206,2025-11-25,12:26:00,111200,-100,79216
207,2025-11-25,12:27:00,111300,0,79251
208,2025-11-25,12:28:00,111300,0,79274
209,2025-11-25,12:29:00,111200,-100,79348
210,2025-11-25,12:30:00,111300,0,79484
211,2025-11-25,12:31:00,111100,-200,80312
212,2025-11-25,12:32:00,111200,-100,80434
213,2025-11-25,12:33:00,111000,-300,81910
214,2025-11-25,12:34:00,111000,-300,82174
215,2025-11-25,12:35:00,111100,-200,82308
216,2025-11-25,12:36:00,111000,-300,83068
217,2025-11-25,12:37:00,110800,-500,85004
218,2025-11-25,12:38:00,110900,-400,85131
219,2025-11-25,12:39:00,110900,-400,85228
220,2025-11-25,12:40:00,110700,-600,85863
221,2025-11-25,12:41:00,110800,-500,85975
222,2025-11-25,12:42:00,110800,-500,86049
223,2025-11-25,12:43:00,110800,-500,86080
224,2025-11-25,12:44:00,110800,-500,86170
225,2025-11-25,12:45:00,110700,-600,86367
226,2025-11-25,12:46:00,110700,-600,86412
227,2025-11-25,12:47:00,110700,-600,88092
228,2025-11-25,12:48:00,110750,-550,88431
229,2025-11-25,12:49:00,110700,-600,89117
230,2025-11-25,12:50:00,110700,-600,89177
231,2025-11-25,12:51:00,110700,-600,89234
232,2025-11-25,12:52:00,110500,-800,90168
233,2025-11-25,12:53:00,110500,-800,91773
234,2025-11-25,12:54:00,110400,-900,91810
235,2025-11-25,12:55:00,110400,-900,93312
236,2025-11-25,12:56:00,110200,-1100,94050
237,2025-11-25,12:57:00,110200,-1100,94219
238,2025-11-25,12:58:00,110250,-1050,94433
239,2025-11-25,12:59:00,110200,-1100,96274
240,2025-11-25,13:00:00,110100,-1200,100961
241,2025-11-25,13:01:00,110100,-1200,101491
242,2025-11-25,13:02:00,110100,-1200,101564
243,2025-11-25,13:03:00,110000,-1300,101606
244,2025-11-25,13:04:00,110100,-1200,103627
245,2025-11-25,13:05:00,110100,-1200,103972
246,2025-11-25,13:06:00,110100,-1200,104021
247,2025-11-25,13:07:00,110000,-1300,104289
248,2025-11-25,13:08:00,110100,-1200,104346
249,2025-11-25,13:09:00,110000,-1300,104384
250,2025-11-25,13:10:00,110000,-1300,104497
251,2025-11-25,13:11:00,110100,-1200,105277
252,2025-11-25,13:12:00,110000,-1300,106722
253,2025-11-25,13:13:00,110200,-1100,107210
254,2025-11-25,13:14:00,110200,-1100,107259
255,2025-11-25,13:15:00,110300,-1000,107685
256,2025-11-25,13:16:00,110200,-1100,108316
257,2025-11-25,13:17:00,110300,-1000,108414
258,2025-11-25,13:18:00,110300,-1000,108643
259,2025-11-25,13:19:00,110200,-1100,109892
260,2025-11-25,13:20:00,110300,-1000,109978
261,2025-11-25,13:21:00,110200,-1100,110533
262,2025-11-25,13:22:00,110200,-1100,110636
263,2025-11-25,13:23:00,110100,-1200,110694
264,2025-11-25,13:24:00,110300,-1000,111569
265,2025-11-25,13:25:00,110300,-1000,111780
266,2025-11-25,13:26:00,110400,-900,112280
267,2025-11-25,13:27:00,110300,-1000,112363
268,2025-11-25,13:28:00,110400,-900,112422
269,2025-11-25,13:29:00,110300,-1000,112533
270,2025-11-25,13:30:00,110300,-1000,112935
271,2025-11-25,13:31:00,110400,-900,113098
272,2025-11-25,13:32:00,110400,-900,114499
273,2025-11-25,13:33:00,110400,-900,114639
274,2025-11-25,13:34:00,110400,-900,114889
275,2025-11-25,13:35:00,110400,-900,114958
276,2025-11-25,13:36:00,110300,-1000,115161
277,2025-11-25,13:37:00,110400,-900,115382
278,2025-11-25,13:38:00,110300,-1000,115438
279,2025-11-25,13:39:00,110300,-1000,115650
280,2025-11-25,13:40:00,110300,-1000,115690
281,2025-11-25,13:41:00,110200,-1100,115819
282,2025-11-25,13:42:00,110300,-1000,115866
283,2025-11-25,13:43:00,110300,-1000,116010
284,2025-11-25,13:44:00,110250,-1050,116028
285,2025-11-25,13:45:00,110200,-1100,116153
286,2025-11-25,13:46:00,110300,-1000,116244
287,2025-11-25,13:47:00,110200,-1100,116395
288,2025-11-25,13:48:00,110300,-1000,116536
289,2025-11-25,13:49:00,110200,-1100,116599
290,2025-11-25,13:50:00,110400,-900,117370
291,2025-11-25,13:51:00,110300,-1000,117698
292,2025-11-25,13:52:00,110400,-900,118266
293,2025-11-25,13:53:00,110400,-900,118423
294,2025-11-25,13:54:00,110500,-800,118676
295,2025-11-25,13:55:00,110500,-800,118719
296,2025-11-25,13:56:00,110400,-900,119172
297,2025-11-25,13:57:00,110400,-900,119234
298,2025-11-25,13:58:00,110400,-900,119416
299,2025-11-25,13:59:00,110400,-900,119826
300,2025-11-25,14:00:00,110400,-900,119868
301,2025-11-25,14:01:00,110500,-800,120764
302,2025-11-25,14:02:00,110500,-800,120840
303,2025-11-25,14:03:00,110500,-800,121012
304,2025-11-25,14:04:00,110500,-800,121051
305,2025-11-25,14:05:00,110500,-800,121204
306,2025-11-25,14:06:00,110500,-800,121236
307,2025-11-25,14:07:00,110600,-700,121354
308,2025-11-25,14:08:00,110500,-800,121598
309,2025-11-25,14:09:00,110600,-700,121648
310,2025-11-25,14:10:00,110500,-800,121767
311,2025-11-25,14:11:00,110700,-600,123566
312,2025-11-25,14:12:00,110700,-600,123776
313,2025-11-25,14:13:00,111000,-300,124893
314,2025-11-25,14:14:00,110900,-400,125151
315,2025-11-25,14:15:00,110900,-400,125171
316,2025-11-25,14:16:00,110700,-600,125612
317,2025-11-25,14:17:00,110700,-600,125644
318,2025-11-25,14:18:00,110700,-600,125735
319,2025-11-25,14:19:00,110700,-600,125844
320,2025-11-25,14:20:00,110750,-550,125878
321,2025-11-25,14:21:00,110800,-500,126030
322,2025-11-25,14:22:00,110500,-800,126578
323,2025-11-25,14:23:00,110600,-700,126673
324,2025-11-25,14:24:00,110500,-800,126698
325,2025-11-25,14:25:00,110300,-1000,127992
326,2025-11-25,14:26:00,110300,-1000,128823
327,2025-11-25,14:27:00,110400,-900,130089
328,2025-11-25,14:28:00,110400,-900,130568
329,2025-11-25,14:29:00,110500,-800,130838
330,2025-11-25,14:30:00,110700,-600,132144
331,2025-11-25,14:31:00,110600,-700,132157
332,2025-11-25,14:32:00,110800,-500,132902
333,2025-11-25,14:33:00,110900,-400,133317
334,2025-11-25,14:34:00,110900,-400,133459
335,2025-11-25,14:35:00,110800,-500,133523
336,2025-11-25,14:36:00,110800,-500,133665
337,2025-11-25,14:37:00,110800,-500,133842
338,2025-11-25,14:38:00,110900,-400,134077
339,2025-11-25,14:39:00,110800,-500,134217
340,2025-11-25,14:40:00,110900,-400,134557
341,2025-11-25,14:41:00,110900,-400,134696
342,2025-11-25,14:42:00,110900,-400,135015
343,2025-11-25,14:43:00,110900,-400,135503
344,2025-11-25,14:44:00,110900,-400,135683
345,2025-11-25,14:45:00,110900,-400,135779
346,2025-11-25,14:46:00,110900,-400,135811
347,2025-11-25,14:47:00,110900,-400,135922
348,2025-11-25,14:48:00,110900,-400,135961
349,2025-11-25,14:49:00,110900,-400,136696
350,2025-11-25,14:50:00,110900,-400,136920
351,2025-11-25,14:51:00,110900,-400,137018
352,2025-11-25,14:52:00,110900,-400,137280
353,2025-11-25,14:53:00,110900,-400,138434
354,2025-11-25,14:54:00,111000,-300,138925
355,2025-11-25,14:55:00,110900,-400,139321
356,2025-11-25,14:56:00,110900,-400,139797
357,2025-11-25,14:57:00,110900,-400,140213
358,2025-11-25,14:58:00,111100,-200,141946
359,2025-11-25,14:59:00,111100,-200,142805
360,2025-11-25,15:00:00,111100,-200,143362
361,2025-11-25,15:01:00,111100,-200,144017
362,2025-11-25,15:02:00,111300,0,145313
363,2025-11-25,15:03:00,111200,-100,145710
364,2025-11-25,15:04:00,111200,-100,146289
365,2025-11-25,15:05:00,111100,-200,146972
366,2025-11-25,15:06:00,111100,-200,147574
367,2025-11-25,15:07:00,111200,-100,148111
368,2025-11-25,15:08:00,111200,-100,149416
369,2025-11-25,15:09:00,111200,-100,149770
370,2025-11-25,15:10:00,111200,-100,150253
371,2025-11-25,15:11:00,111100,-200,151249
372,2025-11-25,15:12:00,111100,-200,151613
373,2025-11-25,15:13:00,111100,-200,152048
374,2025-11-25,15:14:00,111200,-100,152454
375,2025-11-25,15:15:00,111100,-200,152973
376,2025-11-25,15:16:00,111100,-200,153452
377,2025-11-25,15:17:00,111100,-200,154089
378,2025-11-25,15:18:00,111200,-100,154358
379,2025-11-25,15:19:00,111200,-100,155162
380,2025-11-25,15:30:00,111000,-300,170340
381,2025-11-25,15:40:00,111000,-300,170343
382,2025-11-25,15:44:00,111000,-300,170344
383,2025-11-25,15:45:00,111000,-300,170360
384,2025-11-25,15:46:00,111000,-300,170364
