,date,time,price,change,volume
110,2025-04-10,10:50:00,111400,4100,43212
111,2025-04-10,10:51:00,111500,4200,43344
112,2025-04-10,10:52:00,111500,4200,43593
113,2025-04-10,10:53:00,111500,4200,43649
114,2025-04-10,10:54:00,111400,4100,44268
115,2025-04-10,10:55:00,111500,4200,44350
116,2025-04-10,10:56:00,111500,4200,44523
117,2025-04-10,10:57:00,111500,4200,44611
118,2025-04-10,10:58:00,111500,4200,44843
119,2025-04-10,10:59:00,111600,4300,44894
120,2025-04-10,11:00:00,111500,4200,45113
121,2025-04-10,11:01:00,111600,4300,45263
122,2025-04-10,11:02:00,111600,4300,45536
123,2025-04-10,11:03:00,111700,4400,45852
124,2025-04-10,11:04:00,111700,4400,46181
125,2025-04-10,11:05:00,111900,4600,47910
126,2025-04-10,11:06:00,112000,4700,48077
127,2025-04-10,11:07:00,112000,4700,48366
128,2025-04-10,11:08:00,112000,4700,48621
129,2025-04-10,11:09:00,112000,4700,48798
130,2025-04-10,11:10:00,112000,4700,48937
131,2025-04-10,11:11:00,112000,4700,49104
132,2025-04-10,11:12:00,111900,4600,49520
133,2025-04-10,11:13:00,111900,4600,49712
134,2025-04-10,11:14:00,111900,4600,49859
135,2025-04-10,11:15:00,111800,4500,50066
136,2025-04-10,11:16:00,111900,4600,50144
137,2025-04-10,11:17:00,112000,4700,50332
138,2025-04-10,11:18:00,112100,4800,50632
139,2025-04-10,11:19:00,112000,4700,50940
140,2025-04-10,11:20:00,112100,4800,51026
141,2025-04-10,11:21:00,112100,4800,51499
142,2025-04-10,11:22:00,112100,4800,51783
143,2025-04-10,11:23:00,112100,4800,51964
144,2025-04-10,11:24:00,112100,4800,52240
145,2025-04-10,11:25:00,112200,4900,52511
146,2025-04-10,11:26:00,112000,4700,52642
147,2025-04-10,11:27:00,112100,4800,52892
148,2025-04-10,11:28:00,112200,4900,53202
149,2025-04-10,11:29:00,112200,4900,53379
150,2025-04-10,11:30:00,112200,4900,53589
151,2025-04-10,11:31:00,112100,4800,53877
152,2025-04-10,11:32:00,112100,4800,54137
153,2025-04-10,11:33:00,112100,4800,54307
154,2025-04-10,11:34:00,111800,4500,56032
155,2025-04-10,11:35:00,111800,4500,56261
156,2025-04-10,11:36:00,111800,4500,56339
157,2025-04-10,11:37:00,111800,4500,56481
158,2025-04-10,11:38:00,111800,4500,56556
159,2025-04-10,11:39:00,111800,4500,56674
160,2025-04-10,11:40:00,111800,4500,56851
161,2025-04-10,11:41:00,112000,4700,57032
162,2025-04-10,11:42:00,112100,4800,57144
163,2025-04-10,11:43:00,111900,4600,57362
164,2025-04-10,11:44:00,111900,4600,57511
165,2025-04-10,11:45:00,111900,4600,57720
166,2025-04-10,11:46:00,111900,4600,57871
167,2025-04-10,11:47:00,112000,4700,58101
168,2025-04-10,11:48:00,111800,4500,58217
169,2025-04-10,11:49:00,111900,4600,58390
170,2025-04-10,11:50:00,111900,4600,58588
171,2025-04-10,11:51:00,112000,4700,58699
172,2025-04-10,11:52:00,111900,4600,58897
173,2025-04-10,11:53:00,111900,4600,59073
174,2025-04-10,11:54:00,112000,4700,59177
175,2025-04-10,11:55:00,111900,4600,59443
176,2025-04-10,11:56:00,111900,4600,59591
177,2025-04-10,11:57:00,111800,4500,59889
178,2025-04-10,11:58:00,111700,4400,60038
179,2025-04-10,11:59:00,111800,4500,60171
180,2025-04-10,12:00:00,111900,4600,60274
181,2025-04-10,12:01:00,111800,4500,60479
182,2025-04-10,12:02:00,111800,4500,60673
183,2025-04-10,12:03:00,111800,4500,60862
184,2025-04-10,12:04:00,111900,4600,60961
185,2025-04-10,12:05:00,111800,4500,61095
186,2025-04-10,12:06:00,111900,4600,61171
187,2025-04-10,12:07:00,112000,4700,61360
188,2025-04-10,12:08:00,111800,4500,61521
189,2025-04-10,12:09:00,112000,4700,61629
190,2025-04-10,12:10:00,112000,4700,61658
191,2025-04-10,12:11:00,112000,4700,61786
192,2025-04-10,12:12:00,112100,4800,61908
193,2025-04-10,12:13:00,112000,4700,62019
194,2025-04-10,12:14:00,112100,4800,62161
195,2025-04-10,12:15:00,112000,4700,62254
196,2025-04-10,12:16:00,112200,4900,62499
197,2025-04-10,12:17:00,112100,4800,62634
198,2025-04-10,12:18:00,112200,4900,62786
199,2025-04-10,12:19:00,112200,4900,62957
200,2025-04-10,12:20:00,112100,4800,62987
201,2025-04-10,12:21:00,112200,4900,63175
202,2025-04-10,12:22:00,112100,4800,63348
203,2025-04-10,12:23:00,112200,4900,63847
204,2025-04-10,12:24:00,112000,4700,64040
205,2025-04-10,12:25:00,112000,4700,64692
206,2025-04-10,12:26:00,112000,4700,64841
207,2025-04-10,12:27:00,111900,4600,64952
208,2025-04-10,12:28:00,111700,4400,65544
209,2025-04-10,12:29:00,111800,4500,65825
210,2025-04-10,12:30:00,111800,4500,66077
211,2025-04-10,12:31:00,111700,4400,66100
212,2025-04-10,12:32:00,111700,4400,66212
213,2025-04-10,12:33:00,111800,4500,66347
214,2025-04-10,12:34:00,111800,4500,66471
215,2025-04-10,12:35:00,112000,4700,66657
216,2025-04-10,12:36:00,111800,4500,66810
217,2025-04-10,12:37:00,112000,4700,67007
218,2025-04-10,12:38:00,111900,4600,67200
219,2025-04-10,12:39:00,112100,4800,67531
220,2025-04-10,12:40:00,112000,4700,67690
221,2025-04-10,12:41:00,112000,4700,67805
222,2025-04-10,12:42:00,111800,4500,68021
223,2025-04-10,12:43:00,111700,4400,68467
224,2025-04-10,12:44:00,111800,4500,68732
225,2025-04-10,12:45:00,111800,4500,68923
226,2025-04-10,12:46:00,111700,4400,69298
227,2025-04-10,12:47:00,111700,4400,69489
228,2025-04-10,12:48:00,111800,4500,69618
229,2025-04-10,12:49:00,111700,4400,69947
230,2025-04-10,12:50:00,111800,4500,70233
231,2025-04-10,12:51:00,111900,4600,70369
232,2025-04-10,12:52:00,111800,4500,70557
233,2025-04-10,12:53:00,111800,4500,70616
234,2025-04-10,12:54:00,111900,4600,70731
235,2025-04-10,12:55:00,112000,4700,70841
236,2025-04-10,12:56:00,112000,4700,71249
237,2025-04-10,12:57:00,112000,4700,71423
238,2025-04-10,12:58:00,112000,4700,71700
239,2025-04-10,12:59:00,111900,4600,72024
240,2025-04-10,13:00:00,111900,4600,72131
241,2025-04-10,13:01:00,111800,4500,72414
242,2025-04-10,13:02:00,111900,4600,72545
243,2025-04-10,13:03:00,111800,4500,72658
244,2025-04-10,13:04:00,111900,4600,72727
245,2025-04-10,13:05:00,111900,4600,73012
246,2025-04-10,13:06:00,111900,4600,73359
247,2025-04-10,13:07:00,111800,4500,73499
248,2025-04-10,13:08:00,111900,4600,73668
249,2025-04-10,13:09:00,112000,4700,73844
250,2025-04-10,13:10:00,112000,4700,74000
251,2025-04-10,13:11:00,111900,4600,74326
252,2025-04-10,13:12:00,112000,4700,74579
253,2025-04-10,13:13:00,112000,4700,74817
254,2025-04-10,13:14:00,112000,4700,74908
255,2025-04-10,13:15:00,112000,4700,74964
256,2025-04-10,13:16:00,111900,4600,75345
257,2025-04-10,13:17:00,112000,4700,75595
258,2025-04-10,13:18:00,111900,4600,75727
259,2025-04-10,13:19:00,111900,4600,75874
260,2025-04-10,13:20:00,112000,4700,76145
261,2025-04-10,13:21:00,111900,4600,76505
262,2025-04-10,13:22:00,112000,4700,76618
263,2025-04-10,13:23:00,112000,4700,76924
264,2025-04-10,13:24:00,112000,4700,77198
265,2025-04-10,13:25:00,112000,4700,77386
266,2025-04-10,13:26:00,112000,4700,77572
267,2025-04-10,13:27:00,112000,4700,77843
268,2025-04-10,13:28:00,111900,4600,78277
269,2025-04-10,13:29:00,112000,4700,78515
270,2025-04-10,13:30:00,111800,4500,78642
271,2025-04-10,13:31:00,111900,4600,78841
272,2025-04-10,13:32:00,111800,4500,79043
273,2025-04-10,13:33:00,111900,4600,79322
274,2025-04-10,13:34:00,112000,4700,79461
275,2025-04-10,13:35:00,111900,4600,79759
276,2025-04-10,13:36:00,111900,4600,79882
277,2025-04-10,13:37:00,111900,4600,79909
278,2025-04-10,13:38:00,111900,4600,80085
279,2025-04-10,13:39:00,112000,4700,80528
280,2025-04-10,13:40:00,111900,4600,80688
281,2025-04-10,13:41:00,111900,4600,80944
282,2025-04-10,13:42:00,111900,4600,81012
283,2025-04-10,13:43:00,111900,4600,81252
284,2025-04-10,13:44:00,111700,4400,81712
285,2025-04-10,13:45:00,111700,4400,81779
286,2025-04-10,13:46:00,111700,4400,82003
287,2025-04-10,13:47:00,112000,4700,82427
288,2025-04-10,13:48:00,112000,4700,82650
289,2025-04-10,13:49:00,112100,4800,82991
290,2025-04-10,13:50:00,112100,4800,83153
291,2025-04-10,13:51:00,112100,4800,83554
292,2025-04-10,13:52:00,112000,4700,83724
293,2025-04-10,13:53:00,112000,4700,84024
294,2025-04-10,13:54:00,112200,4900,85841
295,2025-04-10,13:55:00,112200,4900,86038
296,2025-04-10,13:56:00,112200,4900,86405
297,2025-04-10,13:57:00,112200,4900,86755
298,2025-04-10,13:58:00,112300,5000,87043
299,2025-04-10,13:59:00,112200,4900,87442
300,2025-04-10,14:00:00,112200,4900,87550
301,2025-04-10,14:01:00,112200,4900,87761
302,2025-04-10,14:02:00,112300,5000,87798
303,2025-04-10,14:03:00,112200,4900,87810
304,2025-04-10,14:04:00,112300,5000,87943
305,2025-04-10,14:05:00,112300,5000,88095
306,2025-04-10,14:06:00,112400,5100,88426
307,2025-04-10,14:07:00,112400,5100,88562
308,2025-04-10,14:08:00,112400,5100,88865
309,2025-04-10,14:09:00,112500,5200,89053
310,2025-04-10,14:10:00,112500,5200,89190
311,2025-04-10,14:11:00,112300,5000,89346
312,2025-04-10,14:12:00,112300,5000,89520
313,2025-04-10,14:13:00,112400,5100,89756
314,2025-04-10,14:14:00,112400,5100,89993
315,2025-04-10,14:15:00,112400,5100,90307
316,2025-04-10,14:16:00,112400,5100,90593
317,2025-04-10,14:17:00,112300,5000,90879
318,2025-04-10,14:18:00,112500,5200,91114
319,2025-04-10,14:19:00,112400,5100,91209
320,2025-04-10,14:20:00,112300,5000,91691
321,2025-04-10,14:21:00,112400,5100,91806
322,2025-04-10,14:22:00,112400,5100,92051
323,2025-04-10,14:23:00,112500,5200,92337
324,2025-04-10,14:24:00,112600,5300,93172
325,2025-04-10,14:25:00,112600,5300,93523
326,2025-04-10,14:26:00,112700,5400,93960
327,2025-04-10,14:27:00,112700,5400,94095
328,2025-04-10,14:28:00,112600,5300,94208
329,2025-04-10,14:29:00,112600,5300,94406
330,2025-04-10,14:30:00,112700,5400,94614
331,2025-04-10,14:31:00,112500,5200,95021
332,2025-04-10,14:32:00,112800,5500,95314
333,2025-04-10,14:33:00,112700,5400,95321
334,2025-04-10,14:34:00,112600,5300,95438
335,2025-04-10,14:35:00,112700,5400,95591
336,2025-04-10,14:36:00,112700,5400,95718
337,2025-04-10,14:37:00,112600,5300,96283
338,2025-04-10,14:38:00,112700,5400,96645
339,2025-04-10,14:39:00,112600,5300,96748
340,2025-04-10,14:40:00,112700,5400,96846
341,2025-04-10,14:41:00,112600,5300,97215
342,2025-04-10,14:42:00,112600,5300,97610
343,2025-04-10,14:43:00,112700,5400,97645
344,2025-04-10,14:44:00,112800,5500,97978
345,2025-04-10,14:45:00,112900,5600,98207
346,2025-04-10,14:46:00,112800,5500,98528
347,2025-04-10,14:47:00,112700,5400,98645
348,2025-04-10,14:48:00,112500,5200,100657
349,2025-04-10,14:49:00,112500,5200,100947
350,2025-04-10,14:50:00,112800,5500,101244
351,2025-04-10,14:51:00,112600,5300,101747
352,2025-04-10,14:52:00,112700,5400,101979
353,2025-04-10,14:53:00,112600,5300,102034
354,2025-04-10,14:54:00,112700,5400,102193
355,2025-04-10,14:55:00,112600,5300,102301
356,2025-04-10,14:56:00,112600,5300,103150
357,2025-04-10,14:57:00,112700,5400,103377
358,2025-04-10,14:58:00,112600,5300,103828
359,2025-04-10,14:59:00,112500,5200,104022
360,2025-04-10,15:00:00,112400,5100,104535
361,2025-04-10,15:01:00,112400,5100,104809
362,2025-04-10,15:02:00,112400,5100,105098
363,2025-04-10,15:03:00,112400,5100,105294
364,2025-04-10,15:04:00,112500,5200,105430
365,2025-04-10,15:05:00,112400,5100,105762
366,2025-04-10,15:06:00,112200,4900,106811
367,2025-04-10,15:07:00,112300,5000,107058
368,2025-04-10,15:08:00,112300,5000,107531
369,2025-04-10,15:09:00,112300,5000,107728
370,2025-04-10,15:10:00,112200,4900,107826
371,2025-04-10,15:11:00,112100,4800,108740
372,2025-04-10,15:12:00,112300,5000,109814
373,2025-04-10,15:13:00,112200,4900,109947
374,2025-04-10,15:14:00,112200,4900,110181
375,2025-04-10,15:15:00,112100,4800,110630
376,2025-04-10,15:16:00,112300,5000,111485
377,2025-04-10,15:17:00,112800,5500,111961
378,2025-04-10,15:18:00,112700,5400,112207
379,2025-04-10,15:19:00,112700,5400,112466
380,2025-04-10,15:30:00,112700,5400,212299
381,2025-04-10,15:49:00,112700,5400,212319
382,2025-04-10,15:58:00,112700,5400,212320
