,date,time,price,change,volume
147,2025-11-25,11:27:00,85900,1900,245730
148,2025-11-25,11:28:00,86000,2000,245813
149,2025-11-25,11:29:00,86000,2000,245875
150,2025-11-25,11:30:00,85900,1900,246034
151,2025-11-25,11:31:00,86000,2000,246115
152,2025-11-25,11:32:00,86000,2000,249543
153,2025-11-25,11:33:00,86000,2000,249901
154,2025-11-25,11:34:00,86100,2100,250156
155,2025-11-25,11:35:00,86100,2100,250181
156,2025-11-25,11:36:00,86000,2000,250654
157,2025-11-25,11:37:00,86100,2100,250773
158,2025-11-25,11:38:00,86100,2100,250964
159,2025-11-25,11:39:00,86100,2100,251086
160,2025-11-25,11:40:00,86000,2000,251391
161,2025-11-25,11:41:00,86000,2000,253009
162,2025-11-25,11:42:00,86100,2100,254104
163,2025-11-25,11:43:00,86200,2200,254645
164,2025-11-25,11:44:00,86300,2300,257840
165,2025-11-25,11:45:00,86200,2200,258309
166,2025-11-25,11:46:00,86100,2100,260061
167,2025-11-25,11:47:00,86100,2100,260868
168,2025-11-25,11:48:00,86000,2000,261219
169,2025-11-25,11:49:00,86000,2000,261487
170,2025-11-25,11:50:00,86000,2000,261740
171,2025-11-25,11:51:00,86100,2100,261984
172,2025-11-25,11:52:00,86200,2200,262526
173,2025-11-25,11:53:00,86100,2100,262930
174,2025-11-25,11:54:00,86200,2200,263190
175,2025-11-25,11:55:00,86300,2300,263748
176,2025-11-25,11:56:00,86200,2200,264358
177,2025-11-25,11:57:00,86100,2100,266240
178,2025-11-25,11:58:00,86100,2100,266400
179,2025-11-25,11:59:00,86100,2100,266716
180,2025-11-25,12:00:00,86100,2100,267232
181,2025-11-25,12:01:00,86200,2200,267886
182,2025-11-25,12:02:00,86300,2300,268324
183,2025-11-25,12:03:00,86300,2300,268568
184,2025-11-25,12:04:00,86300,2300,268909
185,2025-11-25,12:05:00,86200,2200,272140
186,2025-11-25,12:06:00,86300,2300,272455
187,2025-11-25,12:07:00,86200,2200,272513
188,2025-11-25,12:08:00,86200,2200,272806
189,2025-11-25,12:09:00,86200,2200,272941
190,2025-11-25,12:10:00,86400,2400,274194
191,2025-11-25,12:11:00,86300,2300,274626
192,2025-11-25,12:12:00,86300,2300,278250
193,2025-11-25,12:13:00,86300,2300,278581
194,2025-11-25,12:14:00,86200,2200,278673
195,2025-11-25,12:15:00,86200,2200,278734
196,2025-11-25,12:16:00,86300,2300,278922
197,2025-11-25,12:17:00,86300,2300,279588
198,2025-11-25,12:18:00,86400,2400,279880
199,2025-11-25,12:19:00,86200,2200,282267
200,2025-11-25,12:20:00,86300,2300,282471
201,2025-11-25,12:21:00,86200,2200,282671
202,2025-11-25,12:22:00,86200,2200,282828
203,2025-11-25,12:23:00,86100,2100,285859
204,2025-11-25,12:24:00,86100,2100,286748
205,2025-11-25,12:25:00,86200,2200,286988
206,2025-11-25,12:26:00,86100,2100,287143
207,2025-11-25,12:27:00,86100,2100,287427
208,2025-11-25,12:28:00,86200,2200,287773
209,2025-11-25,12:29:00,86100,2100,289319
210,2025-11-25,12:30:00,86100,2100,290081
211,2025-11-25,12:31:00,86100,2100,290467
212,2025-11-25,12:32:00,86000,2000,292367
213,2025-11-25,12:33:00,85900,1900,293057
214,2025-11-25,12:34:00,85800,1800,293376
215,2025-11-25,12:35:00,85900,1900,293550
216,2025-11-25,12:36:00,85800,1800,293777
217,2025-11-25,12:37:00,85700,1700,295557
218,2025-11-25,12:38:00,85700,1700,295570
219,2025-11-25,12:39:00,85800,1800,295695
220,2025-11-25,12:40:00,85700,1700,295879
221,2025-11-25,12:41:00,85600,1600,302229
222,2025-11-25,12:42:00,85600,1600,302949
223,2025-11-25,12:43:00,85600,1600,304108
224,2025-11-25,12:44:00,85700,1700,304148
225,2025-11-25,12:45:00,85600,1600,305746
226,2025-11-25,12:46:00,85500,1500,305827
227,2025-11-25,12:47:00,85600,1600,306727
228,2025-11-25,12:48:00,85500,1500,306959
229,2025-11-25,12:49:00,85500,1500,307214
230,2025-11-25,12:50:00,85500,1500,307301
231,2025-11-25,12:51:00,85500,1500,307583
232,2025-11-25,12:52:00,85400,1400,312427
233,2025-11-25,12:53:00,85300,1300,312807
234,2025-11-25,12:54:00,85400,1400,313999
235,2025-11-25,12:55:00,85400,1400,314432
236,2025-11-25,12:56:00,85400,1400,314782
237,2025-11-25,12:57:00,85300,1300,315491
238,2025-11-25,12:58:00,85400,1400,315953
239,2025-11-25,12:59:00,85300,1300,321721
240,2025-11-25,13:00:00,85300,1300,325725
241,2025-11-25,13:01:00,85200,1200,328986
242,2025-11-25,13:02:00,85100,1100,329740
243,2025-11-25,13:03:00,85100,1100,331793
244,2025-11-25,13:04:00,85200,1200,332046
245,2025-11-25,13:05:00,85200,1200,333097
246,2025-11-25,13:06:00,85200,1200,334342
247,2025-11-25,13:07:00,85200,1200,334758
248,2025-11-25,13:08:00,85300,1300,335728
249,2025-11-25,13:09:00,85300,1300,336123
250,2025-11-25,13:10:00,85200,1200,336469
251,2025-11-25,13:11:00,85300,1300,336926
252,2025-11-25,13:12:00,85400,1400,337685
253,2025-11-25,13:13:00,85500,1500,338100
254,2025-11-25,13:14:00,85500,1500,339336
255,2025-11-25,13:15:00,85600,1600,339800
256,2025-11-25,13:16:00,85500,1500,341255
257,2025-11-25,13:17:00,85500,1500,341615
258,2025-11-25,13:18:00,85500,1500,343993
259,2025-11-25,13:19:00,85400,1400,345821
260,2025-11-25,13:20:00,85400,1400,347488
261,2025-11-25,13:21:00,85400,1400,347594
262,2025-11-25,13:22:00,85300,1300,348510
263,2025-11-25,13:23:00,85400,1400,349249
264,2025-11-25,13:24:00,85600,1600,350124
265,2025-11-25,13:25:00,85600,1600,350970
266,2025-11-25,13:26:00,85200,1200,355576
267,2025-11-25,13:27:00,85300,1300,356564
268,2025-11-25,13:28:00,85300,1300,357369
269,2025-11-25,13:29:00,85200,1200,357551
270,2025-11-25,13:30:00,85300,1300,358943
271,2025-11-25,13:31:00,85300,1300,360766
272,2025-11-25,13:32:00,85300,1300,361506
273,2025-11-25,13:33:00,85400,1400,361828
274,2025-11-25,13:34:00,85400,1400,362345
275,2025-11-25,13:35:00,85500,1500,362997
276,2025-11-25,13:36:00,85400,1400,364104
277,2025-11-25,13:37:00,85600,1600,364477
278,2025-11-25,13:38:00,85400,1400,366717
279,2025-11-25,13:39:00,85400,1400,367024
280,2025-11-25,13:40:00,85500,1500,367221
281,2025-11-25,13:41:00,85400,1400,367341
282,2025-11-25,13:42:00,85400,1400,368179
283,2025-11-25,13:43:00,85400,1400,368313
284,2025-11-25,13:44:00,85400,1400,368585
285,2025-11-25,13:45:00,85500,1500,369106
286,2025-11-25,13:46:00,85400,1400,369400
287,2025-11-25,13:47:00,85400,1400,370481
288,2025-11-25,13:48:00,85400,1400,370782
289,2025-11-25,13:49:00,85400,1400,370969
290,2025-11-25,13:50:00,85400,1400,371861
291,2025-11-25,13:51:00,85400,1400,372165
292,2025-11-25,13:52:00,85500,1500,373048
293,2025-11-25,13:53:00,85600,1600,373885
294,2025-11-25,13:54:00,85400,1400,375572
295,2025-11-25,13:55:00,85400,1400,375688
296,2025-11-25,13:56:00,85400,1400,376336
297,2025-11-25,13:57:00,85400,1400,377006
298,2025-11-25,13:58:00,85400,1400,377501
299,2025-11-25,13:59:00,85300,1300,380150
300,2025-11-25,14:00:00,85400,1400,380385
301,2025-11-25,14:01:00,85400,1400,380925
302,2025-11-25,14:02:00,85500,1500,381061
303,2025-11-25,14:03:00,85500,1500,382744
304,2025-11-25,14:04:00,85400,1400,383061
305,2025-11-25,14:05:00,85300,1300,383544
306,2025-11-25,14:06:00,85300,1300,383872
307,2025-11-25,14:07:00,85300,1300,388134
308,2025-11-25,14:08:00,85200,1200,389996
309,2025-11-25,14:09:00,85300,1300,392235
310,2025-11-25,14:10:00,85400,1400,393118
311,2025-11-25,14:11:00,85400,1400,393402
312,2025-11-25,14:12:00,85400,1400,394060
313,2025-11-25,14:13:00,85500,1500,394947
314,2025-11-25,14:14:00,85600,1600,395084
315,2025-11-25,14:15:00,85500,1500,395201
316,2025-11-25,14:16:00,85400,1400,397775
317,2025-11-25,14:17:00,85500,1500,397882
318,2025-11-25,14:18:00,85600,1600,398460
319,2025-11-25,14:19:00,85500,1500,398948
320,2025-11-25,14:20:00,85500,1500,399201
321,2025-11-25,14:21:00,85600,1600,399608
322,2025-11-25,14:22:00,85500,1500,399762
323,2025-11-25,14:23:00,85400,1400,402602
324,2025-11-25,14:24:00,85300,1300,403089
325,2025-11-25,14:25:00,85400,1400,403597
326,2025-11-25,14:26:00,85300,1300,403781
327,2025-11-25,14:27:00,85300,1300,405013
328,2025-11-25,14:28:00,85400,1400,405157
329,2025-11-25,14:29:00,85300,1300,405347
330,2025-11-25,14:30:00,85500,1500,407556
331,2025-11-25,14:31:00,85400,1400,409526
332,2025-11-25,14:32:00,85500,1500,410349
333,2025-11-25,14:33:00,85500,1500,410447
334,2025-11-25,14:34:00,85600,1600,410963
335,2025-11-25,14:35:00,85500,1500,411024
336,2025-11-25,14:36:00,85500,1500,411304
337,2025-11-25,14:37:00,85500,1500,411460
338,2025-11-25,14:38:00,85600,1600,411931
339,2025-11-25,14:39:00,85600,1600,415166
340,2025-11-25,14:40:00,85500,1500,415377
341,2025-11-25,14:41:00,85400,1400,417609
342,2025-11-25,14:42:00,85500,1500,418258
343,2025-11-25,14:43:00,85500,1500,418857
344,2025-11-25,14:44:00,85500,1500,419003
345,2025-11-25,14:45:00,85600,1600,420030
346,2025-11-25,14:46:00,85500,1500,420948
347,2025-11-25,14:47:00,85500,1500,421283
348,2025-11-25,14:48:00,85500,1500,421725
349,2025-11-25,14:49:00,85500,1500,422017
350,2025-11-25,14:50:00,85300,1300,426037
351,2025-11-25,14:51:00,85400,1400,426518
352,2025-11-25,14:52:00,85500,1500,427788
353,2025-11-25,14:53:00,85400,1400,428443
354,2025-11-25,14:54:00,85500,1500,429139
355,2025-11-25,14:55:00,85400,1400,430101
356,2025-11-25,14:56:00,85400,1400,431034
357,2025-11-25,14:57:00,85400,1400,432406
358,2025-11-25,14:58:00,85400,1400,432500
359,2025-11-25,14:59:00,85300,1300,432679
360,2025-11-25,15:00:00,85600,1600,434311
361,2025-11-25,15:01:00,85500,1500,435762
362,2025-11-25,15:02:00,85400,1400,436094
363,2025-11-25,15:03:00,85400,1400,436806
364,2025-11-25,15:04:00,85400,1400,437944
365,2025-11-25,15:05:00,85400,1400,438310
366,2025-11-25,15:06:00,85400,1400,438571
367,2025-11-25,15:07:00,85500,1500,441371
368,2025-11-25,15:08:00,85400,1400,441954
369,2025-11-25,15:09:00,85300,1300,442711
370,2025-11-25,15:10:00,85400,1400,443022
371,2025-11-25,15:11:00,85300,1300,443335
372,2025-11-25,15:12:00,85400,1400,443649
373,2025-11-25,15:13:00,85300,1300,444263
374,2025-11-25,15:14:00,85400,1400,444990
375,2025-11-25,15:15:00,85300,1300,446496
376,2025-11-25,15:16:00,85300,1300,449485
377,2025-11-25,15:17:00,85400,1400,450000
378,2025-11-25,15:18:00,85400,1400,450797
379,2025-11-25,15:19:00,85300,1300,453821
380,2025-11-25,15:30:00,85200,1200,485683
