,date,time,price,change,volume
281,2024-11-04,13:41:00,92100,1300,196212
282,2024-11-04,13:42:00,92100,1300,197143
283,2024-11-04,13:43:00,92200,1400,197328
284,2024-11-04,13:44:00,92200,1400,197517
285,2024-11-04,13:45:00,92200,1400,199053
286,2024-11-04,13:46:00,92200,1400,199334
287,2024-11-04,13:47:00,92200,1400,199524
288,2024-11-04,13:48:00,92200,1400,200179
289,2024-11-04,13:49:00,92200,1400,200455
290,2024-11-04,13:50:00,92200,1400,201281
291,2024-11-04,13:51:00,92300,1500,202212
292,2024-11-04,13:52:00,92200,1400,202765
293,2024-11-04,13:53:00,92100,1300,203081
294,2024-11-04,13:54:00,92200,1400,203747
295,2024-11-04,13:55:00,92200,1400,204673
296,2024-11-04,13:56:00,92200,1400,204980
297,2024-11-04,13:57:00,92100,1300,205606
298,2024-11-04,13:58:00,92100,1300,205828
299,2024-11-04,13:59:00,92100,1300,207196
300,2024-11-04,14:00:00,92000,1200,208497
301,2024-11-04,14:01:00,92100,1300,208746
302,2024-11-04,14:02:00,92000,1200,209107
303,2024-11-04,14:03:00,92100,1300,209295
304,2024-11-04,14:04:00,92100,1300,209857
305,2024-11-04,14:05:00,92000,1200,210782
306,2024-11-04,14:06:00,92000,1200,210966
307,2024-11-04,14:07:00,92000,1200,211178
308,2024-11-04,14:08:00,92100,1300,211289
309,2024-11-04,14:09:00,92000,1200,212652
310,2024-11-04,14:10:00,92000,1200,213166
311,2024-11-04,14:11:00,92000,1200,213320
312,2024-11-04,14:12:00,92000,1200,213388
313,2024-11-04,14:13:00,92000,1200,213479
314,2024-11-04,14:14:00,92000,1200,213781
315,2024-11-04,14:15:00,92100,1300,214941
316,2024-11-04,14:16:00,92100,1300,215228
317,2024-11-04,14:17:00,92000,1200,215456
318,2024-11-04,14:18:00,92100,1300,215676
319,2024-11-04,14:19:00,92100,1300,216300
320,2024-11-04,14:20:00,92200,1400,217386
321,2024-11-04,14:21:00,92200,1400,217638
322,2024-11-04,14:22:00,92100,1300,217776
323,2024-11-04,14:23:00,92200,1400,218303
324,2024-11-04,14:24:00,92200,1400,219433
325,2024-11-04,14:25:00,92200,1400,220781
326,2024-11-04,14:26:00,92200,1400,220933
327,2024-11-04,14:27:00,92200,1400,221241
328,2024-11-04,14:28:00,92200,1400,221472
329,2024-11-04,14:29:00,92200,1400,221714
330,2024-11-04,14:30:00,92100,1300,222691
331,2024-11-04,14:31:00,92200,1400,223037
332,2024-11-04,14:32:00,92100,1300,223299
333,2024-11-04,14:33:00,92200,1400,223498
334,2024-11-04,14:34:00,92100,1300,223778
335,2024-11-04,14:35:00,92200,1400,224896
336,2024-11-04,14:36:00,92100,1300,225174
337,2024-11-04,14:37:00,92200,1400,229763
338,2024-11-04,14:38:00,92100,1300,230225
339,2024-11-04,14:39:00,92100,1300,236545
340,2024-11-04,14:40:00,92000,1200,237419
341,2024-11-04,14:41:00,92100,1300,238472
342,2024-11-04,14:42:00,92100,1300,239180
343,2024-11-04,14:43:00,92000,1200,239433
344,2024-11-04,14:44:00,92100,1300,239812
345,2024-11-04,14:45:00,92100,1300,240245
346,2024-11-04,14:46:00,92100,1300,240507
347,2024-11-04,14:47:00,92100,1300,240970
348,2024-11-04,14:48:00,92000,1200,241527
349,2024-11-04,14:49:00,92000,1200,241856
350,2024-11-04,14:50:00,92000,1200,242257
351,2024-11-04,14:51:00,92100,1300,242537
352,2024-11-04,14:52:00,92000,1200,243021
353,2024-11-04,14:53:00,92100,1300,243727
354,2024-11-04,14:54:00,92200,1400,244366
355,2024-11-04,14:55:00,92200,1400,244696
356,2024-11-04,14:56:00,92200,1400,245289
357,2024-11-04,14:57:00,92100,1300,245494
358,2024-11-04,14:58:00,92100,1300,245703
359,2024-11-04,14:59:00,92200,1400,245947
360,2024-11-04,15:00:00,92100,1300,246123
361,2024-11-04,15:01:00,92200,1400,246312
362,2024-11-04,15:02:00,92100,1300,246846
363,2024-11-04,15:03:00,92100,1300,247140
364,2024-11-04,15:04:00,92200,1400,247788
365,2024-11-04,15:05:00,92200,1400,248294
366,2024-11-04,15:06:00,92200,1400,249457
367,2024-11-04,15:07:00,92100,1300,249954
368,2024-11-04,15:08:00,92100,1300,250793
369,2024-11-04,15:09:00,92200,1400,251644
370,2024-11-04,15:10:00,92200,1400,252769
371,2024-11-04,15:11:00,92200,1400,252890
372,2024-11-04,15:12:00,92200,1400,253219
373,2024-11-04,15:13:00,92200,1400,254195
374,2024-11-04,15:14:00,92200,1400,254954
375,2024-11-04,15:15:00,92200,1400,255411
376,2024-11-04,15:16:00,92100,1300,256003
377,2024-11-04,15:17:00,92200,1400,256848
378,2024-11-04,15:18:00,92200,1400,257685
379,2024-11-04,15:19:00,92200,1400,259317
380,2024-11-04,15:30:00,92300,1500,281287
381,2024-11-04,15:40:00,92300,1500,281389
382,2024-11-04,15:41:00,92300,1500,281409
383,2024-11-04,15:43:00,92300,1500,281419
384,2024-11-04,15:45:00,92300,1500,281440
385,2024-11-04,15:46:00,92300,1500,281443
386,2024-11-04,15:47:00,92300,1500,281448
387,2024-11-04,15:50:00,92300,1500,281453
388,2024-11-04,15:51:00,92300,1500,281468
389,2024-11-04,15:52:00,92300,1500,281535
390,2024-11-04,15:53:00,92300,1500,281591
391,2024-11-04,15:54:00,92300,1500,281596
392,2024-11-04,15:55:00,92300,1500,281607
393,2024-11-04,15:56:00,92300,1500,281619
