,date,time,price,change,volume
95,2025-10-22,10:35:00,1157000,-50000,15700
96,2025-10-22,10:36:00,1158000,-49000,15768
97,2025-10-22,10:37:00,1156000,-51000,15815
98,2025-10-22,10:38:00,1156000,-51000,15911
99,2025-10-22,10:39:00,1155000,-52000,16005
100,2025-10-22,10:40:00,1155000,-52000,16051
101,2025-10-22,10:41:00,1155000,-52000,16114
102,2025-10-22,10:42:00,1153000,-54000,16334
103,2025-10-22,10:43:00,1153000,-54000,16410
104,2025-10-22,10:44:00,1152000,-55000,16469
105,2025-10-22,10:45:00,1153000,-54000,16579
106,2025-10-22,10:46:00,1151000,-56000,16634
107,2025-10-22,10:47:00,1155000,-52000,16771
108,2025-10-22,10:48:00,1153000,-54000,16825
109,2025-10-22,10:49:00,1157000,-50000,17045
110,2025-10-22,10:50:00,1158000,-49000,17146
111,2025-10-22,10:51:00,1157000,-50000,17271
112,2025-10-22,10:52:00,1154000,-53000,17372
113,2025-10-22,10:53:00,1156000,-51000,17423
114,2025-10-22,10:54:00,1155000,-52000,17496
115,2025-10-22,10:55:00,1153000,-54000,17567
116,2025-10-22,10:56:00,1152000,-55000,17632
117,2025-10-22,10:57:00,1152000,-55000,17694
118,2025-10-22,10:58:00,1153000,-54000,17742
119,2025-10-22,10:59:00,1150000,-57000,18397
120,2025-10-22,11:00:00,1149000,-58000,18478
121,2025-10-22,11:01:00,1148000,-59000,18667
122,2025-10-22,11:02:00,1150000,-57000,18733
123,2025-10-22,11:03:00,1149000,-58000,18914
124,2025-10-22,11:04:00,1148000,-59000,19008
125,2025-10-22,11:05:00,1149000,-58000,19099
126,2025-10-22,11:06:00,1148000,-59000,19378
127,2025-10-22,11:07:00,1150000,-57000,19424
128,2025-10-22,11:08:00,1148000,-59000,19512
129,2025-10-22,11:09:00,1149000,-58000,19567
130,2025-10-22,11:10:00,1149000,-58000,19669
131,2025-10-22,11:11:00,1149000,-58000,19753
132,2025-10-22,11:12:00,1151000,-56000,19877
133,2025-10-22,11:13:00,1152000,-55000,19949
134,2025-10-22,11:14:00,1151000,-56000,20046
135,2025-10-22,11:15:00,1152000,-55000,20113
136,2025-10-22,11:16:00,1152000,-55000,20171
137,2025-10-22,11:17:00,1152000,-55000,20258
138,2025-10-22,11:18:00,1153000,-54000,20344
139,2025-10-22,11:19:00,1155000,-52000,20396
140,2025-10-22,11:20:00,1155000,-52000,20471
141,2025-10-22,11:21:00,1161000,-46000,20946
142,2025-10-22,11:22:00,1159000,-48000,21036
143,2025-10-22,11:23:00,1158000,-49000,21083
144,2025-10-22,11:24:00,1162000,-45000,21271
145,2025-10-22,11:25:00,1161000,-46000,21484
146,2025-10-22,11:26:00,1161000,-46000,21544
147,2025-10-22,11:27:00,1161000,-46000,21678
148,2025-10-22,11:28:00,1161000,-46000,21751
149,2025-10-22,11:29:00,1160000,-47000,21801
150,2025-10-22,11:30:00,1160000,-47000,21847
151,2025-10-22,11:31:00,1160000,-47000,21922
152,2025-10-22,11:32:00,1159000,-48000,21965
153,2025-10-22,11:33:00,1159000,-48000,22042
154,2025-10-22,11:34:00,1159000,-48000,22081
155,2025-10-22,11:35:00,1159000,-48000,22176
156,2025-10-22,11:36:00,1159000,-48000,22216
157,2025-10-22,11:37:00,1159000,-48000,22246
158,2025-10-22,11:38:00,1158000,-49000,22324
159,2025-10-22,11:39:00,1158000,-49000,22408
160,2025-10-22,11:40:00,1162000,-45000,22574
161,2025-10-22,11:41:00,1157000,-50000,22877
162,2025-10-22,11:42:00,1160000,-47000,22904
163,2025-10-22,11:43:00,1161000,-46000,22959
164,2025-10-22,11:44:00,1159000,-48000,22991
165,2025-10-22,11:45:00,1160000,-47000,23064
166,2025-10-22,11:46:00,1161000,-46000,23167
167,2025-10-22,11:47:00,1162000,-45000,23255
168,2025-10-22,11:48:00,1162000,-45000,23291
169,2025-10-22,11:49:00,1164000,-43000,23398
170,2025-10-22,11:50:00,1163000,-44000,23435
171,2025-10-22,11:51:00,1162000,-45000,23510
172,2025-10-22,11:52:00,1162000,-45000,23567
173,2025-10-22,11:53:00,1162000,-45000,23606
174,2025-10-22,11:54:00,1164000,-43000,23681
175,2025-10-22,11:55:00,1163000,-44000,23719
176,2025-10-22,11:56:00,1166000,-41000,23872
177,2025-10-22,11:57:00,1166000,-41000,23968
178,2025-10-22,11:58:00,1168000,-39000,24000
179,2025-10-22,11:59:00,1166000,-41000,24049
180,2025-10-22,12:00:00,1166000,-41000,24109
181,2025-10-22,12:01:00,1167000,-40000,24162
182,2025-10-22,12:02:00,1167000,-40000,24192
183,2025-10-22,12:03:00,1166000,-41000,24233
184,2025-10-22,12:04:00,1166000,-41000,24280
185,2025-10-22,12:05:00,1167000,-40000,24348
186,2025-10-22,12:06:00,1167000,-40000,24359
187,2025-10-22,12:07:00,1167000,-40000,24477
188,2025-10-22,12:08:00,1168000,-39000,24550
189,2025-10-22,12:09:00,1166000,-41000,24559
190,2025-10-22,12:10:00,1167000,-40000,24648
191,2025-10-22,12:11:00,1167000,-40000,24696
192,2025-10-22,12:12:00,1167000,-40000,24799
193,2025-10-22,12:13:00,1168000,-39000,24889
194,2025-10-22,12:14:00,1166000,-41000,24917
195,2025-10-22,12:15:00,1166000,-41000,24933
196,2025-10-22,12:16:00,1166000,-41000,24970
197,2025-10-22,12:17:00,1166000,-41000,24987
198,2025-10-22,12:18:00,1166000,-41000,25006
199,2025-10-22,12:19:00,1166000,-41000,25034
200,2025-10-22,12:20:00,1166000,-41000,25073
201,2025-10-22,12:21:00,1166000,-41000,25105
202,2025-10-22,12:22:00,1164000,-43000,25256
203,2025-10-22,12:23:00,1166000,-41000,25463
204,2025-10-22,12:24:00,1166000,-41000,25502
205,2025-10-22,12:25:00,1165000,-42000,25557
206,2025-10-22,12:26:00,1165000,-42000,25617
207,2025-10-22,12:27:00,1165000,-42000,25668
208,2025-10-22,12:28:00,1164000,-43000,25726
209,2025-10-22,12:29:00,1164000,-43000,25783
210,2025-10-22,12:30:00,1165000,-42000,25816
211,2025-10-22,12:31:00,1165000,-42000,25863
212,2025-10-22,12:32:00,1165000,-42000,25894
213,2025-10-22,12:33:00,1165000,-42000,25936
214,2025-10-22,12:34:00,1164000,-43000,25971
215,2025-10-22,12:35:00,1164000,-43000,26019
216,2025-10-22,12:36:00,1163000,-44000,26039
217,2025-10-22,12:37:00,1162000,-45000,26108
218,2025-10-22,12:38:00,1161000,-46000,26154
219,2025-10-22,12:39:00,1159000,-48000,26939
220,2025-10-22,12:40:00,1162000,-45000,27000
221,2025-10-22,12:41:00,1162000,-45000,27236
222,2025-10-22,12:42:00,1162000,-45000,27283
223,2025-10-22,12:43:00,1162000,-45000,27311
224,2025-10-22,12:44:00,1162000,-45000,27345
225,2025-10-22,12:45:00,1162000,-45000,27377
226,2025-10-22,12:46:00,1163000,-44000,27476
227,2025-10-22,12:47:00,1160000,-47000,27613
228,2025-10-22,12:48:00,1162000,-45000,27861
229,2025-10-22,12:49:00,1162000,-45000,27943
230,2025-10-22,12:50:00,1164000,-43000,27978
231,2025-10-22,12:51:00,1165000,-42000,28057
232,2025-10-22,12:52:00,1165000,-42000,28086
233,2025-10-22,12:53:00,1163000,-44000,28191
234,2025-10-22,12:54:00,1163000,-44000,28218
235,2025-10-22,12:55:00,1164000,-43000,28310
236,2025-10-22,12:56:00,1164000,-43000,28352
237,2025-10-22,12:57:00,1164000,-43000,28388
238,2025-10-22,12:58:00,1164000,-43000,28419
239,2025-10-22,12:59:00,1163000,-44000,28531
240,2025-10-22,13:00:00,1164000,-43000,28588
241,2025-10-22,13:01:00,1168000,-39000,28769
242,2025-10-22,13:02:00,1169000,-38000,28962
243,2025-10-22,13:03:00,1168000,-39000,29127
244,2025-10-22,13:04:00,1168000,-39000,29182
245,2025-10-22,13:05:00,1172000,-35000,29270
246,2025-10-22,13:06:00,1172000,-35000,29380
247,2025-10-22,13:07:00,1172000,-35000,29473
248,2025-10-22,13:08:00,1171000,-36000,29519
249,2025-10-22,13:09:00,1170000,-37000,29540
250,2025-10-22,13:10:00,1170000,-37000,29613
251,2025-10-22,13:11:00,1171000,-36000,29644
252,2025-10-22,13:12:00,1171000,-36000,29768
253,2025-10-22,13:13:00,1172000,-35000,29804
254,2025-10-22,13:14:00,1172000,-35000,29849
255,2025-10-22,13:15:00,1172500,-34500,29881
256,2025-10-22,13:16:00,1171000,-36000,29956
257,2025-10-22,13:17:00,1170000,-37000,29994
258,2025-10-22,13:18:00,1171000,-36000,30018
259,2025-10-22,13:19:00,1172000,-35000,30177
260,2025-10-22,13:20:00,1172000,-35000,30266
261,2025-10-22,13:21:00,1173000,-34000,30298
262,2025-10-22,13:22:00,1172000,-35000,30312
263,2025-10-22,13:23:00,1172000,-35000,30405
264,2025-10-22,13:24:00,1173000,-34000,30430
265,2025-10-22,13:25:00,1172000,-35000,30484
266,2025-10-22,13:26:00,1171000,-36000,30552
267,2025-10-22,13:27:00,1170000,-37000,30619
268,2025-10-22,13:28:00,1167000,-40000,30755
269,2025-10-22,13:29:00,1166000,-41000,30804
270,2025-10-22,13:30:00,1166000,-41000,30896
271,2025-10-22,13:31:00,1165000,-42000,30938
272,2025-10-22,13:32:00,1165000,-42000,30973
273,2025-10-22,13:33:00,1165000,-42000,31012
274,2025-10-22,13:34:00,1165000,-42000,31039
275,2025-10-22,13:35:00,1165000,-42000,31080
276,2025-10-22,13:36:00,1165000,-42000,31119
277,2025-10-22,13:37:00,1165000,-42000,31150
278,2025-10-22,13:38:00,1165000,-42000,31170
279,2025-10-22,13:39:00,1166000,-41000,31434
280,2025-10-22,13:40:00,1169000,-38000,31518
281,2025-10-22,13:41:00,1169000,-38000,31558
282,2025-10-22,13:42:00,1171000,-36000,31704
283,2025-10-22,13:43:00,1170000,-37000,31748
284,2025-10-22,13:44:00,1170000,-37000,31790
285,2025-10-22,13:45:00,1169000,-38000,31819
286,2025-10-22,13:46:00,1170000,-37000,31857
287,2025-10-22,13:47:00,1169000,-38000,31888
288,2025-10-22,13:48:00,1171000,-36000,32044
289,2025-10-22,13:49:00,1170000,-37000,32067
290,2025-10-22,13:50:00,1171000,-36000,32109
291,2025-10-22,13:51:00,1170000,-37000,32127
292,2025-10-22,13:52:00,1170000,-37000,32164
293,2025-10-22,13:53:00,1171000,-36000,32200
294,2025-10-22,13:54:00,1170000,-37000,32208
295,2025-10-22,13:55:00,1170000,-37000,32247
296,2025-10-22,13:56:00,1171000,-36000,32290
297,2025-10-22,13:57:00,1170000,-37000,32368
298,2025-10-22,13:58:00,1170000,-37000,32406
299,2025-10-22,13:59:00,1170000,-37000,32429
300,2025-10-22,14:00:00,1170000,-37000,32530
301,2025-10-22,14:01:00,1170000,-37000,32572
302,2025-10-22,14:02:00,1170000,-37000,32596
303,2025-10-22,14:03:00,1170500,-36500,32622
304,2025-10-22,14:04:00,1170000,-37000,32657
305,2025-10-22,14:05:00,1170000,-37000,32681
306,2025-10-22,14:06:00,1170000,-37000,32713
307,2025-10-22,14:07:00,1170000,-37000,32730
308,2025-10-22,14:08:00,1170500,-36500,32764
309,2025-10-22,14:09:00,1170000,-37000,32787
310,2025-10-22,14:10:00,1170000,-37000,32810
311,2025-10-22,14:11:00,1170000,-37000,32864
312,2025-10-22,14:12:00,1173000,-34000,33396
313,2025-10-22,14:13:00,1175000,-32000,33442
314,2025-10-22,14:14:00,1174000,-33000,33493
315,2025-10-22,14:15:00,1175000,-32000,33567
316,2025-10-22,14:16:00,1179000,-28000,33850
317,2025-10-22,14:17:00,1178000,-29000,33899
318,2025-10-22,14:18:00,1179000,-28000,34032
319,2025-10-22,14:19:00,1180000,-27000,34069
320,2025-10-22,14:20:00,1180000,-27000,34120
321,2025-10-22,14:21:00,1179000,-28000,34159
322,2025-10-22,14:22:00,1179000,-28000,34196
323,2025-10-22,14:23:00,1179000,-28000,34230
324,2025-10-22,14:24:00,1181000,-26000,34472
325,2025-10-22,14:25:00,1182000,-25000,34627
326,2025-10-22,14:26:00,1179000,-28000,34716
327,2025-10-22,14:27:00,1178000,-29000,34850
328,2025-10-22,14:28:00,1178000,-29000,34915
329,2025-10-22,14:29:00,1178000,-29000,35035
330,2025-10-22,14:30:00,1180000,-27000,35101
331,2025-10-22,14:31:00,1181000,-26000,35209
332,2025-10-22,14:32:00,1179000,-28000,35262
333,2025-10-22,14:33:00,1178000,-29000,35314
334,2025-10-22,14:34:00,1178000,-29000,35343
335,2025-10-22,14:35:00,1178500,-28500,35402
336,2025-10-22,14:36:00,1178000,-29000,35484
337,2025-10-22,14:37:00,1178000,-29000,35531
338,2025-10-22,14:38:00,1177000,-30000,35571
339,2025-10-22,14:39:00,1177000,-30000,35661
340,2025-10-22,14:40:00,1176000,-31000,35814
341,2025-10-22,14:41:00,1172000,-35000,36024
342,2025-10-22,14:42:00,1172000,-35000,36207
343,2025-10-22,14:43:00,1172000,-35000,36273
344,2025-10-22,14:44:00,1172500,-34500,36342
345,2025-10-22,14:45:00,1173000,-34000,36394
346,2025-10-22,14:46:00,1173000,-34000,36467
347,2025-10-22,14:47:00,1175000,-32000,36559
348,2025-10-22,14:48:00,1174000,-33000,36631
349,2025-10-22,14:49:00,1173000,-34000,36696
350,2025-10-22,14:50:00,1173000,-34000,36742
351,2025-10-22,14:51:00,1172000,-35000,36789
352,2025-10-22,14:52:00,1172000,-35000,36852
353,2025-10-22,14:53:00,1172000,-35000,36887
354,2025-10-22,14:54:00,1172000,-35000,36935
355,2025-10-22,14:55:00,1173000,-34000,37053
356,2025-10-22,14:56:00,1173000,-34000,37093
357,2025-10-22,14:57:00,1175000,-32000,37221
358,2025-10-22,14:58:00,1176000,-31000,37278
359,2025-10-22,14:59:00,1175000,-32000,37365
360,2025-10-22,15:00:00,1175000,-32000,37413
361,2025-10-22,15:01:00,1176000,-31000,37453
362,2025-10-22,15:02:00,1175000,-32000,37480
363,2025-10-22,15:03:00,1176000,-31000,37563
364,2025-10-22,15:04:00,1177000,-30000,37630
365,2025-10-22,15:05:00,1180000,-27000,37700
366,2025-10-22,15:06:00,1179000,-28000,37869
367,2025-10-22,15:07:00,1180000,-27000,37942
368,2025-10-22,15:08:00,1179000,-28000,37969
369,2025-10-22,15:09:00,1179000,-28000,38015
370,2025-10-22,15:10:00,1179000,-28000,38153
371,2025-10-22,15:11:00,1177000,-30000,38222
372,2025-10-22,15:12:00,1177500,-29500,38256
373,2025-10-22,15:13:00,1178000,-29000,38278
374,2025-10-22,15:14:00,1177000,-30000,38344
375,2025-10-22,15:15:00,1176000,-31000,38445
376,2025-10-22,15:16:00,1175000,-32000,38510
377,2025-10-22,15:17:00,1175000,-32000,38585
378,2025-10-22,15:18:00,1175000,-32000,38626
379,2025-10-22,15:19:00,1177000,-30000,38654
380,2025-10-22,15:30:00,1184000,-23000,39618
381,2025-10-22,15:40:00,1184000,-23000,39623
382,2025-10-22,15:45:00,1184000,-23000,39624
383,2025-10-22,15:46:00,1184000,-23000,39625
