,date,time,price,change,volume
53,2025-11-25,09:53:00,80300,-1200,144376
54,2025-11-25,09:54:00,80300,-1200,145321
55,2025-11-25,09:55:00,80300,-1200,146063
56,2025-11-25,09:56:00,80200,-1300,147297
57,2025-11-25,09:57:00,80200,-1300,147664
58,2025-11-25,09:58:00,80300,-1200,149529
59,2025-11-25,09:59:00,80300,-1200,149923
60,2025-11-25,10:00:00,80100,-1400,151730
61,2025-11-25,10:01:00,80300,-1200,159358
62,2025-11-25,10:02:00,80100,-1400,162588
63,2025-11-25,10:03:00,80000,-1500,163301
64,2025-11-25,10:04:00,80000,-1500,164337
65,2025-11-25,10:05:00,80000,-1500,165642
66,2025-11-25,10:06:00,80000,-1500,166524
67,2025-11-25,10:07:00,80000,-1500,169235
68,2025-11-25,10:08:00,80100,-1400,169897
69,2025-11-25,10:09:00,79900,-1600,170656
70,2025-11-25,10:10:00,80100,-1400,172038
71,2025-11-25,10:11:00,80000,-1500,172671
72,2025-11-25,10:12:00,80000,-1500,174404
73,2025-11-25,10:13:00,80000,-1500,176150
74,2025-11-25,10:14:00,79900,-1600,177516
75,2025-11-25,10:15:00,79800,-1700,179033
76,2025-11-25,10:16:00,79900,-1600,184415
77,2025-11-25,10:17:00,79700,-1800,185504
78,2025-11-25,10:18:00,79600,-1900,188335
79,2025-11-25,10:19:00,79600,-1900,190044
80,2025-11-25,10:20:00,79600,-1900,194119
81,2025-11-25,10:21:00,79600,-1900,195310
82,2025-11-25,10:22:00,79700,-1800,196306
83,2025-11-25,10:23:00,79700,-1800,198402
84,2025-11-25,10:24:00,79600,-1900,198630
85,2025-11-25,10:25:00,79700,-1800,199484
86,2025-11-25,10:26:00,79700,-1800,200910
87,2025-11-25,10:27:00,79700,-1800,201857
88,2025-11-25,10:28:00,79800,-1700,203073
89,2025-11-25,10:29:00,79700,-1800,203454
90,2025-11-25,10:30:00,79700,-1800,203847
91,2025-11-25,10:31:00,79900,-1600,206760
92,2025-11-25,10:32:00,79600,-1900,207193
93,2025-11-25,10:33:00,79700,-1800,207783
94,2025-11-25,10:34:00,79700,-1800,208385
95,2025-11-25,10:35:00,79700,-1800,208857
96,2025-11-25,10:36:00,79800,-1700,209756
97,2025-11-25,10:37:00,79800,-1700,211000
98,2025-11-25,10:38:00,79500,-2000,218318
99,2025-11-25,10:39:00,79700,-1800,220422
100,2025-11-25,10:40:00,79600,-1900,228772
101,2025-11-25,10:41:00,79600,-1900,229511
102,2025-11-25,10:42:00,79600,-1900,229805
103,2025-11-25,10:43:00,79600,-1900,231338
104,2025-11-25,10:44:00,79500,-2000,232277
105,2025-11-25,10:45:00,79500,-2000,232907
106,2025-11-25,10:46:00,79600,-1900,242217
107,2025-11-25,10:47:00,79600,-1900,242962
108,2025-11-25,10:48:00,79400,-2100,244162
109,2025-11-25,10:49:00,79400,-2100,245009
110,2025-11-25,10:50:00,79600,-1900,248525
111,2025-11-25,10:51:00,79500,-2000,249786
112,2025-11-25,10:52:00,79400,-2100,250172
113,2025-11-25,10:53:00,79800,-1700,255115
114,2025-11-25,10:54:00,79700,-1800,255276
115,2025-11-25,10:55:00,80000,-1500,258571
116,2025-11-25,10:56:00,80100,-1400,259384
117,2025-11-25,10:57:00,80000,-1500,260609
118,2025-11-25,10:58:00,79900,-1600,261351
119,2025-11-25,10:59:00,80000,-1500,261592
120,2025-11-25,11:00:00,79800,-1700,262212
121,2025-11-25,11:01:00,79900,-1600,262618
122,2025-11-25,11:02:00,80100,-1400,264812
123,2025-11-25,11:03:00,80300,-1200,268440
124,2025-11-25,11:04:00,80200,-1300,268661
125,2025-11-25,11:05:00,80200,-1300,269362
126,2025-11-25,11:06:00,80200,-1300,269749
127,2025-11-25,11:07:00,80000,-1500,272089
128,2025-11-25,11:08:00,80000,-1500,273822
129,2025-11-25,11:09:00,80200,-1300,274374
130,2025-11-25,11:10:00,80100,-1400,275041
131,2025-11-25,11:11:00,80100,-1400,275206
132,2025-11-25,11:12:00,80100,-1400,275431
133,2025-11-25,11:13:00,80200,-1300,275665
134,2025-11-25,11:14:00,80200,-1300,275763
135,2025-11-25,11:15:00,80200,-1300,276309
136,2025-11-25,11:16:00,80400,-1100,277878
137,2025-11-25,11:17:00,80500,-1000,278839
138,2025-11-25,11:18:00,80500,-1000,279568
139,2025-11-25,11:19:00,80300,-1200,280698
140,2025-11-25,11:20:00,80200,-1300,281124
141,2025-11-25,11:21:00,80400,-1100,282142
142,2025-11-25,11:22:00,80300,-1200,282263
143,2025-11-25,11:23:00,80200,-1300,282740
144,2025-11-25,11:24:00,80400,-1100,283037
145,2025-11-25,11:25:00,80200,-1300,284145
146,2025-11-25,11:26:00,80200,-1300,284373
147,2025-11-25,11:27:00,80200,-1300,284486
148,2025-11-25,11:28:00,80200,-1300,285166
149,2025-11-25,11:29:00,80200,-1300,285409
150,2025-11-25,11:30:00,80100,-1400,286145
151,2025-11-25,11:31:00,80100,-1400,286402
152,2025-11-25,11:32:00,80100,-1400,286481
153,2025-11-25,11:33:00,80200,-1300,287060
154,2025-11-25,11:34:00,80200,-1300,287289
155,2025-11-25,11:35:00,80200,-1300,287724
156,2025-11-25,11:36:00,80100,-1400,287936
157,2025-11-25,11:37:00,80100,-1400,288029
158,2025-11-25,11:38:00,80300,-1200,288903
159,2025-11-25,11:39:00,80300,-1200,289288
160,2025-11-25,11:40:00,80300,-1200,289836
161,2025-11-25,11:41:00,80200,-1300,289978
162,2025-11-25,11:42:00,80300,-1200,290350
163,2025-11-25,11:43:00,80400,-1100,290485
164,2025-11-25,11:44:00,80500,-1000,292410
165,2025-11-25,11:45:00,80300,-1200,292873
166,2025-11-25,11:46:00,80300,-1200,293135
167,2025-11-25,11:47:00,80300,-1200,293290
168,2025-11-25,11:48:00,80300,-1200,293637
169,2025-11-25,11:49:00,80200,-1300,293860
170,2025-11-25,11:50:00,80100,-1400,295653
171,2025-11-25,11:51:00,80200,-1300,295763
172,2025-11-25,11:52:00,80100,-1400,296767
173,2025-11-25,11:53:00,80000,-1500,298088
174,2025-11-25,11:54:00,80100,-1400,298621
175,2025-11-25,11:55:00,80300,-1200,299123
176,2025-11-25,11:56:00,80300,-1200,299279
177,2025-11-25,11:57:00,80600,-900,302293
178,2025-11-25,11:58:00,80600,-900,302796
179,2025-11-25,11:59:00,80500,-1000,303081
180,2025-11-25,12:00:00,80600,-900,303591
181,2025-11-25,12:01:00,80500,-1000,303805
182,2025-11-25,12:02:00,80600,-900,304002
183,2025-11-25,12:03:00,80500,-1000,304307
184,2025-11-25,12:04:00,80500,-1000,304373
185,2025-11-25,12:05:00,80600,-900,305425
186,2025-11-25,12:06:00,80600,-900,311100
187,2025-11-25,12:07:00,80400,-1100,311856
188,2025-11-25,12:08:00,80400,-1100,311942
189,2025-11-25,12:09:00,80600,-900,312203
190,2025-11-25,12:10:00,80700,-800,312994
191,2025-11-25,12:11:00,80600,-900,313159
192,2025-11-25,12:12:00,80600,-900,313335
193,2025-11-25,12:13:00,80700,-800,313434
194,2025-11-25,12:14:00,80600,-900,313624
195,2025-11-25,12:15:00,80700,-800,314402
196,2025-11-25,12:16:00,80500,-1000,314780
197,2025-11-25,12:17:00,80500,-1000,314955
198,2025-11-25,12:18:00,80500,-1000,315180
199,2025-11-25,12:19:00,80600,-900,315318
200,2025-11-25,12:20:00,80500,-1000,315869
201,2025-11-25,12:21:00,80600,-900,315972
202,2025-11-25,12:22:00,80500,-1000,316158
203,2025-11-25,12:23:00,80400,-1100,316552
204,2025-11-25,12:24:00,80400,-1100,316880
205,2025-11-25,12:25:00,80200,-1300,317857
206,2025-11-25,12:26:00,80400,-1100,318719
207,2025-11-25,12:27:00,80400,-1100,319063
208,2025-11-25,12:28:00,80500,-1000,319180
209,2025-11-25,12:29:00,80400,-1100,319357
210,2025-11-25,12:30:00,80400,-1100,319916
211,2025-11-25,12:31:00,80200,-1300,320411
212,2025-11-25,12:32:00,80400,-1100,320511
213,2025-11-25,12:33:00,80300,-1200,320810
214,2025-11-25,12:34:00,80200,-1300,321022
215,2025-11-25,12:35:00,80200,-1300,321418
216,2025-11-25,12:36:00,80300,-1200,321538
217,2025-11-25,12:37:00,80000,-1500,323276
218,2025-11-25,12:38:00,80200,-1300,324417
219,2025-11-25,12:39:00,80100,-1400,324433
220,2025-11-25,12:40:00,80000,-1500,325133
221,2025-11-25,12:41:00,80000,-1500,325411
222,2025-11-25,12:42:00,80000,-1500,325548
223,2025-11-25,12:43:00,79900,-1600,326520
224,2025-11-25,12:44:00,79900,-1600,326603
225,2025-11-25,12:45:00,79900,-1600,327038
226,2025-11-25,12:46:00,79900,-1600,328085
227,2025-11-25,12:47:00,79900,-1600,328178
228,2025-11-25,12:48:00,79900,-1600,328398
229,2025-11-25,12:49:00,79700,-1800,331352
230,2025-11-25,12:50:00,79900,-1600,332322
231,2025-11-25,12:51:00,79900,-1600,332646
232,2025-11-25,12:52:00,79800,-1700,333230
233,2025-11-25,12:53:00,79900,-1600,333617
234,2025-11-25,12:54:00,79900,-1600,333950
235,2025-11-25,12:55:00,79700,-1800,334933
236,2025-11-25,12:56:00,79700,-1800,335778
237,2025-11-25,12:57:00,79800,-1700,335967
238,2025-11-25,12:58:00,79600,-1900,336336
239,2025-11-25,12:59:00,79600,-1900,336469
240,2025-11-25,13:00:00,79600,-1900,337295
241,2025-11-25,13:01:00,79600,-1900,338172
242,2025-11-25,13:02:00,79800,-1700,338717
243,2025-11-25,13:03:00,79700,-1800,339139
244,2025-11-25,13:04:00,79800,-1700,339451
245,2025-11-25,13:05:00,79600,-1900,340032
246,2025-11-25,13:06:00,79700,-1800,340842
247,2025-11-25,13:07:00,79700,-1800,341185
248,2025-11-25,13:08:00,79700,-1800,341225
249,2025-11-25,13:09:00,79700,-1800,341584
250,2025-11-25,13:10:00,79800,-1700,342396
251,2025-11-25,13:11:00,79800,-1700,342898
252,2025-11-25,13:12:00,79900,-1600,343516
253,2025-11-25,13:13:00,79900,-1600,343624
254,2025-11-25,13:14:00,80000,-1500,344149
255,2025-11-25,13:15:00,80100,-1400,346052
256,2025-11-25,13:16:00,80000,-1500,346729
257,2025-11-25,13:17:00,80000,-1500,347198
258,2025-11-25,13:18:00,80100,-1400,347485
259,2025-11-25,13:19:00,80000,-1500,347759
260,2025-11-25,13:20:00,80000,-1500,348489
261,2025-11-25,13:21:00,80000,-1500,348576
262,2025-11-25,13:22:00,79800,-1700,349451
263,2025-11-25,13:23:00,79900,-1600,349624
264,2025-11-25,13:24:00,80000,-1500,350381
265,2025-11-25,13:25:00,80100,-1400,350831
266,2025-11-25,13:26:00,80100,-1400,351196
267,2025-11-25,13:27:00,80200,-1300,351387
268,2025-11-25,13:28:00,80200,-1300,351580
269,2025-11-25,13:29:00,80150,-1350,351759
270,2025-11-25,13:30:00,80100,-1400,352559
271,2025-11-25,13:31:00,80100,-1400,352753
272,2025-11-25,13:32:00,80200,-1300,353199
273,2025-11-25,13:33:00,80200,-1300,353292
274,2025-11-25,13:34:00,80300,-1200,353856
275,2025-11-25,13:35:00,80300,-1200,354335
276,2025-11-25,13:36:00,80100,-1400,354565
277,2025-11-25,13:37:00,80200,-1300,355012
278,2025-11-25,13:38:00,80200,-1300,355130
279,2025-11-25,13:39:00,80100,-1400,355716
280,2025-11-25,13:40:00,80200,-1300,356183
281,2025-11-25,13:41:00,80200,-1300,356275
282,2025-11-25,13:42:00,80100,-1400,356634
283,2025-11-25,13:43:00,80200,-1300,356898
284,2025-11-25,13:44:00,80200,-1300,357197
285,2025-11-25,13:45:00,80100,-1400,357712
286,2025-11-25,13:46:00,80200,-1300,357814
287,2025-11-25,13:47:00,80200,-1300,358274
288,2025-11-25,13:48:00,80200,-1300,358809
289,2025-11-25,13:49:00,80200,-1300,358920
290,2025-11-25,13:50:00,80100,-1400,359433
291,2025-11-25,13:51:00,80300,-1200,360390
292,2025-11-25,13:52:00,80300,-1200,361613
293,2025-11-25,13:53:00,80400,-1100,362022
294,2025-11-25,13:54:00,80400,-1100,362217
295,2025-11-25,13:55:00,80400,-1100,362923
296,2025-11-25,13:56:00,80400,-1100,363133
297,2025-11-25,13:57:00,80400,-1100,363692
298,2025-11-25,13:58:00,80500,-1000,364316
299,2025-11-25,13:59:00,80500,-1000,364596
300,2025-11-25,14:00:00,80500,-1000,365427
301,2025-11-25,14:01:00,80400,-1100,366013
302,2025-11-25,14:02:00,80400,-1100,366440
303,2025-11-25,14:03:00,80600,-900,367165
304,2025-11-25,14:04:00,80500,-1000,367358
305,2025-11-25,14:05:00,80500,-1000,368204
306,2025-11-25,14:06:00,80500,-1000,368820
307,2025-11-25,14:07:00,80400,-1100,369286
308,2025-11-25,14:08:00,80400,-1100,370034
309,2025-11-25,14:09:00,80600,-900,370576
310,2025-11-25,14:10:00,80500,-1000,371422
311,2025-11-25,14:11:00,80500,-1000,371998
312,2025-11-25,14:12:00,80600,-900,372468
313,2025-11-25,14:13:00,80500,-1000,373241
314,2025-11-25,14:14:00,80500,-1000,373584
315,2025-11-25,14:15:00,80600,-900,374199
316,2025-11-25,14:16:00,80500,-1000,374844
317,2025-11-25,14:17:00,80500,-1000,375353
318,2025-11-25,14:18:00,80500,-1000,375669
319,2025-11-25,14:19:00,80600,-900,376206
320,2025-11-25,14:20:00,80500,-1000,376784
321,2025-11-25,14:21:00,80500,-1000,377114
322,2025-11-25,14:22:00,80500,-1000,379232
323,2025-11-25,14:23:00,80600,-900,379911
324,2025-11-25,14:24:00,80500,-1000,380436
325,2025-11-25,14:25:00,80600,-900,381179
326,2025-11-25,14:26:00,80500,-1000,381614
327,2025-11-25,14:27:00,80500,-1000,381899
328,2025-11-25,14:28:00,80600,-900,382479
329,2025-11-25,14:29:00,80600,-900,382972
330,2025-11-25,14:30:00,80600,-900,384105
331,2025-11-25,14:31:00,80600,-900,384427
332,2025-11-25,14:32:00,80700,-800,384978
333,2025-11-25,14:33:00,80700,-800,385423
334,2025-11-25,14:34:00,80800,-700,386126
335,2025-11-25,14:35:00,80700,-800,386932
336,2025-11-25,14:36:00,80600,-900,387345
337,2025-11-25,14:37:00,80700,-800,388044
338,2025-11-25,14:38:00,80700,-800,388340
339,2025-11-25,14:39:00,80800,-700,388894
340,2025-11-25,14:40:00,80600,-900,389832
341,2025-11-25,14:41:00,80600,-900,390287
342,2025-11-25,14:42:00,80700,-800,390977
343,2025-11-25,14:43:00,80600,-900,391135
344,2025-11-25,14:44:00,80700,-800,391792
345,2025-11-25,14:45:00,80700,-800,392302
346,2025-11-25,14:46:00,80600,-900,392648
347,2025-11-25,14:47:00,80700,-800,394068
348,2025-11-25,14:48:00,80700,-800,394768
349,2025-11-25,14:49:00,80500,-1000,396429
350,2025-11-25,14:50:00,80300,-1200,397785
351,2025-11-25,14:51:00,80200,-1300,400692
352,2025-11-25,14:52:00,80400,-1100,404143
353,2025-11-25,14:53:00,80300,-1200,404607
354,2025-11-25,14:54:00,80500,-1000,405047
355,2025-11-25,14:55:00,80300,-1200,405856
356,2025-11-25,14:56:00,80400,-1100,406548
357,2025-11-25,14:57:00,80300,-1200,407493
358,2025-11-25,14:58:00,80200,-1300,407948
359,2025-11-25,14:59:00,80400,-1100,408380
360,2025-11-25,15:00:00,80200,-1300,409452
361,2025-11-25,15:01:00,80400,-1100,409995
362,2025-11-25,15:02:00,80400,-1100,410598
363,2025-11-25,15:03:00,80500,-1000,411315
364,2025-11-25,15:04:00,80600,-900,411958
365,2025-11-25,15:05:00,80400,-1100,413260
366,2025-11-25,15:06:00,80200,-1300,414715
367,2025-11-25,15:07:00,80400,-1100,415235
368,2025-11-25,15:08:00,80400,-1100,416054
369,2025-11-25,15:09:00,80500,-1000,416756
370,2025-11-25,15:10:00,80400,-1100,417363
371,2025-11-25,15:11:00,80500,-1000,418071
372,2025-11-25,15:12:00,80400,-1100,419214
373,2025-11-25,15:13:00,80400,-1100,420040
374,2025-11-25,15:14:00,80500,-1000,420672
375,2025-11-25,15:15:00,80500,-1000,421723
376,2025-11-25,15:16:00,80300,-1200,423160
377,2025-11-25,15:17:00,80400,-1100,424351
378,2025-11-25,15:18:00,80300,-1200,424638
379,2025-11-25,15:19:00,80300,-1200,424897
380,2025-11-25,15:30:00,80400,-1100,436467
381,2025-11-25,15:42:00,80400,-1100,436537
