,date,time,price,change,volume
155,2024-08-06,11:35:00,171800,12100,252146
156,2024-08-06,11:36:00,172000,12300,252665
157,2024-08-06,11:37:00,171900,12200,253092
158,2024-08-06,11:38:00,171800,12100,253654
159,2024-08-06,11:39:00,172000,12300,253987
160,2024-08-06,11:40:00,172000,12300,254529
161,2024-08-06,11:41:00,172200,12500,254947
162,2024-08-06,11:42:00,172200,12500,255984
163,2024-08-06,11:43:00,172500,12800,256315
164,2024-08-06,11:44:00,172200,12500,256903
165,2024-08-06,11:45:00,172300,12600,257750
166,2024-08-06,11:46:00,172200,12500,258300
167,2024-08-06,11:47:00,172200,12500,258571
168,2024-08-06,11:48:00,172400,12700,258975
169,2024-08-06,11:49:00,171900,12200,259680
170,2024-08-06,11:50:00,171600,11900,260067
171,2024-08-06,11:51:00,171800,12100,260654
172,2024-08-06,11:52:00,171800,12100,261121
173,2024-08-06,11:53:00,172400,12700,261386
174,2024-08-06,11:54:00,172000,12300,261819
175,2024-08-06,11:55:00,171600,11900,262288
176,2024-08-06,11:56:00,171500,11800,262637
177,2024-08-06,11:57:00,171700,12000,263182
178,2024-08-06,11:58:00,171300,11600,263811
179,2024-08-06,11:59:00,171300,11600,264181
180,2024-08-06,12:00:00,171000,11300,265226
181,2024-08-06,12:01:00,170700,11000,265810
182,2024-08-06,12:02:00,171200,11500,266209
183,2024-08-06,12:03:00,170700,11000,266816
184,2024-08-06,12:04:00,170900,11200,267231
185,2024-08-06,12:05:00,170700,11000,267800
186,2024-08-06,12:06:00,170900,11200,268294
187,2024-08-06,12:07:00,170900,11200,268492
188,2024-08-06,12:08:00,171100,11400,268869
189,2024-08-06,12:09:00,171100,11400,269239
190,2024-08-06,12:10:00,171000,11300,269493
191,2024-08-06,12:11:00,171000,11300,269973
192,2024-08-06,12:12:00,171400,11700,271129
193,2024-08-06,12:13:00,170900,11200,271616
194,2024-08-06,12:14:00,170500,10800,272154
195,2024-08-06,12:15:00,170700,11000,272708
196,2024-08-06,12:16:00,171100,11400,273098
197,2024-08-06,12:17:00,171500,11800,273515
198,2024-08-06,12:18:00,171600,11900,273938
199,2024-08-06,12:19:00,172100,12400,274205
200,2024-08-06,12:20:00,171400,11700,274648
201,2024-08-06,12:21:00,171900,12200,275125
202,2024-08-06,12:22:00,172100,12400,275495
203,2024-08-06,12:23:00,172200,12500,275705
204,2024-08-06,12:24:00,171400,11700,276326
205,2024-08-06,12:25:00,170900,11200,276760
206,2024-08-06,12:26:00,171300,11600,277154
207,2024-08-06,12:27:00,171200,11500,277482
208,2024-08-06,12:28:00,171300,11600,277684
209,2024-08-06,12:29:00,171500,11800,277876
210,2024-08-06,12:30:00,171200,11500,278583
211,2024-08-06,12:31:00,171100,11400,278798
212,2024-08-06,12:32:00,171000,11300,279082
213,2024-08-06,12:33:00,170900,11200,279358
214,2024-08-06,12:34:00,170800,11100,280020
215,2024-08-06,12:35:00,171000,11300,280389
216,2024-08-06,12:36:00,171000,11300,280815
217,2024-08-06,12:37:00,171100,11400,281021
218,2024-08-06,12:38:00,171200,11500,281236
219,2024-08-06,12:39:00,171200,11500,281523
220,2024-08-06,12:40:00,171100,11400,282090
221,2024-08-06,12:41:00,171300,11600,282348
222,2024-08-06,12:42:00,171100,11400,282855
223,2024-08-06,12:43:00,171500,11800,283368
224,2024-08-06,12:44:00,171500,11800,283858
225,2024-08-06,12:45:00,171500,11800,284251
226,2024-08-06,12:46:00,171600,11900,284543
227,2024-08-06,12:47:00,171500,11800,285030
228,2024-08-06,12:48:00,172000,12300,285558
229,2024-08-06,12:49:00,171300,11600,285897
230,2024-08-06,12:50:00,171800,12100,286552
231,2024-08-06,12:51:00,172000,12300,287168
232,2024-08-06,12:52:00,172200,12500,287426
233,2024-08-06,12:53:00,172200,12500,287875
234,2024-08-06,12:54:00,172100,12400,288222
235,2024-08-06,12:55:00,172400,12700,288905
236,2024-08-06,12:56:00,172400,12700,289515
237,2024-08-06,12:57:00,172400,12700,290555
238,2024-08-06,12:58:00,172300,12600,290906
239,2024-08-06,12:59:00,172300,12600,291011
240,2024-08-06,13:00:00,172400,12700,291655
241,2024-08-06,13:01:00,172300,12600,292091
242,2024-08-06,13:02:00,172100,12400,292378
243,2024-08-06,13:03:00,172100,12400,292711
244,2024-08-06,13:04:00,172200,12500,293088
245,2024-08-06,13:05:00,171700,12000,293572
246,2024-08-06,13:06:00,172300,12600,294137
247,2024-08-06,13:07:00,171700,12000,294491
248,2024-08-06,13:08:00,171700,12000,294708
249,2024-08-06,13:09:00,171400,11700,295467
250,2024-08-06,13:10:00,171600,11900,295837
251,2024-08-06,13:11:00,171500,11800,296061
252,2024-08-06,13:12:00,171800,12100,296668
253,2024-08-06,13:13:00,171600,11900,297154
254,2024-08-06,13:14:00,171800,12100,297523
255,2024-08-06,13:15:00,171900,12200,297803
256,2024-08-06,13:16:00,171900,12200,298194
257,2024-08-06,13:17:00,172000,12300,298491
258,2024-08-06,13:18:00,172100,12400,298749
259,2024-08-06,13:19:00,172200,12500,299098
260,2024-08-06,13:20:00,172100,12400,299516
261,2024-08-06,13:21:00,172100,12400,299890
262,2024-08-06,13:22:00,172200,12500,300433
263,2024-08-06,13:23:00,172200,12500,300757
264,2024-08-06,13:24:00,172100,12400,301029
265,2024-08-06,13:25:00,172100,12400,301725
266,2024-08-06,13:26:00,172300,12600,302272
267,2024-08-06,13:27:00,172100,12400,302676
268,2024-08-06,13:28:00,171700,12000,303309
269,2024-08-06,13:29:00,170800,11100,304362
270,2024-08-06,13:30:00,171000,11300,304863
271,2024-08-06,13:31:00,171000,11300,305199
272,2024-08-06,13:32:00,170700,11000,306341
273,2024-08-06,13:33:00,170800,11100,306940
274,2024-08-06,13:34:00,170700,11000,307500
275,2024-08-06,13:35:00,170800,11100,308436
276,2024-08-06,13:36:00,171000,11300,308774
277,2024-08-06,13:37:00,171000,11300,309318
278,2024-08-06,13:38:00,170900,11200,309795
279,2024-08-06,13:39:00,171200,11500,310347
280,2024-08-06,13:40:00,171300,11600,310990
281,2024-08-06,13:41:00,171000,11300,311582
282,2024-08-06,13:42:00,171000,11300,312050
283,2024-08-06,13:43:00,170200,10500,312928
284,2024-08-06,13:44:00,169500,9800,314230
285,2024-08-06,13:45:00,169700,10000,315126
286,2024-08-06,13:46:00,169200,9500,317101
287,2024-08-06,13:47:00,168600,8900,319706
288,2024-08-06,13:48:00,168400,8700,321179
289,2024-08-06,13:49:00,168200,8500,322057
290,2024-08-06,13:50:00,167600,7900,323835
291,2024-08-06,13:51:00,167800,8100,324921
292,2024-08-06,13:52:00,168100,8400,325586
293,2024-08-06,13:53:00,167500,7800,327076
294,2024-08-06,13:54:00,167400,7700,327796
295,2024-08-06,13:55:00,167800,8100,328854
296,2024-08-06,13:56:00,167400,7700,329880
297,2024-08-06,13:57:00,167100,7400,332300
298,2024-08-06,13:58:00,167000,7300,336397
299,2024-08-06,13:59:00,167200,7500,337474
300,2024-08-06,14:00:00,167100,7400,338080
301,2024-08-06,14:01:00,167100,7400,338755
302,2024-08-06,14:02:00,167400,7700,339536
303,2024-08-06,14:03:00,167600,7900,340634
304,2024-08-06,14:04:00,167400,7700,341650
305,2024-08-06,14:05:00,167200,7500,342961
306,2024-08-06,14:06:00,166700,7000,344555
307,2024-08-06,14:07:00,166800,7100,344947
308,2024-08-06,14:08:00,167100,7400,345743
309,2024-08-06,14:09:00,167200,7500,346544
310,2024-08-06,14:10:00,167000,7300,347392
311,2024-08-06,14:11:00,166800,7100,349350
312,2024-08-06,14:12:00,166300,6600,350874
313,2024-08-06,14:13:00,166300,6600,352096
314,2024-08-06,14:14:00,165900,6200,353180
315,2024-08-06,14:15:00,166400,6700,354456
316,2024-08-06,14:16:00,166100,6400,355609
317,2024-08-06,14:17:00,165800,6100,356451
318,2024-08-06,14:18:00,165700,6000,357588
319,2024-08-06,14:19:00,165700,6000,359952
320,2024-08-06,14:20:00,165700,6000,361063
321,2024-08-06,14:21:00,165500,5800,362189
322,2024-08-06,14:22:00,165700,6000,362852
323,2024-08-06,14:23:00,165600,5900,363892
324,2024-08-06,14:24:00,165600,5900,364804
325,2024-08-06,14:25:00,166200,6500,366791
326,2024-08-06,14:26:00,166600,6900,368069
327,2024-08-06,14:27:00,165800,6100,369021
328,2024-08-06,14:28:00,166000,6300,370590
329,2024-08-06,14:29:00,166000,6300,371273
330,2024-08-06,14:30:00,165700,6000,372460
331,2024-08-06,14:31:00,165500,5800,373666
332,2024-08-06,14:32:00,165500,5800,374406
333,2024-08-06,14:33:00,165600,5900,375592
334,2024-08-06,14:34:00,165600,5900,377268
335,2024-08-06,14:35:00,165400,5700,377932
336,2024-08-06,14:36:00,165600,5900,378920
337,2024-08-06,14:37:00,165400,5700,379685
338,2024-08-06,14:38:00,165400,5700,380849
339,2024-08-06,14:39:00,165400,5700,381486
340,2024-08-06,14:40:00,165300,5600,382390
341,2024-08-06,14:41:00,165300,5600,383226
342,2024-08-06,14:42:00,165200,5500,385366
343,2024-08-06,14:43:00,165300,5600,386173
344,2024-08-06,14:44:00,165300,5600,387188
345,2024-08-06,14:45:00,165700,6000,387920
346,2024-08-06,14:46:00,165700,6000,388522
347,2024-08-06,14:47:00,165700,6000,390174
348,2024-08-06,14:48:00,165900,6200,392035
349,2024-08-06,14:49:00,166000,6300,392416
350,2024-08-06,14:50:00,165900,6200,393474
351,2024-08-06,14:51:00,165800,6100,394453
352,2024-08-06,14:52:00,166000,6300,395040
353,2024-08-06,14:53:00,166500,6800,395923
354,2024-08-06,14:54:00,166700,7000,396724
355,2024-08-06,14:55:00,166200,6500,397917
356,2024-08-06,14:56:00,166600,6900,398699
357,2024-08-06,14:57:00,166900,7200,400145
358,2024-08-06,14:58:00,166900,7200,400844
359,2024-08-06,14:59:00,167100,7400,401823
360,2024-08-06,15:00:00,167000,7300,403091
361,2024-08-06,15:01:00,167000,7300,403927
362,2024-08-06,15:02:00,166800,7100,404760
363,2024-08-06,15:03:00,167000,7300,405679
364,2024-08-06,15:04:00,166800,7100,406337
365,2024-08-06,15:05:00,166700,7000,407256
366,2024-08-06,15:06:00,166400,6700,408532
367,2024-08-06,15:07:00,166000,6300,409698
368,2024-08-06,15:08:00,165900,6200,410984
369,2024-08-06,15:09:00,166800,7100,411555
370,2024-08-06,15:10:00,166300,6600,412404
371,2024-08-06,15:11:00,166100,6400,413703
372,2024-08-06,15:12:00,166100,6400,414789
373,2024-08-06,15:13:00,165700,6000,415987
374,2024-08-06,15:14:00,166200,6500,417484
375,2024-08-06,15:15:00,165800,6100,418395
376,2024-08-06,15:16:00,165800,6100,419878
377,2024-08-06,15:17:00,165800,6100,421691
378,2024-08-06,15:18:00,166000,6300,422372
379,2024-08-06,15:19:00,165800,6100,423742
380,2024-08-06,15:30:00,165800,6100,434788
381,2024-08-06,15:40:00,165800,6100,434880
382,2024-08-06,15:41:00,165800,6100,435115
383,2024-08-06,15:42:00,165800,6100,435194
384,2024-08-06,15:43:00,165800,6100,435202
385,2024-08-06,15:44:00,165800,6100,435240
386,2024-08-06,15:45:00,165800,6100,436544
387,2024-08-06,15:46:00,165800,6100,437139
388,2024-08-06,15:47:00,165800,6100,437165
389,2024-08-06,15:48:00,165800,6100,437168
390,2024-08-06,15:49:00,165800,6100,437180
391,2024-08-06,15:51:00,165800,6100,437181
392,2024-08-06,15:52:00,165800,6100,437199
393,2024-08-06,15:53:00,165800,6100,437200
394,2024-08-06,15:54:00,165800,6100,437205
395,2024-08-06,15:55:00,165800,6100,437220
396,2024-08-06,15:56:00,165800,6100,437221
397,2024-08-06,15:57:00,165800,6100,437264
398,2024-08-06,15:58:00,165800,6100,437267
