,date,time,price,change,volume
129,2024-12-10,11:09:00,15410,100,1439980
130,2024-12-10,11:10:00,15420,110,1444949
131,2024-12-10,11:11:00,15410,100,1449157
132,2024-12-10,11:12:00,15410,100,1455472
133,2024-12-10,11:13:00,15420,110,1464928
134,2024-12-10,11:14:00,15410,100,1472739
135,2024-12-10,11:15:00,15410,100,1478431
136,2024-12-10,11:16:00,15420,110,1480711
137,2024-12-10,11:17:00,15420,110,1482965
138,2024-12-10,11:18:00,15400,90,1492132
139,2024-12-10,11:19:00,15410,100,1499756
140,2024-12-10,11:20:00,15400,90,1515439
141,2024-12-10,11:21:00,15400,90,1518829
142,2024-12-10,11:22:00,15390,80,1520499
143,2024-12-10,11:23:00,15400,90,1524777
144,2024-12-10,11:24:00,15390,80,1535633
145,2024-12-10,11:25:00,15400,90,1540379
146,2024-12-10,11:26:00,15400,90,1541189
147,2024-12-10,11:27:00,15410,100,1548136
148,2024-12-10,11:28:00,15410,100,1550806
149,2024-12-10,11:29:00,15410,100,1554199
150,2024-12-10,11:30:00,15410,100,1555359
151,2024-12-10,11:31:00,15410,100,1562620
152,2024-12-10,11:32:00,15410,100,1564424
153,2024-12-10,11:33:00,15400,90,1568947
154,2024-12-10,11:34:00,15420,110,1573753
155,2024-12-10,11:35:00,15410,100,1576253
156,2024-12-10,11:36:00,15410,100,1578242
157,2024-12-10,11:37:00,15400,90,1584948
158,2024-12-10,11:38:00,15400,90,1587562
159,2024-12-10,11:39:00,15410,100,1594859
160,2024-12-10,11:40:00,15400,90,1597893
161,2024-12-10,11:41:00,15410,100,1599372
162,2024-12-10,11:42:00,15400,90,1607443
163,2024-12-10,11:43:00,15400,90,1610113
164,2024-12-10,11:44:00,15400,90,1612880
165,2024-12-10,11:45:00,15400,90,1614809
166,2024-12-10,11:46:00,15400,90,1628618
167,2024-12-10,11:47:00,15410,100,1638528
168,2024-12-10,11:48:00,15410,100,1646963
169,2024-12-10,11:49:00,15400,90,1649024
170,2024-12-10,11:50:00,15410,100,1655655
171,2024-12-10,11:51:00,15410,100,1658267
172,2024-12-10,11:52:00,15410,100,1660273
173,2024-12-10,11:53:00,15390,80,1700162
174,2024-12-10,11:54:00,15410,100,1703812
175,2024-12-10,11:55:00,15400,90,1706772
176,2024-12-10,11:56:00,15410,100,1724790
177,2024-12-10,11:57:00,15410,100,1748003
178,2024-12-10,11:58:00,15410,100,1750486
179,2024-12-10,11:59:00,15410,100,1753367
180,2024-12-10,12:00:00,15410,100,1755963
181,2024-12-10,12:01:00,15410,100,1759211
182,2024-12-10,12:02:00,15410,100,1762498
183,2024-12-10,12:03:00,15410,100,1765426
184,2024-12-10,12:04:00,15390,80,1790464
185,2024-12-10,12:05:00,15400,90,1794105
186,2024-12-10,12:06:00,15400,90,1797775
187,2024-12-10,12:07:00,15390,80,1799367
188,2024-12-10,12:08:00,15390,80,1821257
189,2024-12-10,12:09:00,15400,90,1828648
190,2024-12-10,12:10:00,15390,80,1831166
191,2024-12-10,12:11:00,15390,80,1836578
192,2024-12-10,12:12:00,15400,90,1839356
193,2024-12-10,12:13:00,15390,80,1840584
194,2024-12-10,12:14:00,15400,90,1843471
195,2024-12-10,12:15:00,15400,90,1846139
196,2024-12-10,12:16:00,15390,80,1849182
197,2024-12-10,12:17:00,15400,90,1852034
198,2024-12-10,12:18:00,15400,90,1860122
199,2024-12-10,12:19:00,15400,90,1861744
200,2024-12-10,12:20:00,15400,90,1863543
201,2024-12-10,12:21:00,15400,90,1865533
202,2024-12-10,12:22:00,15400,90,1867094
203,2024-12-10,12:23:00,15400,90,1870544
204,2024-12-10,12:24:00,15400,90,1872217
205,2024-12-10,12:25:00,15400,90,1875823
206,2024-12-10,12:26:00,15400,90,1878251
207,2024-12-10,12:27:00,15390,80,1880794
208,2024-12-10,12:28:00,15390,80,1882797
209,2024-12-10,12:29:00,15390,80,1885078
210,2024-12-10,12:30:00,15400,90,1888251
211,2024-12-10,12:31:00,15400,90,1895474
212,2024-12-10,12:32:00,15390,80,1897511
213,2024-12-10,12:33:00,15400,90,1899014
214,2024-12-10,12:34:00,15400,90,1903062
215,2024-12-10,12:35:00,15410,100,1913187
216,2024-12-10,12:36:00,15410,100,1916198
217,2024-12-10,12:37:00,15410,100,1918758
218,2024-12-10,12:38:00,15410,100,1920636
219,2024-12-10,12:39:00,15400,90,1930257
220,2024-12-10,12:40:00,15390,80,1933342
221,2024-12-10,12:41:00,15390,80,1935525
222,2024-12-10,12:42:00,15400,90,1937247
223,2024-12-10,12:43:00,15390,80,1941852
224,2024-12-10,12:44:00,15390,80,1946944
225,2024-12-10,12:45:00,15390,80,1950997
226,2024-12-10,12:46:00,15400,90,1953135
227,2024-12-10,12:47:00,15400,90,1955527
228,2024-12-10,12:48:00,15400,90,1956854
229,2024-12-10,12:49:00,15400,90,1960067
230,2024-12-10,12:50:00,15400,90,1961933
231,2024-12-10,12:51:00,15400,90,1963109
232,2024-12-10,12:52:00,15390,80,1966065
233,2024-12-10,12:53:00,15400,90,1971233
234,2024-12-10,12:54:00,15410,100,1974551
235,2024-12-10,12:55:00,15410,100,1984299
236,2024-12-10,12:56:00,15410,100,1987022
237,2024-12-10,12:57:00,15410,100,1989330
238,2024-12-10,12:58:00,15390,80,1996213
239,2024-12-10,12:59:00,15400,90,2001408
240,2024-12-10,13:00:00,15400,90,2004413
241,2024-12-10,13:01:00,15400,90,2009328
242,2024-12-10,13:02:00,15400,90,2011881
243,2024-12-10,13:03:00,15400,90,2015394
244,2024-12-10,13:04:00,15400,90,2021957
245,2024-12-10,13:05:00,15400,90,2024204
246,2024-12-10,13:06:00,15400,90,2026619
247,2024-12-10,13:07:00,15390,80,2029461
248,2024-12-10,13:08:00,15400,90,2034345
249,2024-12-10,13:09:00,15410,100,2046618
250,2024-12-10,13:10:00,15400,90,2050282
251,2024-12-10,13:11:00,15400,90,2051055
252,2024-12-10,13:12:00,15380,70,2066723
253,2024-12-10,13:13:00,15380,70,2069396
254,2024-12-10,13:14:00,15380,70,2072898
255,2024-12-10,13:15:00,15380,70,2077824
256,2024-12-10,13:16:00,15380,70,2078237
257,2024-12-10,13:17:00,15380,70,2081694
258,2024-12-10,13:18:00,15380,70,2083254
259,2024-12-10,13:19:00,15390,80,2086669
260,2024-12-10,13:20:00,15390,80,2088343
261,2024-12-10,13:21:00,15400,90,2090877
262,2024-12-10,13:22:00,15390,80,2092419
263,2024-12-10,13:23:00,15380,70,2094101
264,2024-12-10,13:24:00,15390,80,2094739
265,2024-12-10,13:25:00,15390,80,2096340
266,2024-12-10,13:26:00,15400,90,2098175
267,2024-12-10,13:27:00,15390,80,2099508
268,2024-12-10,13:28:00,15390,80,2099796
269,2024-12-10,13:29:00,15390,80,2101102
270,2024-12-10,13:30:00,15400,90,2101839
271,2024-12-10,13:31:00,15400,90,2103770
272,2024-12-10,13:32:00,15400,90,2105789
273,2024-12-10,13:33:00,15410,100,2124286
274,2024-12-10,13:34:00,15400,90,2132141
275,2024-12-10,13:35:00,15410,100,2139000
276,2024-12-10,13:36:00,15400,90,2140188
277,2024-12-10,13:37:00,15410,100,2142539
278,2024-12-10,13:38:00,15400,90,2153986
279,2024-12-10,13:39:00,15410,100,2157535
280,2024-12-10,13:40:00,15400,90,2162541
281,2024-12-10,13:41:00,15400,90,2164076
282,2024-12-10,13:42:00,15410,100,2169315
283,2024-12-10,13:43:00,15410,100,2194629
284,2024-12-10,13:44:00,15410,100,2196386
285,2024-12-10,13:45:00,15410,100,2227679
286,2024-12-10,13:46:00,15410,100,2233510
287,2024-12-10,13:47:00,15400,90,2233984
288,2024-12-10,13:48:00,15410,100,2237713
289,2024-12-10,13:49:00,15400,90,2240458
290,2024-12-10,13:50:00,15410,100,2241786
291,2024-12-10,13:51:00,15400,90,2244771
292,2024-12-10,13:52:00,15410,100,2247578
293,2024-12-10,13:53:00,15390,80,2252380
294,2024-12-10,13:54:00,15390,80,2255349
295,2024-12-10,13:55:00,15390,80,2256504
296,2024-12-10,13:56:00,15400,90,2258543
297,2024-12-10,13:57:00,15390,80,2259662
298,2024-12-10,13:58:00,15390,80,2260833
299,2024-12-10,13:59:00,15390,80,2261779
300,2024-12-10,14:00:00,15390,80,2263572
301,2024-12-10,14:01:00,15390,80,2265918
302,2024-12-10,14:02:00,15390,80,2267121
303,2024-12-10,14:03:00,15390,80,2268004
304,2024-12-10,14:04:00,15400,90,2269058
305,2024-12-10,14:05:00,15390,80,2270171
306,2024-12-10,14:06:00,15400,90,2288576
307,2024-12-10,14:07:00,15390,80,2290901
308,2024-12-10,14:08:00,15400,90,2292204
309,2024-12-10,14:09:00,15400,90,2294161
310,2024-12-10,14:10:00,15400,90,2295981
311,2024-12-10,14:11:00,15400,90,2297339
312,2024-12-10,14:12:00,15400,90,2300135
313,2024-12-10,14:13:00,15400,90,2302036
314,2024-12-10,14:14:00,15390,80,2305320
315,2024-12-10,14:15:00,15400,90,2329750
316,2024-12-10,14:16:00,15400,90,2343561
317,2024-12-10,14:17:00,15400,90,2345582
318,2024-12-10,14:18:00,15390,80,2351152
319,2024-12-10,14:19:00,15400,90,2353256
320,2024-12-10,14:20:00,15390,80,2356057
321,2024-12-10,14:21:00,15400,90,2357825
322,2024-12-10,14:22:00,15400,90,2359348
323,2024-12-10,14:23:00,15400,90,2373273
324,2024-12-10,14:24:00,15400,90,2376591
325,2024-12-10,14:25:00,15400,90,2378603
326,2024-12-10,14:26:00,15400,90,2382963
327,2024-12-10,14:27:00,15400,90,2386148
328,2024-12-10,14:28:00,15390,80,2391665
329,2024-12-10,14:29:00,15400,90,2394167
330,2024-12-10,14:30:00,15400,90,2422966
331,2024-12-10,14:31:00,15400,90,2427291
332,2024-12-10,14:32:00,15410,100,2430420
333,2024-12-10,14:33:00,15410,100,2440638
334,2024-12-10,14:34:00,15400,90,2447607
335,2024-12-10,14:35:00,15390,80,2452921
336,2024-12-10,14:36:00,15400,90,2456837
337,2024-12-10,14:37:00,15410,100,2464624
338,2024-12-10,14:38:00,15400,90,2469129
339,2024-12-10,14:39:00,15410,100,2484654
340,2024-12-10,14:40:00,15400,90,2489674
341,2024-12-10,14:41:00,15400,90,2499130
342,2024-12-10,14:42:00,15410,100,2504321
343,2024-12-10,14:43:00,15390,80,2508844
344,2024-12-10,14:44:00,15400,90,2511972
345,2024-12-10,14:45:00,15390,80,2514650
346,2024-12-10,14:46:00,15400,90,2523749
347,2024-12-10,14:47:00,15410,100,2527818
348,2024-12-10,14:48:00,15400,90,2542819
349,2024-12-10,14:49:00,15400,90,2548921
350,2024-12-10,14:50:00,15390,80,2552377
351,2024-12-10,14:51:00,15390,80,2557595
352,2024-12-10,14:52:00,15390,80,2559812
353,2024-12-10,14:53:00,15400,90,2561975
354,2024-12-10,14:54:00,15400,90,2564809
355,2024-12-10,14:55:00,15400,90,2567673
356,2024-12-10,14:56:00,15400,90,2572108
357,2024-12-10,14:57:00,15400,90,2575593
358,2024-12-10,14:58:00,15390,80,2577588
359,2024-12-10,14:59:00,15390,80,2580571
360,2024-12-10,15:00:00,15400,90,2582647
361,2024-12-10,15:01:00,15390,80,2585835
362,2024-12-10,15:02:00,15390,80,2590291
363,2024-12-10,15:03:00,15390,80,2593769
364,2024-12-10,15:04:00,15390,80,2599361
365,2024-12-10,15:05:00,15400,90,2606329
366,2024-12-10,15:06:00,15400,90,2610539
367,2024-12-10,15:07:00,15390,80,2621546
368,2024-12-10,15:08:00,15400,90,2626578
369,2024-12-10,15:09:00,15400,90,2660630
370,2024-12-10,15:10:00,15410,100,2669472
371,2024-12-10,15:11:00,15420,110,2683855
372,2024-12-10,15:12:00,15420,110,2687781
373,2024-12-10,15:13:00,15450,140,2700427
374,2024-12-10,15:14:00,15460,150,2706475
375,2024-12-10,15:15:00,15450,140,2711648
376,2024-12-10,15:16:00,15460,150,2718828
377,2024-12-10,15:17:00,15470,160,2725399
378,2024-12-10,15:18:00,15470,160,2728648
379,2024-12-10,15:19:00,15480,170,2745439
380,2024-12-10,15:30:00,15440,130,2935731
381,2024-12-10,15:40:00,15440,130,2937749
382,2024-12-10,15:56:00,15440,130,2937759
