,date,time,price,change,volume
359,2024-10-30,14:59:00,186900,-100,102683
360,2024-10-30,15:00:00,187200,200,103929
361,2024-10-30,15:01:00,187300,300,104130
362,2024-10-30,15:02:00,187100,100,104968
363,2024-10-30,15:03:00,187500,500,105084
364,2024-10-30,15:04:00,187500,500,105274
365,2024-10-30,15:05:00,187600,600,105519
366,2024-10-30,15:06:00,187500,500,105993
367,2024-10-30,15:07:00,187500,500,106422
368,2024-10-30,15:08:00,187500,500,106501
369,2024-10-30,15:09:00,187400,400,106631
370,2024-10-30,15:10:00,187200,200,106727
371,2024-10-30,15:11:00,187200,200,106966
372,2024-10-30,15:12:00,187300,300,106995
373,2024-10-30,15:13:00,187300,300,107262
374,2024-10-30,15:14:00,187400,400,107536
375,2024-10-30,15:15:00,187500,500,107665
376,2024-10-30,15:16:00,187400,400,107830
377,2024-10-30,15:17:00,187500,500,108078
378,2024-10-30,15:18:00,187500,500,108251
379,2024-10-30,15:19:00,187400,400,108965
380,2024-10-30,15:30:00,187400,400,113207
381,2024-10-30,15:40:00,187400,400,113295
382,2024-10-30,15:41:00,187400,400,113367
383,2024-10-30,15:42:00,187400,400,113368
384,2024-10-30,15:43:00,187400,400,113370
385,2024-10-30,15:44:00,187400,400,113374
386,2024-10-30,15:46:00,187400,400,113476
387,2024-10-30,15:52:00,187400,400,113486
388,2024-10-30,15:54:00,187400,400,113492
