,date,time,price,change,volume
341,2024-10-10,14:41:00,204000,0,130896
342,2024-10-10,14:42:00,204000,0,131195
343,2024-10-10,14:43:00,204500,500,131292
344,2024-10-10,14:44:00,204000,0,131756
345,2024-10-10,14:45:00,204000,0,131913
346,2024-10-10,14:46:00,204500,500,132010
347,2024-10-10,14:47:00,204500,500,132142
348,2024-10-10,14:48:00,204000,0,132917
349,2024-10-10,14:49:00,204500,500,133374
350,2024-10-10,14:50:00,204500,500,133748
351,2024-10-10,14:51:00,204000,0,133927
352,2024-10-10,14:52:00,204500,500,134168
353,2024-10-10,14:53:00,204500,500,134602
354,2024-10-10,14:54:00,204000,0,134813
355,2024-10-10,14:55:00,204500,500,135198
356,2024-10-10,14:56:00,204000,0,135723
357,2024-10-10,14:57:00,204000,0,136030
358,2024-10-10,14:58:00,204500,500,136143
359,2024-10-10,14:59:00,204500,500,136449
360,2024-10-10,15:00:00,204500,500,136647
361,2024-10-10,15:01:00,204500,500,136857
362,2024-10-10,15:02:00,204000,0,137539
363,2024-10-10,15:03:00,204000,0,138605
364,2024-10-10,15:04:00,204000,0,142539
365,2024-10-10,15:05:00,204000,0,144853
366,2024-10-10,15:06:00,204000,0,144927
367,2024-10-10,15:07:00,203500,-500,145052
368,2024-10-10,15:08:00,204000,0,145118
369,2024-10-10,15:09:00,204000,0,145759
370,2024-10-10,15:10:00,203500,-500,145947
371,2024-10-10,15:11:00,203500,-500,146210
372,2024-10-10,15:12:00,203500,-500,146278
373,2024-10-10,15:13:00,203500,-500,146418
374,2024-10-10,15:14:00,203500,-500,146569
375,2024-10-10,15:15:00,203500,-500,151518
376,2024-10-10,15:16:00,204000,0,152004
377,2024-10-10,15:17:00,203500,-500,152706
378,2024-10-10,15:18:00,204000,0,152966
379,2024-10-10,15:19:00,204000,0,154440
380,2024-10-10,15:30:00,204000,0,197780
381,2024-10-10,15:40:00,204000,0,198239
382,2024-10-10,15:41:00,204000,0,198326
383,2024-10-10,15:42:00,204000,0,198348
384,2024-10-10,15:43:00,204000,0,198382
385,2024-10-10,15:44:00,204000,0,198458
386,2024-10-10,15:46:00,204000,0,198514
387,2024-10-10,15:47:00,204000,0,198516
388,2024-10-10,15:48:00,204000,0,198521
389,2024-10-10,15:50:00,204000,0,198528
390,2024-10-10,15:52:00,204000,0,198529
391,2024-10-10,15:53:00,204000,0,198543
392,2024-10-10,15:54:00,204000,0,198544
393,2024-10-10,15:55:00,204000,0,198545
394,2024-10-10,15:57:00,204000,0,198547
