,date,time,price,change,volume
47,2025-01-13,09:47:00,144100,-1900,15594
48,2025-01-13,09:48:00,143700,-2300,16480
49,2025-01-13,09:49:00,143700,-2300,16615
50,2025-01-13,09:50:00,143600,-2400,17039
51,2025-01-13,09:51:00,143400,-2600,20724
52,2025-01-13,09:52:00,143700,-2300,20876
53,2025-01-13,09:53:00,144000,-2000,21237
54,2025-01-13,09:54:00,143700,-2300,21377
55,2025-01-13,09:55:00,144200,-1800,21617
56,2025-01-13,09:56:00,143700,-2300,21999
57,2025-01-13,09:57:00,143600,-2400,22121
58,2025-01-13,09:58:00,143500,-2500,22257
59,2025-01-13,09:59:00,143600,-2400,22362
60,2025-01-13,10:00:00,143600,-2400,22475
61,2025-01-13,10:01:00,143500,-2500,22781
62,2025-01-13,10:02:00,143400,-2600,23095
63,2025-01-13,10:03:00,143200,-2800,23861
64,2025-01-13,10:04:00,143300,-2700,24657
65,2025-01-13,10:05:00,143200,-2800,24821
66,2025-01-13,10:06:00,143100,-2900,25485
67,2025-01-13,10:07:00,143000,-3000,25555
68,2025-01-13,10:08:00,142900,-3100,26014
69,2025-01-13,10:09:00,143000,-3000,26050
70,2025-01-13,10:10:00,143100,-2900,26533
71,2025-01-13,10:11:00,143200,-2800,26809
72,2025-01-13,10:12:00,143100,-2900,26876
73,2025-01-13,10:13:00,143200,-2800,27045
74,2025-01-13,10:14:00,143100,-2900,27167
75,2025-01-13,10:15:00,142900,-3100,27526
76,2025-01-13,10:16:00,142900,-3100,28225
77,2025-01-13,10:17:00,142900,-3100,28734
78,2025-01-13,10:18:00,143000,-3000,29130
79,2025-01-13,10:19:00,143000,-3000,29212
80,2025-01-13,10:20:00,143200,-2800,29340
81,2025-01-13,10:21:00,143300,-2700,29425
82,2025-01-13,10:22:00,143400,-2600,29521
83,2025-01-13,10:23:00,143100,-2900,31871
84,2025-01-13,10:24:00,143100,-2900,31946
85,2025-01-13,10:25:00,143000,-3000,32056
86,2025-01-13,10:26:00,143000,-3000,32347
87,2025-01-13,10:27:00,143000,-3000,32469
88,2025-01-13,10:28:00,143100,-2900,32494
89,2025-01-13,10:29:00,143100,-2900,32655
90,2025-01-13,10:30:00,142900,-3100,32787
91,2025-01-13,10:31:00,142900,-3100,32894
92,2025-01-13,10:32:00,142700,-3300,33759
93,2025-01-13,10:33:00,142700,-3300,33857
94,2025-01-13,10:34:00,142800,-3200,33956
95,2025-01-13,10:35:00,142800,-3200,34062
96,2025-01-13,10:36:00,142600,-3400,34645
97,2025-01-13,10:37:00,142700,-3300,34946
98,2025-01-13,10:38:00,142600,-3400,35151
99,2025-01-13,10:39:00,142700,-3300,35248
100,2025-01-13,10:40:00,142800,-3200,35304
101,2025-01-13,10:41:00,142700,-3300,36029
102,2025-01-13,10:42:00,142800,-3200,36159
103,2025-01-13,10:43:00,142800,-3200,36284
104,2025-01-13,10:44:00,142800,-3200,36467
105,2025-01-13,10:45:00,142800,-3200,36492
106,2025-01-13,10:46:00,142900,-3100,36783
107,2025-01-13,10:47:00,142700,-3300,36847
108,2025-01-13,10:48:00,142800,-3200,36976
109,2025-01-13,10:49:00,142700,-3300,37081
110,2025-01-13,10:50:00,142800,-3200,37172
111,2025-01-13,10:51:00,142700,-3300,37478
112,2025-01-13,10:52:00,142700,-3300,37499
113,2025-01-13,10:53:00,142800,-3200,37576
114,2025-01-13,10:54:00,142800,-3200,37774
115,2025-01-13,10:55:00,142700,-3300,38288
116,2025-01-13,10:56:00,142900,-3100,38517
117,2025-01-13,10:57:00,142700,-3300,38676
118,2025-01-13,10:58:00,142600,-3400,38881
119,2025-01-13,10:59:00,142600,-3400,39045
120,2025-01-13,11:00:00,142700,-3300,39136
121,2025-01-13,11:01:00,142700,-3300,39216
122,2025-01-13,11:02:00,142700,-3300,39342
123,2025-01-13,11:03:00,142600,-3400,39471
124,2025-01-13,11:04:00,142700,-3300,39500
125,2025-01-13,11:05:00,142700,-3300,39583
126,2025-01-13,11:06:00,142700,-3300,39703
127,2025-01-13,11:07:00,143000,-3000,39866
128,2025-01-13,11:08:00,143000,-3000,40059
129,2025-01-13,11:09:00,142900,-3100,40150
130,2025-01-13,11:10:00,142900,-3100,40240
131,2025-01-13,11:11:00,142900,-3100,40396
132,2025-01-13,11:12:00,142800,-3200,40482
133,2025-01-13,11:13:00,142800,-3200,40551
134,2025-01-13,11:14:00,142900,-3100,40705
135,2025-01-13,11:15:00,142800,-3200,41182
136,2025-01-13,11:16:00,143000,-3000,41439
137,2025-01-13,11:17:00,142800,-3200,41792
138,2025-01-13,11:18:00,142800,-3200,41867
139,2025-01-13,11:19:00,142900,-3100,41892
140,2025-01-13,11:20:00,143000,-3000,41982
141,2025-01-13,11:21:00,142700,-3300,42491
142,2025-01-13,11:22:00,142800,-3200,42706
143,2025-01-13,11:23:00,142800,-3200,42759
144,2025-01-13,11:24:00,142700,-3300,42797
145,2025-01-13,11:25:00,142800,-3200,42851
146,2025-01-13,11:26:00,142700,-3300,42885
147,2025-01-13,11:27:00,142600,-3400,43794
148,2025-01-13,11:28:00,142600,-3400,43923
149,2025-01-13,11:29:00,142600,-3400,44001
150,2025-01-13,11:30:00,142600,-3400,44052
151,2025-01-13,11:31:00,142700,-3300,44068
152,2025-01-13,11:32:00,142700,-3300,44131
153,2025-01-13,11:33:00,142800,-3200,44273
154,2025-01-13,11:34:00,142700,-3300,44289
155,2025-01-13,11:35:00,143000,-3000,44380
156,2025-01-13,11:36:00,142600,-3400,44490
157,2025-01-13,11:37:00,142700,-3300,44562
158,2025-01-13,11:38:00,142600,-3400,44827
159,2025-01-13,11:39:00,142500,-3500,44873
160,2025-01-13,11:40:00,142700,-3300,44946
161,2025-01-13,11:41:00,142600,-3400,44981
162,2025-01-13,11:42:00,142700,-3300,45069
163,2025-01-13,11:43:00,142700,-3300,45192
164,2025-01-13,11:44:00,142700,-3300,45269
165,2025-01-13,11:45:00,142600,-3400,45310
166,2025-01-13,11:46:00,142700,-3300,45695
167,2025-01-13,11:47:00,142700,-3300,45739
168,2025-01-13,11:48:00,142500,-3500,45944
169,2025-01-13,11:49:00,142400,-3600,47082
170,2025-01-13,11:50:00,142300,-3700,47206
171,2025-01-13,11:51:00,142200,-3800,47684
172,2025-01-13,11:52:00,142200,-3800,47746
173,2025-01-13,11:53:00,142300,-3700,47818
174,2025-01-13,11:54:00,142300,-3700,48882
175,2025-01-13,11:55:00,142400,-3600,49138
176,2025-01-13,11:56:00,142400,-3600,49155
177,2025-01-13,11:57:00,142400,-3600,49214
178,2025-01-13,11:58:00,142400,-3600,49259
179,2025-01-13,11:59:00,142500,-3500,49407
180,2025-01-13,12:00:00,142500,-3500,49449
181,2025-01-13,12:01:00,142500,-3500,49519
182,2025-01-13,12:02:00,142400,-3600,49555
183,2025-01-13,12:03:00,142400,-3600,49671
184,2025-01-13,12:04:00,142500,-3500,49792
185,2025-01-13,12:05:00,142500,-3500,49856
186,2025-01-13,12:06:00,142500,-3500,49870
187,2025-01-13,12:07:00,142500,-3500,49951
188,2025-01-13,12:08:00,142600,-3400,50069
189,2025-01-13,12:09:00,142800,-3200,50374
190,2025-01-13,12:10:00,142800,-3200,50448
191,2025-01-13,12:11:00,142600,-3400,50536
192,2025-01-13,12:12:00,142500,-3500,50606
193,2025-01-13,12:13:00,142600,-3400,50644
194,2025-01-13,12:14:00,142500,-3500,50693
195,2025-01-13,12:15:00,142600,-3400,50730
196,2025-01-13,12:16:00,142600,-3400,50779
197,2025-01-13,12:17:00,142600,-3400,50806
198,2025-01-13,12:18:00,142600,-3400,50936
199,2025-01-13,12:19:00,142600,-3400,50961
200,2025-01-13,12:20:00,142500,-3500,51023
201,2025-01-13,12:21:00,142500,-3500,51132
202,2025-01-13,12:22:00,142200,-3800,51343
203,2025-01-13,12:23:00,142200,-3800,51416
204,2025-01-13,12:24:00,142200,-3800,51751
205,2025-01-13,12:25:00,142300,-3700,51806
206,2025-01-13,12:26:00,142100,-3900,51850
207,2025-01-13,12:27:00,142200,-3800,51941
208,2025-01-13,12:28:00,142200,-3800,51964
209,2025-01-13,12:29:00,142200,-3800,52040
210,2025-01-13,12:30:00,142100,-3900,52065
211,2025-01-13,12:31:00,142200,-3800,52188
212,2025-01-13,12:32:00,142200,-3800,52213
213,2025-01-13,12:33:00,142400,-3600,52265
214,2025-01-13,12:34:00,142300,-3700,52439
215,2025-01-13,12:35:00,142100,-3900,52847
216,2025-01-13,12:36:00,142300,-3700,52980
217,2025-01-13,12:37:00,142300,-3700,53105
218,2025-01-13,12:38:00,142100,-3900,53164
219,2025-01-13,12:39:00,142300,-3700,53287
220,2025-01-13,12:40:00,142200,-3800,53340
221,2025-01-13,12:41:00,142300,-3700,53384
222,2025-01-13,12:42:00,142200,-3800,53454
223,2025-01-13,12:43:00,142200,-3800,53487
224,2025-01-13,12:44:00,142200,-3800,53564
225,2025-01-13,12:45:00,142200,-3800,53575
226,2025-01-13,12:46:00,142100,-3900,53638
227,2025-01-13,12:47:00,142200,-3800,53708
228,2025-01-13,12:48:00,142200,-3800,53801
229,2025-01-13,12:49:00,142200,-3800,53821
230,2025-01-13,12:50:00,142100,-3900,53887
231,2025-01-13,12:51:00,142200,-3800,53994
232,2025-01-13,12:52:00,142500,-3500,54058
233,2025-01-13,12:53:00,142200,-3800,54099
234,2025-01-13,12:54:00,142400,-3600,54365
235,2025-01-13,12:55:00,142400,-3600,54456
236,2025-01-13,12:56:00,142300,-3700,54481
237,2025-01-13,12:57:00,142300,-3700,54739
238,2025-01-13,12:58:00,142300,-3700,54945
239,2025-01-13,12:59:00,142300,-3700,55014
240,2025-01-13,13:00:00,142300,-3700,55041
241,2025-01-13,13:01:00,142300,-3700,55092
242,2025-01-13,13:02:00,142400,-3600,55221
243,2025-01-13,13:03:00,142500,-3500,55297
244,2025-01-13,13:04:00,142500,-3500,55305
245,2025-01-13,13:05:00,142600,-3400,55427
246,2025-01-13,13:06:00,142600,-3400,55465
247,2025-01-13,13:07:00,142500,-3500,55715
248,2025-01-13,13:08:00,142600,-3400,55722
249,2025-01-13,13:09:00,142700,-3300,55826
250,2025-01-13,13:10:00,142800,-3200,56051
251,2025-01-13,13:11:00,142900,-3100,56118
252,2025-01-13,13:12:00,142700,-3300,56195
253,2025-01-13,13:13:00,142600,-3400,56348
254,2025-01-13,13:14:00,142600,-3400,56449
255,2025-01-13,13:15:00,142700,-3300,56475
256,2025-01-13,13:16:00,142800,-3200,56626
257,2025-01-13,13:17:00,142700,-3300,56690
258,2025-01-13,13:18:00,142900,-3100,56882
259,2025-01-13,13:19:00,142800,-3200,56975
260,2025-01-13,13:20:00,142800,-3200,57023
261,2025-01-13,13:21:00,142800,-3200,57054
262,2025-01-13,13:22:00,142800,-3200,57129
263,2025-01-13,13:23:00,142800,-3200,57192
264,2025-01-13,13:24:00,142600,-3400,57529
265,2025-01-13,13:25:00,142600,-3400,57557
266,2025-01-13,13:26:00,142600,-3400,57916
267,2025-01-13,13:27:00,142700,-3300,57979
268,2025-01-13,13:28:00,142900,-3100,58145
269,2025-01-13,13:29:00,143000,-3000,58242
270,2025-01-13,13:30:00,143000,-3000,58280
271,2025-01-13,13:31:00,143000,-3000,58349
272,2025-01-13,13:32:00,143000,-3000,58406
273,2025-01-13,13:33:00,143000,-3000,58628
274,2025-01-13,13:34:00,143000,-3000,58637
275,2025-01-13,13:35:00,143000,-3000,58759
276,2025-01-13,13:36:00,143000,-3000,58901
277,2025-01-13,13:37:00,143000,-3000,58991
278,2025-01-13,13:38:00,142900,-3100,59116
279,2025-01-13,13:39:00,142900,-3100,59390
280,2025-01-13,13:40:00,143000,-3000,59473
281,2025-01-13,13:41:00,143100,-2900,59783
282,2025-01-13,13:42:00,143100,-2900,59936
283,2025-01-13,13:43:00,143200,-2800,60067
284,2025-01-13,13:44:00,143200,-2800,60250
285,2025-01-13,13:45:00,143200,-2800,60416
286,2025-01-13,13:46:00,143200,-2800,60693
287,2025-01-13,13:47:00,143200,-2800,60752
288,2025-01-13,13:48:00,143400,-2600,60935
289,2025-01-13,13:49:00,143400,-2600,60994
290,2025-01-13,13:50:00,143600,-2400,61131
291,2025-01-13,13:51:00,143600,-2400,61256
292,2025-01-13,13:52:00,143700,-2300,61449
293,2025-01-13,13:53:00,143600,-2400,61549
294,2025-01-13,13:54:00,143700,-2300,61729
295,2025-01-13,13:55:00,143500,-2500,61938
296,2025-01-13,13:56:00,143800,-2200,62092
297,2025-01-13,13:57:00,143500,-2500,62402
298,2025-01-13,13:58:00,143600,-2400,62546
299,2025-01-13,13:59:00,143500,-2500,62787
300,2025-01-13,14:00:00,143600,-2400,62901
301,2025-01-13,14:01:00,143600,-2400,63090
302,2025-01-13,14:02:00,143600,-2400,63254
303,2025-01-13,14:03:00,143500,-2500,63424
304,2025-01-13,14:04:00,143500,-2500,63698
305,2025-01-13,14:05:00,143500,-2500,63858
306,2025-01-13,14:06:00,143700,-2300,63986
307,2025-01-13,14:07:00,143300,-2700,64165
308,2025-01-13,14:08:00,143700,-2300,64280
309,2025-01-13,14:09:00,143100,-2900,64624
310,2025-01-13,14:10:00,143000,-3000,64862
311,2025-01-13,14:11:00,143100,-2900,64978
312,2025-01-13,14:12:00,143100,-2900,65084
313,2025-01-13,14:13:00,143000,-3000,65531
314,2025-01-13,14:14:00,143700,-2300,65647
315,2025-01-13,14:15:00,143200,-2800,65740
316,2025-01-13,14:16:00,143700,-2300,65908
317,2025-01-13,14:17:00,143600,-2400,65948
318,2025-01-13,14:18:00,143300,-2700,66123
319,2025-01-13,14:19:00,143400,-2600,66220
320,2025-01-13,14:20:00,143500,-2500,66359
321,2025-01-13,14:21:00,143500,-2500,66528
322,2025-01-13,14:22:00,143400,-2600,66647
323,2025-01-13,14:23:00,143400,-2600,66771
324,2025-01-13,14:24:00,143500,-2500,66961
325,2025-01-13,14:25:00,143400,-2600,67225
326,2025-01-13,14:26:00,143400,-2600,67316
327,2025-01-13,14:27:00,143300,-2700,67550
328,2025-01-13,14:28:00,143300,-2700,67686
329,2025-01-13,14:29:00,143300,-2700,67922
330,2025-01-13,14:30:00,143200,-2800,68038
331,2025-01-13,14:31:00,143200,-2800,68134
332,2025-01-13,14:32:00,143400,-2600,68229
333,2025-01-13,14:33:00,143300,-2700,68424
334,2025-01-13,14:34:00,143300,-2700,68517
335,2025-01-13,14:35:00,143300,-2700,68761
336,2025-01-13,14:36:00,143200,-2800,69024
337,2025-01-13,14:37:00,143200,-2800,69135
338,2025-01-13,14:38:00,143200,-2800,69205
339,2025-01-13,14:39:00,143100,-2900,69357
340,2025-01-13,14:40:00,143200,-2800,69633
341,2025-01-13,14:41:00,143300,-2700,69760
342,2025-01-13,14:42:00,143200,-2800,69864
343,2025-01-13,14:43:00,143100,-2900,70124
344,2025-01-13,14:44:00,143000,-3000,70186
345,2025-01-13,14:45:00,143000,-3000,70349
346,2025-01-13,14:46:00,143100,-2900,70550
347,2025-01-13,14:47:00,142800,-3200,71739
348,2025-01-13,14:48:00,142900,-3100,71896
349,2025-01-13,14:49:00,142900,-3100,72069
350,2025-01-13,14:50:00,143100,-2900,72322
351,2025-01-13,14:51:00,142900,-3100,72546
352,2025-01-13,14:52:00,143000,-3000,72699
353,2025-01-13,14:53:00,142700,-3300,72929
354,2025-01-13,14:54:00,142900,-3100,73076
355,2025-01-13,14:55:00,143000,-3000,73192
356,2025-01-13,14:56:00,142900,-3100,73319
357,2025-01-13,14:57:00,142900,-3100,73453
358,2025-01-13,14:58:00,142900,-3100,73613
359,2025-01-13,14:59:00,142900,-3100,73891
360,2025-01-13,15:00:00,142800,-3200,74156
361,2025-01-13,15:01:00,142900,-3100,74329
362,2025-01-13,15:02:00,143000,-3000,74482
363,2025-01-13,15:03:00,143000,-3000,74662
364,2025-01-13,15:04:00,142900,-3100,74815
365,2025-01-13,15:05:00,142900,-3100,75125
366,2025-01-13,15:06:00,142900,-3100,75225
367,2025-01-13,15:07:00,142900,-3100,75397
368,2025-01-13,15:08:00,142800,-3200,75664
369,2025-01-13,15:09:00,142800,-3200,75863
370,2025-01-13,15:10:00,142800,-3200,76006
371,2025-01-13,15:11:00,142900,-3100,76179
372,2025-01-13,15:12:00,142900,-3100,76284
373,2025-01-13,15:13:00,142800,-3200,76460
374,2025-01-13,15:14:00,142900,-3100,76577
375,2025-01-13,15:15:00,143000,-3000,76873
376,2025-01-13,15:16:00,142900,-3100,77114
377,2025-01-13,15:17:00,143100,-2900,77575
378,2025-01-13,15:18:00,143100,-2900,77722
379,2025-01-13,15:19:00,143000,-3000,78034
380,2025-01-13,15:30:00,143000,-3000,90519
381,2025-01-13,15:42:00,143000,-3000,90569
382,2025-01-13,15:47:00,143000,-3000,90571
383,2025-01-13,15:58:00,143000,-3000,90575
