,date,time,price,change,volume
51,2025-12-10,09:51:00,301000,-6000,521140
52,2025-12-10,09:52:00,301500,-5500,522100
53,2025-12-10,09:53:00,300500,-6500,524650
54,2025-12-10,09:54:00,300750,-6250,528462
55,2025-12-10,09:55:00,300500,-6500,529375
56,2025-12-10,09:56:00,300500,-6500,531681
57,2025-12-10,09:57:00,300500,-6500,533015
58,2025-12-10,09:58:00,300250,-6750,534812
59,2025-12-10,09:59:00,300500,-6500,536798
60,2025-12-10,10:00:00,300500,-6500,539513
61,2025-12-10,10:01:00,300250,-6750,540977
62,2025-12-10,10:02:00,300000,-7000,542172
63,2025-12-10,10:03:00,300500,-6500,545822
64,2025-12-10,10:04:00,300000,-7000,547127
65,2025-12-10,10:05:00,300000,-7000,547853
66,2025-12-10,10:06:00,300500,-6500,548712
67,2025-12-10,10:07:00,300500,-6500,550244
68,2025-12-10,10:08:00,300000,-7000,553735
69,2025-12-10,10:09:00,300000,-7000,557572
70,2025-12-10,10:10:00,300500,-6500,558283
71,2025-12-10,10:11:00,300500,-6500,559632
72,2025-12-10,10:12:00,301750,-5250,576793
73,2025-12-10,10:13:00,301500,-5500,580689
74,2025-12-10,10:14:00,301500,-5500,581326
75,2025-12-10,10:15:00,301250,-5750,583975
76,2025-12-10,10:16:00,301000,-6000,584309
77,2025-12-10,10:17:00,301500,-5500,587552
78,2025-12-10,10:18:00,301750,-5250,588233
79,2025-12-10,10:19:00,301750,-5250,588679
80,2025-12-10,10:20:00,302000,-5000,589355
81,2025-12-10,10:21:00,301500,-5500,589945
82,2025-12-10,10:22:00,301500,-5500,591941
83,2025-12-10,10:23:00,301000,-6000,594473
84,2025-12-10,10:24:00,301000,-6000,594842
85,2025-12-10,10:25:00,301500,-5500,595152
86,2025-12-10,10:26:00,301500,-5500,598384
87,2025-12-10,10:27:00,302000,-5000,598722
88,2025-12-10,10:28:00,302000,-5000,599460
89,2025-12-10,10:29:00,302000,-5000,603825
90,2025-12-10,10:30:00,302250,-4750,605167
91,2025-12-10,10:31:00,302500,-4500,606206
92,2025-12-10,10:32:00,302500,-4500,610360
93,2025-12-10,10:33:00,302500,-4500,611142
94,2025-12-10,10:34:00,302500,-4500,611777
95,2025-12-10,10:35:00,302000,-5000,612367
96,2025-12-10,10:36:00,302500,-4500,612926
97,2025-12-10,10:37:00,302000,-5000,615139
98,2025-12-10,10:38:00,302500,-4500,616466
99,2025-12-10,10:39:00,302500,-4500,616842
100,2025-12-10,10:40:00,302500,-4500,617483
101,2025-12-10,10:41:00,301500,-5500,624488
102,2025-12-10,10:42:00,301500,-5500,625400
103,2025-12-10,10:43:00,302000,-5000,628413
104,2025-12-10,10:44:00,302000,-5000,629503
105,2025-12-10,10:45:00,302000,-5000,630013
106,2025-12-10,10:46:00,301500,-5500,630910
107,2025-12-10,10:47:00,302000,-5000,631158
108,2025-12-10,10:48:00,302000,-5000,631726
109,2025-12-10,10:49:00,301500,-5500,632848
110,2025-12-10,10:50:00,302000,-5000,633491
111,2025-12-10,10:51:00,301500,-5500,635612
112,2025-12-10,10:52:00,301500,-5500,639495
113,2025-12-10,10:53:00,302000,-5000,642068
114,2025-12-10,10:54:00,302500,-4500,646055
115,2025-12-10,10:55:00,302250,-4750,647872
116,2025-12-10,10:56:00,302000,-5000,648623
117,2025-12-10,10:57:00,302500,-4500,649634
118,2025-12-10,10:58:00,302000,-5000,650693
119,2025-12-10,10:59:00,302250,-4750,651006
120,2025-12-10,11:00:00,302500,-4500,652573
121,2025-12-10,11:01:00,302500,-4500,653317
122,2025-12-10,11:02:00,302250,-4750,655094
123,2025-12-10,11:03:00,302000,-5000,655955
124,2025-12-10,11:04:00,302500,-4500,656837
125,2025-12-10,11:05:00,302250,-4750,657638
126,2025-12-10,11:06:00,302500,-4500,658557
127,2025-12-10,11:07:00,303500,-3500,666229
128,2025-12-10,11:08:00,304000,-3000,671878
129,2025-12-10,11:09:00,304000,-3000,672755
130,2025-12-10,11:10:00,303750,-3250,675067
131,2025-12-10,11:11:00,304000,-3000,678588
132,2025-12-10,11:12:00,303250,-3750,686049
133,2025-12-10,11:13:00,303500,-3500,687178
134,2025-12-10,11:14:00,303500,-3500,687973
135,2025-12-10,11:15:00,303500,-3500,690199
136,2025-12-10,11:16:00,303500,-3500,691815
137,2025-12-10,11:17:00,303500,-3500,692809
138,2025-12-10,11:18:00,303000,-4000,693440
139,2025-12-10,11:19:00,303500,-3500,693805
140,2025-12-10,11:20:00,304000,-3000,695444
141,2025-12-10,11:21:00,304000,-3000,696803
142,2025-12-10,11:22:00,304000,-3000,697241
143,2025-12-10,11:23:00,304000,-3000,698222
144,2025-12-10,11:24:00,304500,-2500,703473
145,2025-12-10,11:25:00,304000,-3000,708051
146,2025-12-10,11:26:00,304000,-3000,709000
147,2025-12-10,11:27:00,304000,-3000,709398
148,2025-12-10,11:28:00,303750,-3250,724256
149,2025-12-10,11:29:00,304000,-3000,726701
150,2025-12-10,11:30:00,303750,-3250,727873
151,2025-12-10,11:31:00,304500,-2500,729276
152,2025-12-10,11:32:00,304000,-3000,730307
153,2025-12-10,11:33:00,303500,-3500,731279
154,2025-12-10,11:34:00,304000,-3000,734209
155,2025-12-10,11:35:00,304000,-3000,734900
156,2025-12-10,11:36:00,304000,-3000,735650
157,2025-12-10,11:37:00,304000,-3000,736358
158,2025-12-10,11:38:00,304000,-3000,739303
159,2025-12-10,11:39:00,303500,-3500,739991
160,2025-12-10,11:40:00,303500,-3500,753869
161,2025-12-10,11:41:00,303500,-3500,754577
162,2025-12-10,11:42:00,303000,-4000,754818
163,2025-12-10,11:43:00,303500,-3500,755108
164,2025-12-10,11:44:00,303500,-3500,756015
165,2025-12-10,11:45:00,303500,-3500,756423
166,2025-12-10,11:46:00,303500,-3500,757245
167,2025-12-10,11:47:00,303500,-3500,758379
168,2025-12-10,11:48:00,303500,-3500,758739
169,2025-12-10,11:49:00,303000,-4000,759782
170,2025-12-10,11:50:00,303500,-3500,760483
171,2025-12-10,11:51:00,303500,-3500,761719
172,2025-12-10,11:52:00,303500,-3500,762161
173,2025-12-10,11:53:00,303500,-3500,762797
174,2025-12-10,11:54:00,303250,-3750,763751
175,2025-12-10,11:55:00,303500,-3500,764998
176,2025-12-10,11:56:00,303000,-4000,765837
177,2025-12-10,11:57:00,303250,-3750,766450
178,2025-12-10,11:58:00,303500,-3500,767410
179,2025-12-10,11:59:00,303250,-3750,768008
180,2025-12-10,12:00:00,303500,-3500,768249
181,2025-12-10,12:01:00,303500,-3500,768871
182,2025-12-10,12:02:00,303500,-3500,769461
183,2025-12-10,12:03:00,303500,-3500,769760
184,2025-12-10,12:04:00,303500,-3500,770419
185,2025-12-10,12:05:00,303000,-4000,772919
186,2025-12-10,12:06:00,302500,-4500,773864
187,2025-12-10,12:07:00,303000,-4000,775320
188,2025-12-10,12:08:00,303000,-4000,775988
189,2025-12-10,12:09:00,303000,-4000,776815
190,2025-12-10,12:10:00,303000,-4000,777309
191,2025-12-10,12:11:00,302500,-4500,778049
192,2025-12-10,12:12:00,302500,-4500,778473
193,2025-12-10,12:13:00,303000,-4000,778752
194,2025-12-10,12:14:00,302500,-4500,779519
195,2025-12-10,12:15:00,302500,-4500,780069
196,2025-12-10,12:16:00,303000,-4000,780611
197,2025-12-10,12:17:00,303000,-4000,781203
198,2025-12-10,12:18:00,302500,-4500,781589
199,2025-12-10,12:19:00,302500,-4500,782132
200,2025-12-10,12:20:00,303000,-4000,782737
201,2025-12-10,12:21:00,302750,-4250,785028
202,2025-12-10,12:22:00,303000,-4000,785481
203,2025-12-10,12:23:00,303000,-4000,786450
204,2025-12-10,12:24:00,302750,-4250,787374
205,2025-12-10,12:25:00,303000,-4000,787696
206,2025-12-10,12:26:00,302500,-4500,788119
207,2025-12-10,12:27:00,302750,-4250,788621
208,2025-12-10,12:28:00,303000,-4000,789230
209,2025-12-10,12:29:00,302500,-4500,790245
210,2025-12-10,12:30:00,302250,-4750,793626
211,2025-12-10,12:31:00,303000,-4000,795550
212,2025-12-10,12:32:00,302750,-4250,796026
213,2025-12-10,12:33:00,302500,-4500,798256
214,2025-12-10,12:34:00,302500,-4500,798959
215,2025-12-10,12:35:00,302500,-4500,801044
216,2025-12-10,12:36:00,302500,-4500,801682
217,2025-12-10,12:37:00,303000,-4000,802659
218,2025-12-10,12:38:00,303500,-3500,803887
219,2025-12-10,12:39:00,303500,-3500,804836
220,2025-12-10,12:40:00,304000,-3000,810722
221,2025-12-10,12:41:00,304250,-2750,812337
222,2025-12-10,12:42:00,304750,-2250,818185
223,2025-12-10,12:43:00,305000,-2000,819262
224,2025-12-10,12:44:00,304500,-2500,823503
225,2025-12-10,12:45:00,305000,-2000,824851
226,2025-12-10,12:46:00,304500,-2500,826662
227,2025-12-10,12:47:00,305000,-2000,833532
228,2025-12-10,12:48:00,305500,-1500,836692
229,2025-12-10,12:49:00,305000,-2000,839291
230,2025-12-10,12:50:00,305250,-1750,840365
231,2025-12-10,12:51:00,305250,-1750,841444
232,2025-12-10,12:52:00,305000,-2000,843015
233,2025-12-10,12:53:00,305500,-1500,846029
234,2025-12-10,12:54:00,305500,-1500,851057
235,2025-12-10,12:55:00,305500,-1500,852789
236,2025-12-10,12:56:00,305500,-1500,853607
237,2025-12-10,12:57:00,305000,-2000,855037
238,2025-12-10,12:58:00,305500,-1500,856267
239,2025-12-10,12:59:00,305000,-2000,859633
240,2025-12-10,13:00:00,305000,-2000,861372
241,2025-12-10,13:01:00,305000,-2000,863515
242,2025-12-10,13:02:00,305000,-2000,865160
243,2025-12-10,13:03:00,304750,-2250,865793
244,2025-12-10,13:04:00,304750,-2250,866863
245,2025-12-10,13:05:00,305000,-2000,868664
246,2025-12-10,13:06:00,304000,-3000,875485
247,2025-12-10,13:07:00,303500,-3500,878543
248,2025-12-10,13:08:00,303000,-4000,883090
249,2025-12-10,13:09:00,302500,-4500,887899
250,2025-12-10,13:10:00,302500,-4500,888842
251,2025-12-10,13:11:00,302500,-4500,890584
252,2025-12-10,13:12:00,303000,-4000,891924
253,2025-12-10,13:13:00,302500,-4500,893680
254,2025-12-10,13:14:00,302500,-4500,896305
255,2025-12-10,13:15:00,302750,-4250,897741
256,2025-12-10,13:16:00,302500,-4500,899168
257,2025-12-10,13:17:00,303000,-4000,900677
258,2025-12-10,13:18:00,302500,-4500,904494
259,2025-12-10,13:19:00,302500,-4500,905620
260,2025-12-10,13:20:00,302500,-4500,907126
261,2025-12-10,13:21:00,302500,-4500,909454
262,2025-12-10,13:22:00,302500,-4500,911396
263,2025-12-10,13:23:00,302000,-5000,913396
264,2025-12-10,13:24:00,302500,-4500,915393
265,2025-12-10,13:25:00,302500,-4500,917538
266,2025-12-10,13:26:00,302250,-4750,919195
267,2025-12-10,13:27:00,302500,-4500,920417
268,2025-12-10,13:28:00,302000,-5000,924923
269,2025-12-10,13:29:00,302250,-4750,925481
270,2025-12-10,13:30:00,302500,-4500,927226
271,2025-12-10,13:31:00,302500,-4500,928683
272,2025-12-10,13:32:00,302250,-4750,930997
273,2025-12-10,13:33:00,302500,-4500,932262
274,2025-12-10,13:34:00,302250,-4750,933613
275,2025-12-10,13:35:00,302500,-4500,935501
276,2025-12-10,13:36:00,302000,-5000,937015
277,2025-12-10,13:37:00,302500,-4500,937861
278,2025-12-10,13:38:00,302000,-5000,939183
279,2025-12-10,13:39:00,301500,-5500,943055
280,2025-12-10,13:40:00,302000,-5000,943925
281,2025-12-10,13:41:00,302250,-4750,947608
282,2025-12-10,13:42:00,302500,-4500,948662
283,2025-12-10,13:43:00,302250,-4750,951989
284,2025-12-10,13:44:00,302000,-5000,953879
285,2025-12-10,13:45:00,302250,-4750,955109
286,2025-12-10,13:46:00,302250,-4750,956503
287,2025-12-10,13:47:00,302250,-4750,959484
288,2025-12-10,13:48:00,302500,-4500,961832
289,2025-12-10,13:49:00,302500,-4500,964576
290,2025-12-10,13:50:00,302500,-4500,965579
291,2025-12-10,13:51:00,302500,-4500,967513
292,2025-12-10,13:52:00,302500,-4500,969182
293,2025-12-10,13:53:00,302500,-4500,970643
294,2025-12-10,13:54:00,303000,-4000,971487
295,2025-12-10,13:55:00,302500,-4500,973095
296,2025-12-10,13:56:00,303000,-4000,974533
297,2025-12-10,13:57:00,303000,-4000,975506
298,2025-12-10,13:58:00,303000,-4000,976696
299,2025-12-10,13:59:00,302500,-4500,977786
300,2025-12-10,14:00:00,303000,-4000,979427
301,2025-12-10,14:01:00,302500,-4500,980628
302,2025-12-10,14:02:00,303000,-4000,982363
303,2025-12-10,14:03:00,303000,-4000,984027
304,2025-12-10,14:04:00,303000,-4000,986027
305,2025-12-10,14:05:00,302750,-4250,987463
306,2025-12-10,14:06:00,303000,-4000,989107
307,2025-12-10,14:07:00,302500,-4500,990869
308,2025-12-10,14:08:00,302750,-4250,992207
309,2025-12-10,14:09:00,302500,-4500,997263
310,2025-12-10,14:10:00,302000,-5000,999715
311,2025-12-10,14:11:00,302250,-4750,1000782
312,2025-12-10,14:12:00,302250,-4750,1003074
313,2025-12-10,14:13:00,302250,-4750,1004275
314,2025-12-10,14:14:00,302500,-4500,1006691
315,2025-12-10,14:15:00,302500,-4500,1010803
316,2025-12-10,14:16:00,302500,-4500,1012329
317,2025-12-10,14:17:00,302500,-4500,1014761
318,2025-12-10,14:18:00,303000,-4000,1016191
319,2025-12-10,14:19:00,303000,-4000,1017529
320,2025-12-10,14:20:00,302500,-4500,1018813
321,2025-12-10,14:21:00,302750,-4250,1020670
322,2025-12-10,14:22:00,303000,-4000,1021787
323,2025-12-10,14:23:00,302000,-5000,1023972
324,2025-12-10,14:24:00,302500,-4500,1025147
325,2025-12-10,14:25:00,303000,-4000,1026559
326,2025-12-10,14:26:00,302000,-5000,1027910
327,2025-12-10,14:27:00,302000,-5000,1029901
328,2025-12-10,14:28:00,302500,-4500,1031573
329,2025-12-10,14:29:00,302000,-5000,1033156
330,2025-12-10,14:30:00,302500,-4500,1034899
331,2025-12-10,14:31:00,302500,-4500,1036793
332,2025-12-10,14:32:00,303000,-4000,1039216
333,2025-12-10,14:33:00,302750,-4250,1040369
334,2025-12-10,14:34:00,302500,-4500,1041484
335,2025-12-10,14:35:00,302500,-4500,1043100
336,2025-12-10,14:36:00,302500,-4500,1044793
337,2025-12-10,14:37:00,302500,-4500,1046723
338,2025-12-10,14:38:00,303000,-4000,1048106
339,2025-12-10,14:39:00,302500,-4500,1050960
340,2025-12-10,14:40:00,303000,-4000,1052806
341,2025-12-10,14:41:00,302500,-4500,1053829
342,2025-12-10,14:42:00,302500,-4500,1056883
343,2025-12-10,14:43:00,302250,-4750,1058420
344,2025-12-10,14:44:00,302250,-4750,1060879
345,2025-12-10,14:45:00,303000,-4000,1063743
346,2025-12-10,14:46:00,302500,-4500,1064877
347,2025-12-10,14:47:00,302500,-4500,1066556
348,2025-12-10,14:48:00,302500,-4500,1068253
349,2025-12-10,14:49:00,303000,-4000,1069573
350,2025-12-10,14:50:00,303000,-4000,1071395
351,2025-12-10,14:51:00,303000,-4000,1072588
352,2025-12-10,14:52:00,302500,-4500,1074465
353,2025-12-10,14:53:00,302500,-4500,1075653
354,2025-12-10,14:54:00,302500,-4500,1076996
355,2025-12-10,14:55:00,302500,-4500,1081330
356,2025-12-10,14:56:00,302500,-4500,1083126
357,2025-12-10,14:57:00,302500,-4500,1085008
358,2025-12-10,14:58:00,302500,-4500,1086560
359,2025-12-10,14:59:00,302000,-5000,1089013
360,2025-12-10,15:00:00,302500,-4500,1091532
361,2025-12-10,15:01:00,302500,-4500,1095772
362,2025-12-10,15:02:00,302000,-5000,1096823
363,2025-12-10,15:03:00,302250,-4750,1097786
364,2025-12-10,15:04:00,302000,-5000,1098830
365,2025-12-10,15:05:00,302500,-4500,1100328
366,2025-12-10,15:06:00,302500,-4500,1101072
367,2025-12-10,15:07:00,302500,-4500,1105985
368,2025-12-10,15:08:00,302500,-4500,1106763
369,2025-12-10,15:09:00,302500,-4500,1108007
370,2025-12-10,15:10:00,302500,-4500,1109940
371,2025-12-10,15:11:00,302500,-4500,1112322
372,2025-12-10,15:12:00,302000,-5000,1113358
373,2025-12-10,15:13:00,302000,-5000,1114050
374,2025-12-10,15:14:00,302500,-4500,1115503
375,2025-12-10,15:15:00,302000,-5000,1117471
376,2025-12-10,15:16:00,302500,-4500,1119775
377,2025-12-10,15:17:00,302500,-4500,1120859
378,2025-12-10,15:18:00,302500,-4500,1121789
379,2025-12-10,15:19:00,302500,-4500,1125374
380,2025-12-10,15:30:00,302500,-4500,1173157
381,2025-12-10,15:40:00,302500,-4500,1173212
382,2025-12-10,15:42:00,302500,-4500,1173216
383,2025-12-10,15:45:00,302500,-4500,1173237
384,2025-12-10,15:46:00,302500,-4500,1173252
385,2025-12-10,15:47:00,302500,-4500,1173262
386,2025-12-10,15:48:00,302500,-4500,1173264
387,2025-12-10,15:49:00,302500,-4500,1173267
388,2025-12-10,15:51:00,302500,-4500,1173268
389,2025-12-10,15:56:00,302500,-4500,1173271
