,date,time,price,change,volume
63,2025-03-20,10:04:00,326500,1000,6878
64,2025-03-20,10:05:00,327500,2000,6895
65,2025-03-20,10:06:00,327000,1500,6927
66,2025-03-20,10:07:00,327500,2000,6965
67,2025-03-20,10:08:00,328000,2500,6982
68,2025-03-20,10:09:00,328000,2500,7003
69,2025-03-20,10:10:00,328000,2500,7029
70,2025-03-20,10:11:00,328000,2500,7121
71,2025-03-20,10:12:00,327500,2000,7221
72,2025-03-20,10:13:00,327500,2000,7269
73,2025-03-20,10:14:00,327500,2000,7285
74,2025-03-20,10:15:00,326500,1000,7319
75,2025-03-20,10:16:00,326500,1000,7402
76,2025-03-20,10:17:00,327500,2000,7410
77,2025-03-20,10:18:00,327500,2000,7439
78,2025-03-20,10:19:00,327000,1500,7471
79,2025-03-20,10:20:00,327500,2000,7476
80,2025-03-20,10:21:00,327000,1500,7586
81,2025-03-20,10:22:00,326500,1000,7929
82,2025-03-20,10:23:00,326500,1000,7981
83,2025-03-20,10:24:00,326500,1000,8012
84,2025-03-20,10:25:00,326500,1000,8038
85,2025-03-20,10:26:00,326500,1000,8088
86,2025-03-20,10:27:00,327500,2000,8124
87,2025-03-20,10:28:00,326500,1000,8137
88,2025-03-20,10:29:00,326500,1000,8168
89,2025-03-20,10:30:00,327000,1500,8235
90,2025-03-20,10:31:00,326500,1000,8263
91,2025-03-20,10:32:00,326000,500,8287
92,2025-03-20,10:33:00,327000,1500,8302
93,2025-03-20,10:34:00,327500,2000,8321
94,2025-03-20,10:35:00,326000,500,8355
95,2025-03-20,10:36:00,327000,1500,8375
96,2025-03-20,10:37:00,327500,2000,8397
97,2025-03-20,10:38:00,327500,2000,8456
98,2025-03-20,10:39:00,327000,1500,8502
99,2025-03-20,10:40:00,327000,1500,8541
100,2025-03-20,10:41:00,327500,2000,8601
101,2025-03-20,10:42:00,328000,2500,8922
102,2025-03-20,10:43:00,328000,2500,9243
103,2025-03-20,10:44:00,328000,2500,9256
104,2025-03-20,10:45:00,328000,2500,9300
105,2025-03-20,10:46:00,327000,1500,9496
106,2025-03-20,10:47:00,327000,1500,9514
107,2025-03-20,10:48:00,327500,2000,9538
108,2025-03-20,10:49:00,328000,2500,9546
109,2025-03-20,10:50:00,327000,1500,9597
110,2025-03-20,10:51:00,327500,2000,9667
111,2025-03-20,10:52:00,327000,1500,9673
112,2025-03-20,10:53:00,327000,1500,9713
113,2025-03-20,10:54:00,326500,1000,9751
114,2025-03-20,10:55:00,326500,1000,9790
115,2025-03-20,10:56:00,326500,1000,9845
116,2025-03-20,10:57:00,327500,2000,9868
117,2025-03-20,10:58:00,327500,2000,9879
118,2025-03-20,10:59:00,327500,2000,9945
119,2025-03-20,11:00:00,326500,1000,9961
120,2025-03-20,11:01:00,327500,2000,9988
121,2025-03-20,11:02:00,328000,2500,10005
122,2025-03-20,11:03:00,326500,1000,10018
123,2025-03-20,11:04:00,327500,2000,10092
124,2025-03-20,11:05:00,327500,2000,10128
125,2025-03-20,11:06:00,327500,2000,10141
126,2025-03-20,11:07:00,327500,2000,10168
127,2025-03-20,11:08:00,327500,2000,10330
128,2025-03-20,11:09:00,326500,1000,10436
129,2025-03-20,11:10:00,326500,1000,10464
130,2025-03-20,11:11:00,327000,1500,10478
131,2025-03-20,11:12:00,326500,1000,10504
132,2025-03-20,11:13:00,327500,2000,10529
133,2025-03-20,11:14:00,326500,1000,10554
134,2025-03-20,11:15:00,327000,1500,10598
135,2025-03-20,11:16:00,327500,2000,10638
136,2025-03-20,11:17:00,326500,1000,10662
137,2025-03-20,11:18:00,327000,1500,10694
138,2025-03-20,11:19:00,326500,1000,10699
139,2025-03-20,11:20:00,327500,2000,10737
140,2025-03-20,11:21:00,326500,1000,10768
141,2025-03-20,11:22:00,326500,1000,10792
142,2025-03-20,11:23:00,327500,2000,10837
143,2025-03-20,11:24:00,326500,1000,10865
144,2025-03-20,11:25:00,326500,1000,10872
145,2025-03-20,11:26:00,327000,1500,10898
146,2025-03-20,11:27:00,326500,1000,10908
147,2025-03-20,11:28:00,326500,1000,10930
148,2025-03-20,11:29:00,327000,1500,10999
149,2025-03-20,11:30:00,327250,1750,11024
150,2025-03-20,11:31:00,327000,1500,11092
151,2025-03-20,11:32:00,327000,1500,11165
152,2025-03-20,11:33:00,327500,2000,11183
153,2025-03-20,11:34:00,327500,2000,11215
154,2025-03-20,11:35:00,327000,1500,11238
155,2025-03-20,11:36:00,327000,1500,11254
156,2025-03-20,11:37:00,327000,1500,11290
157,2025-03-20,11:38:00,327000,1500,11364
158,2025-03-20,11:39:00,327000,1500,11396
159,2025-03-20,11:40:00,327000,1500,11428
160,2025-03-20,11:41:00,326500,1000,11442
161,2025-03-20,11:42:00,326000,500,11579
162,2025-03-20,11:43:00,326000,500,11751
163,2025-03-20,11:44:00,326000,500,11755
164,2025-03-20,11:45:00,326000,500,11790
165,2025-03-20,11:46:00,327000,1500,11793
166,2025-03-20,11:47:00,326000,500,11831
167,2025-03-20,11:48:00,326000,500,11860
168,2025-03-20,11:49:00,326500,1000,11863
169,2025-03-20,11:50:00,326000,500,11979
170,2025-03-20,11:51:00,326000,500,11999
171,2025-03-20,11:52:00,326000,500,12011
172,2025-03-20,11:53:00,326500,1000,12033
173,2025-03-20,11:54:00,327500,2000,12071
174,2025-03-20,11:55:00,327000,1500,12080
175,2025-03-20,11:56:00,327500,2000,12146
176,2025-03-20,11:57:00,327000,1500,12164
177,2025-03-20,11:58:00,327000,1500,12272
178,2025-03-20,11:59:00,327500,2000,12292
179,2025-03-20,12:00:00,327000,1500,12309
180,2025-03-20,12:01:00,327000,1500,12339
181,2025-03-20,12:02:00,327500,2000,12381
182,2025-03-20,12:03:00,326500,1000,12387
183,2025-03-20,12:04:00,327000,1500,12417
184,2025-03-20,12:05:00,327000,1500,12474
185,2025-03-20,12:06:00,327000,1500,12515
186,2025-03-20,12:07:00,327000,1500,12593
187,2025-03-20,12:08:00,326500,1000,12597
188,2025-03-20,12:09:00,327000,1500,12757
189,2025-03-20,12:10:00,326500,1000,12808
190,2025-03-20,12:11:00,327500,2000,12823
191,2025-03-20,12:12:00,326000,500,12874
192,2025-03-20,12:13:00,326000,500,12902
193,2025-03-20,12:14:00,326000,500,12903
194,2025-03-20,12:15:00,327500,2000,12980
195,2025-03-20,12:16:00,326000,500,13029
196,2025-03-20,12:17:00,327000,1500,13079
197,2025-03-20,12:18:00,326500,1000,13129
198,2025-03-20,12:19:00,327000,1500,13239
199,2025-03-20,12:20:00,326500,1000,13314
200,2025-03-20,12:21:00,326000,500,13412
201,2025-03-20,12:22:00,326000,500,13423
202,2025-03-20,12:23:00,327500,2000,13447
203,2025-03-20,12:24:00,327500,2000,13449
204,2025-03-20,12:25:00,327500,2000,13510
205,2025-03-20,12:26:00,326000,500,13535
206,2025-03-20,12:27:00,326000,500,13555
207,2025-03-20,12:28:00,326000,500,13594
208,2025-03-20,12:29:00,326500,1000,13632
209,2025-03-20,12:30:00,326500,1000,13716
210,2025-03-20,12:31:00,326000,500,13741
211,2025-03-20,12:32:00,326000,500,13862
212,2025-03-20,12:33:00,326000,500,13871
213,2025-03-20,12:34:00,326000,500,13967
214,2025-03-20,12:35:00,326500,1000,13991
215,2025-03-20,12:36:00,326000,500,14036
216,2025-03-20,12:37:00,326000,500,14084
217,2025-03-20,12:38:00,326000,500,14094
218,2025-03-20,12:39:00,326000,500,14129
219,2025-03-20,12:40:00,326000,500,14158
220,2025-03-20,12:41:00,326000,500,14160
221,2025-03-20,12:42:00,326000,500,14265
222,2025-03-20,12:43:00,325500,0,14278
223,2025-03-20,12:44:00,325500,0,14338
224,2025-03-20,12:45:00,325500,0,14377
225,2025-03-20,12:46:00,325500,0,14398
226,2025-03-20,12:47:00,325500,0,14434
227,2025-03-20,12:48:00,326500,1000,14473
228,2025-03-20,12:49:00,325500,0,14505
229,2025-03-20,12:50:00,325500,0,14530
230,2025-03-20,12:51:00,325500,0,14595
231,2025-03-20,12:52:00,326500,1000,14609
232,2025-03-20,12:53:00,325500,0,14652
233,2025-03-20,12:54:00,325500,0,14664
234,2025-03-20,12:55:00,325500,0,14729
235,2025-03-20,12:56:00,325500,0,14774
236,2025-03-20,12:57:00,325500,0,14782
237,2025-03-20,12:58:00,325500,0,14888
238,2025-03-20,12:59:00,326500,1000,14912
239,2025-03-20,13:00:00,326000,500,14926
240,2025-03-20,13:01:00,326500,1000,14975
241,2025-03-20,13:02:00,325500,0,14987
242,2025-03-20,13:03:00,326000,500,15068
243,2025-03-20,13:04:00,326500,1000,15088
244,2025-03-20,13:05:00,326000,500,15097
245,2025-03-20,13:06:00,325500,0,15121
246,2025-03-20,13:07:00,325500,0,15148
247,2025-03-20,13:08:00,326500,1000,15179
248,2025-03-20,13:09:00,326500,1000,15197
249,2025-03-20,13:10:00,326500,1000,15227
250,2025-03-20,13:11:00,325500,0,15241
251,2025-03-20,13:12:00,325500,0,15274
252,2025-03-20,13:13:00,325500,0,15290
253,2025-03-20,13:14:00,326000,500,15345
254,2025-03-20,13:15:00,326500,1000,15397
255,2025-03-20,13:16:00,326500,1000,15534
256,2025-03-20,13:17:00,326500,1000,15621
257,2025-03-20,13:18:00,327000,1500,15646
258,2025-03-20,13:19:00,326000,500,15660
259,2025-03-20,13:20:00,326000,500,15695
260,2025-03-20,13:21:00,326000,500,15724
261,2025-03-20,13:22:00,326000,500,15751
262,2025-03-20,13:23:00,325500,0,15774
263,2025-03-20,13:24:00,326000,500,15925
264,2025-03-20,13:25:00,326000,500,15955
265,2025-03-20,13:26:00,326500,1000,16010
266,2025-03-20,13:27:00,326000,500,16024
267,2025-03-20,13:28:00,326000,500,16054
268,2025-03-20,13:29:00,326000,500,16081
269,2025-03-20,13:30:00,325500,0,16094
270,2025-03-20,13:31:00,326000,500,16132
271,2025-03-20,13:32:00,325500,0,16137
272,2025-03-20,13:33:00,325500,0,16192
273,2025-03-20,13:34:00,325500,0,16262
274,2025-03-20,13:35:00,326000,500,16283
275,2025-03-20,13:36:00,325500,0,16331
276,2025-03-20,13:37:00,325500,0,16388
277,2025-03-20,13:38:00,325500,0,16398
278,2025-03-20,13:39:00,325500,0,16533
279,2025-03-20,13:40:00,327500,2000,16650
280,2025-03-20,13:41:00,325500,0,16939
281,2025-03-20,13:42:00,325500,0,16987
282,2025-03-20,13:43:00,325500,0,17074
283,2025-03-20,13:44:00,326000,500,17110
284,2025-03-20,13:45:00,326000,500,17189
285,2025-03-20,13:46:00,326000,500,17203
286,2025-03-20,13:47:00,326000,500,17244
287,2025-03-20,13:48:00,326500,1000,17389
288,2025-03-20,13:49:00,326500,1000,17427
289,2025-03-20,13:50:00,325500,0,17467
290,2025-03-20,13:51:00,326000,500,17473
291,2025-03-20,13:52:00,326500,1000,17516
292,2025-03-20,13:53:00,326000,500,17553
293,2025-03-20,13:54:00,326500,1000,17555
294,2025-03-20,13:55:00,326000,500,17588
295,2025-03-20,13:56:00,326000,500,17617
296,2025-03-20,13:57:00,326000,500,17695
297,2025-03-20,13:58:00,326000,500,17765
298,2025-03-20,13:59:00,326000,500,17775
299,2025-03-20,14:00:00,326000,500,17802
300,2025-03-20,14:01:00,326000,500,17834
301,2025-03-20,14:02:00,326000,500,17885
302,2025-03-20,14:03:00,325500,0,17908
303,2025-03-20,14:04:00,325500,0,17942
304,2025-03-20,14:05:00,325500,0,17961
305,2025-03-20,14:06:00,326000,500,17989
306,2025-03-20,14:07:00,325500,0,18018
307,2025-03-20,14:08:00,325500,0,18032
308,2025-03-20,14:09:00,326000,500,18069
309,2025-03-20,14:10:00,325500,0,18078
310,2025-03-20,14:11:00,325500,0,18107
311,2025-03-20,14:12:00,326500,1000,18144
312,2025-03-20,14:13:00,325500,0,18156
313,2025-03-20,14:14:00,326500,1000,18189
314,2025-03-20,14:15:00,325500,0,18373
315,2025-03-20,14:16:00,325500,0,18400
316,2025-03-20,14:17:00,325500,0,18446
317,2025-03-20,14:18:00,325500,0,18472
318,2025-03-20,14:19:00,325500,0,18507
319,2025-03-20,14:20:00,325000,-500,18548
320,2025-03-20,14:21:00,325000,-500,18644
321,2025-03-20,14:22:00,325000,-500,18668
322,2025-03-20,14:23:00,325000,-500,18728
323,2025-03-20,14:24:00,325000,-500,18732
324,2025-03-20,14:25:00,325000,-500,18798
325,2025-03-20,14:26:00,325500,0,18834
326,2025-03-20,14:27:00,325500,0,18880
327,2025-03-20,14:28:00,326000,500,18969
328,2025-03-20,14:29:00,325500,0,19130
329,2025-03-20,14:30:00,325500,0,19200
330,2025-03-20,14:31:00,325000,-500,19284
331,2025-03-20,14:32:00,325500,0,19290
332,2025-03-20,14:33:00,326000,500,19373
333,2025-03-20,14:34:00,325500,0,19426
334,2025-03-20,14:35:00,325500,0,19449
335,2025-03-20,14:36:00,325000,-500,19609
336,2025-03-20,14:37:00,325000,-500,19621
337,2025-03-20,14:38:00,325500,0,19643
338,2025-03-20,14:39:00,326000,500,19674
339,2025-03-20,14:40:00,325000,-500,19687
340,2025-03-20,14:41:00,325000,-500,19711
341,2025-03-20,14:42:00,325500,0,19743
342,2025-03-20,14:43:00,325250,-250,19828
343,2025-03-20,14:44:00,326000,500,19930
344,2025-03-20,14:45:00,326000,500,19951
345,2025-03-20,14:46:00,325000,-500,19961
346,2025-03-20,14:47:00,325000,-500,19990
347,2025-03-20,14:48:00,325500,0,20053
348,2025-03-20,14:49:00,324500,-1000,20098
349,2025-03-20,14:50:00,324500,-1000,20121
350,2025-03-20,14:51:00,325000,-500,20132
351,2025-03-20,14:52:00,326000,500,20207
352,2025-03-20,14:53:00,324500,-1000,20248
353,2025-03-20,14:54:00,324500,-1000,20254
354,2025-03-20,14:55:00,325500,0,20317
355,2025-03-20,14:56:00,325500,0,20402
356,2025-03-20,14:57:00,325500,0,20432
357,2025-03-20,14:58:00,325500,0,20484
358,2025-03-20,14:59:00,325500,0,20579
359,2025-03-20,15:00:00,326000,500,20613
360,2025-03-20,15:01:00,325500,0,20645
361,2025-03-20,15:02:00,325500,0,20650
362,2025-03-20,15:03:00,326000,500,20730
363,2025-03-20,15:04:00,325500,0,20783
364,2025-03-20,15:05:00,325000,-500,20790
365,2025-03-20,15:06:00,324500,-1000,20813
366,2025-03-20,15:07:00,324500,-1000,20819
367,2025-03-20,15:08:00,325000,-500,21191
368,2025-03-20,15:09:00,325000,-500,21218
369,2025-03-20,15:10:00,324500,-1000,21285
370,2025-03-20,15:11:00,325000,-500,21373
371,2025-03-20,15:12:00,325000,-500,21407
372,2025-03-20,15:13:00,325500,0,21417
373,2025-03-20,15:14:00,325000,-500,21432
374,2025-03-20,15:15:00,326000,500,21622
375,2025-03-20,15:16:00,325500,0,21690
376,2025-03-20,15:17:00,325500,0,21811
377,2025-03-20,15:18:00,325500,0,21835
378,2025-03-20,15:19:00,325000,-500,22119
379,2025-03-20,15:30:00,324500,-1000,24563
380,2025-03-20,15:53:00,324500,-1000,24578
