,date,time,price,change,volume
158,2025-09-26,11:38:00,141900,-4000,124069
159,2025-09-26,11:39:00,141700,-4200,124307
160,2025-09-26,11:40:00,141600,-4300,124459
161,2025-09-26,11:41:00,141800,-4100,124754
162,2025-09-26,11:42:00,141800,-4100,125087
163,2025-09-26,11:43:00,141800,-4100,125151
164,2025-09-26,11:44:00,141900,-4000,125404
165,2025-09-26,11:45:00,141800,-4100,125421
166,2025-09-26,11:46:00,141900,-4000,125611
167,2025-09-26,11:47:00,141800,-4100,125747
168,2025-09-26,11:48:00,141800,-4100,125876
169,2025-09-26,11:49:00,141600,-4300,127022
170,2025-09-26,11:50:00,141700,-4200,127102
171,2025-09-26,11:51:00,141600,-4300,127283
172,2025-09-26,11:52:00,141500,-4400,127704
173,2025-09-26,11:53:00,141700,-4200,127899
174,2025-09-26,11:54:00,141600,-4300,128027
175,2025-09-26,11:55:00,141400,-4500,128343
176,2025-09-26,11:56:00,141400,-4500,128547
177,2025-09-26,11:57:00,141300,-4600,129270
178,2025-09-26,11:58:00,141400,-4500,129452
179,2025-09-26,11:59:00,141300,-4600,130726
180,2025-09-26,12:00:00,141200,-4700,130849
181,2025-09-26,12:01:00,141200,-4700,131167
182,2025-09-26,12:02:00,141200,-4700,131476
183,2025-09-26,12:03:00,141300,-4600,131761
184,2025-09-26,12:04:00,141400,-4500,131966
185,2025-09-26,12:05:00,141200,-4700,132130
186,2025-09-26,12:06:00,141200,-4700,132462
187,2025-09-26,12:07:00,141200,-4700,132519
188,2025-09-26,12:08:00,141200,-4700,132645
189,2025-09-26,12:09:00,141100,-4800,133402
190,2025-09-26,12:10:00,141300,-4600,133861
191,2025-09-26,12:11:00,141400,-4500,134234
192,2025-09-26,12:12:00,141400,-4500,134344
193,2025-09-26,12:13:00,141400,-4500,134745
194,2025-09-26,12:14:00,141400,-4500,135080
195,2025-09-26,12:15:00,141300,-4600,135326
196,2025-09-26,12:16:00,141200,-4700,135461
197,2025-09-26,12:17:00,141300,-4600,135577
198,2025-09-26,12:18:00,141200,-4700,135647
199,2025-09-26,12:19:00,141200,-4700,136332
200,2025-09-26,12:20:00,141200,-4700,136606
201,2025-09-26,12:21:00,141200,-4700,136699
202,2025-09-26,12:22:00,141200,-4700,136903
203,2025-09-26,12:23:00,141100,-4800,138065
204,2025-09-26,12:24:00,141000,-4900,138271
205,2025-09-26,12:25:00,141000,-4900,139081
206,2025-09-26,12:26:00,141100,-4800,139295
207,2025-09-26,12:27:00,141100,-4800,139617
208,2025-09-26,12:28:00,141100,-4800,139731
209,2025-09-26,12:29:00,141100,-4800,140084
210,2025-09-26,12:30:00,141200,-4700,140326
211,2025-09-26,12:31:00,141200,-4700,140565
212,2025-09-26,12:32:00,141300,-4600,140812
213,2025-09-26,12:33:00,141300,-4600,140986
214,2025-09-26,12:34:00,141200,-4700,141162
215,2025-09-26,12:35:00,141200,-4700,141990
216,2025-09-26,12:36:00,141100,-4800,142208
217,2025-09-26,12:37:00,141100,-4800,142877
218,2025-09-26,12:38:00,141300,-4600,144235
219,2025-09-26,12:39:00,141200,-4700,144345
220,2025-09-26,12:40:00,141200,-4700,144493
221,2025-09-26,12:41:00,141300,-4600,144597
222,2025-09-26,12:42:00,141300,-4600,144720
223,2025-09-26,12:43:00,141300,-4600,144862
224,2025-09-26,12:44:00,141300,-4600,145142
225,2025-09-26,12:45:00,141300,-4600,145266
226,2025-09-26,12:46:00,141200,-4700,145382
227,2025-09-26,12:47:00,141200,-4700,145572
228,2025-09-26,12:48:00,141200,-4700,146774
229,2025-09-26,12:49:00,141100,-4800,147464
230,2025-09-26,12:50:00,141100,-4800,147803
231,2025-09-26,12:51:00,141100,-4800,147903
232,2025-09-26,12:52:00,141300,-4600,148223
233,2025-09-26,12:53:00,141200,-4700,148288
234,2025-09-26,12:54:00,141200,-4700,148885
235,2025-09-26,12:55:00,141200,-4700,149010
236,2025-09-26,12:56:00,141200,-4700,149536
237,2025-09-26,12:57:00,141300,-4600,149669
238,2025-09-26,12:58:00,141200,-4700,150152
239,2025-09-26,12:59:00,141200,-4700,150725
240,2025-09-26,13:00:00,141000,-4900,151844
241,2025-09-26,13:01:00,141100,-4800,152573
242,2025-09-26,13:02:00,141200,-4700,153624
243,2025-09-26,13:03:00,141200,-4700,154056
244,2025-09-26,13:04:00,140800,-5100,157996
245,2025-09-26,13:05:00,140900,-5000,158400
246,2025-09-26,13:06:00,140900,-5000,158663
247,2025-09-26,13:07:00,140900,-5000,159090
248,2025-09-26,13:08:00,140800,-5100,159206
249,2025-09-26,13:09:00,141000,-4900,159971
250,2025-09-26,13:10:00,141100,-4800,160226
251,2025-09-26,13:11:00,141200,-4700,160476
252,2025-09-26,13:12:00,141200,-4700,160592
253,2025-09-26,13:13:00,141300,-4600,160916
254,2025-09-26,13:14:00,141300,-4600,161072
255,2025-09-26,13:15:00,141400,-4500,161182
256,2025-09-26,13:16:00,141300,-4600,161387
257,2025-09-26,13:17:00,141400,-4500,161521
258,2025-09-26,13:18:00,141400,-4500,161803
259,2025-09-26,13:19:00,141500,-4400,161892
260,2025-09-26,13:20:00,141600,-4300,162393
261,2025-09-26,13:21:00,141700,-4200,163379
262,2025-09-26,13:22:00,141900,-4000,163904
263,2025-09-26,13:23:00,141600,-4300,164713
264,2025-09-26,13:24:00,141800,-4100,164958
265,2025-09-26,13:25:00,141800,-4100,165253
266,2025-09-26,13:26:00,142100,-3800,165980
267,2025-09-26,13:27:00,141700,-4200,166674
268,2025-09-26,13:28:00,141900,-4000,166984
269,2025-09-26,13:29:00,141800,-4100,167194
270,2025-09-26,13:30:00,141900,-4000,167731
271,2025-09-26,13:31:00,142500,-3400,168951
272,2025-09-26,13:32:00,142300,-3600,170262
273,2025-09-26,13:33:00,142200,-3700,170713
274,2025-09-26,13:34:00,142300,-3600,171250
275,2025-09-26,13:35:00,142300,-3600,172135
276,2025-09-26,13:36:00,142300,-3600,172421
277,2025-09-26,13:37:00,142300,-3600,172802
278,2025-09-26,13:38:00,142200,-3700,173965
279,2025-09-26,13:39:00,142300,-3600,174273
280,2025-09-26,13:40:00,142400,-3500,175535
281,2025-09-26,13:41:00,142500,-3400,175875
282,2025-09-26,13:42:00,142300,-3600,176276
283,2025-09-26,13:43:00,142400,-3500,176717
284,2025-09-26,13:44:00,142500,-3400,177001
285,2025-09-26,13:45:00,142100,-3800,177732
286,2025-09-26,13:46:00,142100,-3800,178069
287,2025-09-26,13:47:00,141900,-4000,178462
288,2025-09-26,13:48:00,141900,-4000,178726
289,2025-09-26,13:49:00,142100,-3800,179176
290,2025-09-26,13:50:00,142000,-3900,179498
291,2025-09-26,13:51:00,142300,-3600,180008
292,2025-09-26,13:52:00,142100,-3800,180401
293,2025-09-26,13:53:00,141900,-4000,180701
294,2025-09-26,13:54:00,141700,-4200,181421
295,2025-09-26,13:55:00,141800,-4100,181798
296,2025-09-26,13:56:00,141800,-4100,182183
297,2025-09-26,13:57:00,141700,-4200,183568
298,2025-09-26,13:58:00,141700,-4200,184096
299,2025-09-26,13:59:00,141700,-4200,184345
300,2025-09-26,14:00:00,141600,-4300,184702
301,2025-09-26,14:01:00,141600,-4300,184946
302,2025-09-26,14:02:00,141800,-4100,185640
303,2025-09-26,14:03:00,141800,-4100,185948
304,2025-09-26,14:04:00,141700,-4200,186348
305,2025-09-26,14:05:00,141600,-4300,187172
306,2025-09-26,14:06:00,141600,-4300,187689
307,2025-09-26,14:07:00,141500,-4400,188493
308,2025-09-26,14:08:00,141500,-4400,188709
309,2025-09-26,14:09:00,141500,-4400,189171
310,2025-09-26,14:10:00,141500,-4400,189841
311,2025-09-26,14:11:00,141500,-4400,190292
312,2025-09-26,14:12:00,141400,-4500,190877
313,2025-09-26,14:13:00,141700,-4200,191650
314,2025-09-26,14:14:00,141600,-4300,191909
315,2025-09-26,14:15:00,141800,-4100,192409
316,2025-09-26,14:16:00,141700,-4200,192739
317,2025-09-26,14:17:00,141800,-4100,193013
318,2025-09-26,14:18:00,141900,-4000,193323
319,2025-09-26,14:19:00,141900,-4000,193706
320,2025-09-26,14:20:00,141900,-4000,194010
321,2025-09-26,14:21:00,142100,-3800,194279
322,2025-09-26,14:22:00,141800,-4100,194588
323,2025-09-26,14:23:00,141900,-4000,194926
324,2025-09-26,14:24:00,141800,-4100,195304
325,2025-09-26,14:25:00,141900,-4000,195555
326,2025-09-26,14:26:00,142100,-3800,196116
327,2025-09-26,14:27:00,142100,-3800,196550
328,2025-09-26,14:28:00,142000,-3900,197260
329,2025-09-26,14:29:00,142200,-3700,197869
330,2025-09-26,14:30:00,142100,-3800,198290
331,2025-09-26,14:31:00,142000,-3900,198748
332,2025-09-26,14:32:00,142000,-3900,199124
333,2025-09-26,14:33:00,142000,-3900,199681
334,2025-09-26,14:34:00,142300,-3600,200266
335,2025-09-26,14:35:00,142200,-3700,200556
336,2025-09-26,14:36:00,142300,-3600,201299
337,2025-09-26,14:37:00,142200,-3700,201559
338,2025-09-26,14:38:00,142300,-3600,201955
339,2025-09-26,14:39:00,142200,-3700,202438
340,2025-09-26,14:40:00,142200,-3700,202775
341,2025-09-26,14:41:00,142300,-3600,202969
342,2025-09-26,14:42:00,142300,-3600,203464
343,2025-09-26,14:43:00,142300,-3600,203879
344,2025-09-26,14:44:00,142300,-3600,204154
345,2025-09-26,14:45:00,142300,-3600,204781
346,2025-09-26,14:46:00,142300,-3600,205193
347,2025-09-26,14:47:00,142200,-3700,205739
348,2025-09-26,14:48:00,142300,-3600,206650
349,2025-09-26,14:49:00,142200,-3700,207046
350,2025-09-26,14:50:00,142300,-3600,207438
351,2025-09-26,14:51:00,142300,-3600,207993
352,2025-09-26,14:52:00,142200,-3700,208603
353,2025-09-26,14:53:00,142100,-3800,209001
354,2025-09-26,14:54:00,142200,-3700,209621
355,2025-09-26,14:55:00,142200,-3700,210152
356,2025-09-26,14:56:00,142100,-3800,211499
357,2025-09-26,14:57:00,142100,-3800,212186
358,2025-09-26,14:58:00,142000,-3900,213604
359,2025-09-26,14:59:00,142000,-3900,215569
360,2025-09-26,15:00:00,141900,-4000,216530
361,2025-09-26,15:01:00,141800,-4100,217192
362,2025-09-26,15:02:00,142100,-3800,217838
363,2025-09-26,15:03:00,142000,-3900,218388
364,2025-09-26,15:04:00,142000,-3900,218983
365,2025-09-26,15:05:00,142000,-3900,220005
366,2025-09-26,15:06:00,141900,-4000,220700
367,2025-09-26,15:07:00,141800,-4100,221393
368,2025-09-26,15:08:00,141900,-4000,221995
369,2025-09-26,15:09:00,141800,-4100,223570
370,2025-09-26,15:10:00,141700,-4200,224758
371,2025-09-26,15:11:00,141600,-4300,226306
372,2025-09-26,15:12:00,141500,-4400,227004
373,2025-09-26,15:13:00,141800,-4100,228108
374,2025-09-26,15:14:00,141700,-4200,228668
375,2025-09-26,15:15:00,141800,-4100,230352
376,2025-09-26,15:16:00,141400,-4500,232358
377,2025-09-26,15:17:00,141400,-4500,234332
378,2025-09-26,15:18:00,141400,-4500,234746
379,2025-09-26,15:19:00,141700,-4200,235271
380,2025-09-26,15:30:00,141300,-4600,249542
381,2025-09-26,15:40:00,141300,-4600,249567
382,2025-09-26,15:51:00,141300,-4600,249569
