,date,time,price,change,volume
73,2025-10-15,10:13:00,278000,0,53976
74,2025-10-15,10:14:00,277000,-1000,55369
75,2025-10-15,10:15:00,277000,-1000,55462
76,2025-10-15,10:16:00,277500,-500,56261
77,2025-10-15,10:17:00,277000,-1000,56468
78,2025-10-15,10:18:00,277500,-500,56592
79,2025-10-15,10:19:00,277000,-1000,56709
80,2025-10-15,10:20:00,277500,-500,56739
81,2025-10-15,10:21:00,277500,-500,57136
82,2025-10-15,10:22:00,277500,-500,57149
83,2025-10-15,10:23:00,277500,-500,57318
84,2025-10-15,10:24:00,277000,-1000,61001
85,2025-10-15,10:25:00,276500,-1500,61187
86,2025-10-15,10:26:00,277000,-1000,63191
87,2025-10-15,10:27:00,277000,-1000,63285
88,2025-10-15,10:28:00,277000,-1000,63384
89,2025-10-15,10:29:00,277000,-1000,63421
90,2025-10-15,10:30:00,277000,-1000,63526
91,2025-10-15,10:31:00,277500,-500,63667
92,2025-10-15,10:32:00,276500,-1500,64500
93,2025-10-15,10:33:00,277000,-1000,64530
94,2025-10-15,10:34:00,276500,-1500,64569
95,2025-10-15,10:35:00,277000,-1000,65060
96,2025-10-15,10:36:00,277000,-1000,65137
97,2025-10-15,10:37:00,276500,-1500,65186
98,2025-10-15,10:38:00,276500,-1500,65286
99,2025-10-15,10:39:00,276500,-1500,65756
100,2025-10-15,10:40:00,276500,-1500,65943
101,2025-10-15,10:41:00,276000,-2000,66081
102,2025-10-15,10:42:00,276000,-2000,66356
103,2025-10-15,10:43:00,276500,-1500,66536
104,2025-10-15,10:44:00,276500,-1500,66725
105,2025-10-15,10:45:00,276500,-1500,67051
106,2025-10-15,10:46:00,277000,-1000,68213
107,2025-10-15,10:47:00,277000,-1000,69351
108,2025-10-15,10:48:00,276500,-1500,69411
109,2025-10-15,10:49:00,277000,-1000,69521
110,2025-10-15,10:50:00,276500,-1500,69555
111,2025-10-15,10:51:00,276500,-1500,69606
112,2025-10-15,10:52:00,276500,-1500,70408
113,2025-10-15,10:53:00,277000,-1000,70495
114,2025-10-15,10:54:00,276000,-2000,70825
115,2025-10-15,10:55:00,276000,-2000,70863
116,2025-10-15,10:56:00,276500,-1500,70969
117,2025-10-15,10:57:00,276500,-1500,71193
118,2025-10-15,10:58:00,276500,-1500,71320
119,2025-10-15,10:59:00,276500,-1500,72669
120,2025-10-15,11:00:00,276500,-1500,72801
121,2025-10-15,11:01:00,276500,-1500,73165
122,2025-10-15,11:02:00,276500,-1500,73269
123,2025-10-15,11:03:00,276500,-1500,73351
124,2025-10-15,11:04:00,276500,-1500,73526
125,2025-10-15,11:05:00,277000,-1000,73874
126,2025-10-15,11:06:00,276750,-1250,73938
127,2025-10-15,11:07:00,276500,-1500,74142
128,2025-10-15,11:08:00,277000,-1000,74250
129,2025-10-15,11:09:00,276500,-1500,74580
130,2025-10-15,11:10:00,277000,-1000,74686
131,2025-10-15,11:11:00,276500,-1500,74740
132,2025-10-15,11:12:00,276750,-1250,74843
133,2025-10-15,11:13:00,276500,-1500,75003
134,2025-10-15,11:14:00,276500,-1500,75083
135,2025-10-15,11:15:00,276500,-1500,75155
136,2025-10-15,11:16:00,276500,-1500,75484
137,2025-10-15,11:17:00,276500,-1500,75741
138,2025-10-15,11:18:00,277000,-1000,75981
139,2025-10-15,11:19:00,276500,-1500,76277
140,2025-10-15,11:20:00,276500,-1500,76417
141,2025-10-15,11:21:00,276500,-1500,76527
142,2025-10-15,11:22:00,276750,-1250,76600
143,2025-10-15,11:23:00,276750,-1250,76682
144,2025-10-15,11:24:00,276500,-1500,77292
145,2025-10-15,11:25:00,276500,-1500,77383
146,2025-10-15,11:26:00,276750,-1250,77460
147,2025-10-15,11:27:00,276500,-1500,77653
148,2025-10-15,11:28:00,276500,-1500,78014
149,2025-10-15,11:29:00,276000,-2000,82630
150,2025-10-15,11:30:00,276000,-2000,82981
151,2025-10-15,11:31:00,276500,-1500,83281
152,2025-10-15,11:32:00,276250,-1750,83448
153,2025-10-15,11:33:00,276500,-1500,84519
154,2025-10-15,11:34:00,276250,-1750,84813
155,2025-10-15,11:35:00,277000,-1000,88213
156,2025-10-15,11:36:00,276500,-1500,88780
157,2025-10-15,11:37:00,276500,-1500,89224
158,2025-10-15,11:38:00,277000,-1000,89582
159,2025-10-15,11:39:00,276750,-1250,89706
160,2025-10-15,11:40:00,276500,-1500,89752
161,2025-10-15,11:41:00,276750,-1250,89808
162,2025-10-15,11:42:00,276500,-1500,90091
163,2025-10-15,11:43:00,277000,-1000,90180
164,2025-10-15,11:44:00,276750,-1250,90527
165,2025-10-15,11:45:00,276500,-1500,90994
166,2025-10-15,11:46:00,276500,-1500,91036
167,2025-10-15,11:47:00,276500,-1500,91236
168,2025-10-15,11:48:00,277000,-1000,91357
169,2025-10-15,11:49:00,277000,-1000,91496
170,2025-10-15,11:50:00,276500,-1500,91656
171,2025-10-15,11:51:00,276500,-1500,91861
172,2025-10-15,11:52:00,277000,-1000,92097
173,2025-10-15,11:53:00,277000,-1000,94853
174,2025-10-15,11:54:00,277000,-1000,96275
175,2025-10-15,11:55:00,277000,-1000,96679
176,2025-10-15,11:56:00,277000,-1000,96756
177,2025-10-15,11:57:00,277500,-500,99417
178,2025-10-15,11:58:00,277500,-500,99612
179,2025-10-15,11:59:00,278000,0,101509
180,2025-10-15,12:00:00,277500,-500,101667
181,2025-10-15,12:01:00,277500,-500,101915
182,2025-10-15,12:02:00,277500,-500,102003
183,2025-10-15,12:03:00,277500,-500,102093
184,2025-10-15,12:04:00,277500,-500,102164
185,2025-10-15,12:05:00,277500,-500,102333
186,2025-10-15,12:06:00,278000,0,102499
187,2025-10-15,12:07:00,277500,-500,102947
188,2025-10-15,12:08:00,277750,-250,103430
189,2025-10-15,12:09:00,277750,-250,103502
190,2025-10-15,12:10:00,277500,-500,103561
191,2025-10-15,12:11:00,277500,-500,103669
192,2025-10-15,12:12:00,277750,-250,103747
193,2025-10-15,12:13:00,277500,-500,104365
194,2025-10-15,12:14:00,277500,-500,104510
195,2025-10-15,12:15:00,277500,-500,104586
196,2025-10-15,12:16:00,277500,-500,104641
197,2025-10-15,12:17:00,277750,-250,104751
198,2025-10-15,12:18:00,277500,-500,104792
199,2025-10-15,12:19:00,277750,-250,104879
200,2025-10-15,12:20:00,277500,-500,104952
201,2025-10-15,12:21:00,277500,-500,105006
202,2025-10-15,12:22:00,277500,-500,105055
203,2025-10-15,12:23:00,277500,-500,105104
204,2025-10-15,12:24:00,277500,-500,105239
205,2025-10-15,12:25:00,277500,-500,105362
206,2025-10-15,12:26:00,277500,-500,105444
207,2025-10-15,12:27:00,276500,-1500,107277
208,2025-10-15,12:28:00,277500,-500,109723
209,2025-10-15,12:29:00,277500,-500,110314
210,2025-10-15,12:30:00,277000,-1000,111402
211,2025-10-15,12:31:00,278000,0,111695
212,2025-10-15,12:32:00,277500,-500,111767
213,2025-10-15,12:33:00,277500,-500,111833
214,2025-10-15,12:34:00,277750,-250,111993
215,2025-10-15,12:35:00,277750,-250,112077
216,2025-10-15,12:36:00,277500,-500,112126
217,2025-10-15,12:37:00,277500,-500,112254
218,2025-10-15,12:38:00,277500,-500,113128
219,2025-10-15,12:39:00,277000,-1000,113235
220,2025-10-15,12:40:00,277500,-500,113485
221,2025-10-15,12:41:00,277500,-500,113533
222,2025-10-15,12:42:00,277000,-1000,113641
223,2025-10-15,12:43:00,277000,-1000,113714
224,2025-10-15,12:44:00,277500,-500,113771
225,2025-10-15,12:45:00,277500,-500,115740
226,2025-10-15,12:46:00,278000,0,118331
227,2025-10-15,12:47:00,278500,500,118582
228,2025-10-15,12:48:00,278500,500,118760
229,2025-10-15,12:49:00,278000,0,118856
230,2025-10-15,12:50:00,278000,0,119051
231,2025-10-15,12:51:00,278500,500,119795
232,2025-10-15,12:52:00,278500,500,122248
233,2025-10-15,12:53:00,279000,1000,122844
234,2025-10-15,12:54:00,279000,1000,122953
235,2025-10-15,12:55:00,278500,500,123026
236,2025-10-15,12:56:00,279000,1000,123193
237,2025-10-15,12:57:00,279000,1000,123277
238,2025-10-15,12:58:00,279000,1000,125521
239,2025-10-15,12:59:00,279500,1500,126537
240,2025-10-15,13:00:00,279500,1500,126617
241,2025-10-15,13:01:00,279250,1250,126705
242,2025-10-15,13:02:00,278500,500,128485
243,2025-10-15,13:03:00,278500,500,128591
244,2025-10-15,13:04:00,279000,1000,128709
245,2025-10-15,13:05:00,279000,1000,128771
246,2025-10-15,13:06:00,279000,1000,129038
247,2025-10-15,13:07:00,279000,1000,129127
248,2025-10-15,13:08:00,279000,1000,129204
249,2025-10-15,13:09:00,279000,1000,129292
250,2025-10-15,13:10:00,278500,500,130647
251,2025-10-15,13:11:00,278500,500,130951
252,2025-10-15,13:12:00,278500,500,131118
253,2025-10-15,13:13:00,278500,500,132873
254,2025-10-15,13:14:00,278500,500,134041
255,2025-10-15,13:15:00,278500,500,134135
256,2025-10-15,13:16:00,278500,500,134350
257,2025-10-15,13:17:00,279000,1000,134531
258,2025-10-15,13:18:00,279000,1000,134652
259,2025-10-15,13:19:00,279000,1000,134731
260,2025-10-15,13:20:00,278500,500,135027
261,2025-10-15,13:21:00,278500,500,135260
262,2025-10-15,13:22:00,278500,500,135354
263,2025-10-15,13:23:00,278500,500,135599
264,2025-10-15,13:24:00,278500,500,135699
265,2025-10-15,13:25:00,278500,500,135876
266,2025-10-15,13:26:00,279000,1000,136033
267,2025-10-15,13:27:00,278000,0,137615
268,2025-10-15,13:28:00,277500,-500,138071
269,2025-10-15,13:29:00,278000,0,138157
270,2025-10-15,13:30:00,278000,0,138580
271,2025-10-15,13:31:00,277500,-500,138744
272,2025-10-15,13:32:00,277500,-500,138834
273,2025-10-15,13:33:00,278000,0,138968
274,2025-10-15,13:34:00,277500,-500,140523
275,2025-10-15,13:35:00,277500,-500,140641
276,2025-10-15,13:36:00,277500,-500,140791
277,2025-10-15,13:37:00,277500,-500,140926
278,2025-10-15,13:38:00,277500,-500,141210
279,2025-10-15,13:39:00,277500,-500,141293
280,2025-10-15,13:40:00,277500,-500,141395
281,2025-10-15,13:41:00,277500,-500,141536
282,2025-10-15,13:42:00,277500,-500,141708
283,2025-10-15,13:43:00,278000,0,141915
284,2025-10-15,13:44:00,277500,-500,142020
285,2025-10-15,13:45:00,277500,-500,142116
286,2025-10-15,13:46:00,277500,-500,142307
287,2025-10-15,13:47:00,278000,0,142988
288,2025-10-15,13:48:00,278000,0,143162
289,2025-10-15,13:49:00,277500,-500,143271
290,2025-10-15,13:50:00,278000,0,143550
291,2025-10-15,13:51:00,277500,-500,143652
292,2025-10-15,13:52:00,277500,-500,143735
293,2025-10-15,13:53:00,277500,-500,143850
294,2025-10-15,13:54:00,277500,-500,143941
295,2025-10-15,13:55:00,277500,-500,144076
296,2025-10-15,13:56:00,278000,0,144723
297,2025-10-15,13:57:00,277500,-500,144900
298,2025-10-15,13:58:00,277500,-500,145107
299,2025-10-15,13:59:00,277500,-500,145230
300,2025-10-15,14:00:00,278000,0,145444
301,2025-10-15,14:01:00,278000,0,145542
302,2025-10-15,14:02:00,278000,0,145668
303,2025-10-15,14:03:00,277500,-500,146052
304,2025-10-15,14:04:00,277500,-500,146130
305,2025-10-15,14:05:00,277500,-500,146338
306,2025-10-15,14:06:00,277500,-500,146475
307,2025-10-15,14:07:00,277000,-1000,147224
308,2025-10-15,14:08:00,277500,-500,147379
309,2025-10-15,14:09:00,277000,-1000,147456
310,2025-10-15,14:10:00,277500,-500,149569
311,2025-10-15,14:11:00,277500,-500,149719
312,2025-10-15,14:12:00,277500,-500,149852
313,2025-10-15,14:13:00,277500,-500,149943
314,2025-10-15,14:14:00,277500,-500,150092
315,2025-10-15,14:15:00,277250,-750,150209
316,2025-10-15,14:16:00,277000,-1000,150302
317,2025-10-15,14:17:00,277500,-500,150615
318,2025-10-15,14:18:00,277000,-1000,150794
319,2025-10-15,14:19:00,277500,-500,150996
320,2025-10-15,14:20:00,277000,-1000,151107
321,2025-10-15,14:21:00,277500,-500,151365
322,2025-10-15,14:22:00,277500,-500,151585
323,2025-10-15,14:23:00,277500,-500,151754
324,2025-10-15,14:24:00,277500,-500,152012
325,2025-10-15,14:25:00,277500,-500,152188
326,2025-10-15,14:26:00,278500,500,162808
327,2025-10-15,14:27:00,278250,250,163259
328,2025-10-15,14:28:00,278500,500,163348
329,2025-10-15,14:29:00,278500,500,163564
330,2025-10-15,14:30:00,278000,0,163626
331,2025-10-15,14:31:00,278500,500,163701
332,2025-10-15,14:32:00,278500,500,163772
333,2025-10-15,14:33:00,278000,0,163976
334,2025-10-15,14:34:00,278500,500,164075
335,2025-10-15,14:35:00,278500,500,164207
336,2025-10-15,14:36:00,278500,500,164344
337,2025-10-15,14:37:00,278000,0,165434
338,2025-10-15,14:38:00,278500,500,165667
339,2025-10-15,14:39:00,278500,500,165793
340,2025-10-15,14:40:00,278000,0,172331
341,2025-10-15,14:41:00,279000,1000,172957
342,2025-10-15,14:42:00,278500,500,173718
343,2025-10-15,14:43:00,279000,1000,173885
344,2025-10-15,14:44:00,279000,1000,173978
345,2025-10-15,14:45:00,279000,1000,174382
346,2025-10-15,14:46:00,279000,1000,174804
347,2025-10-15,14:47:00,279000,1000,174928
348,2025-10-15,14:48:00,278500,500,175090
349,2025-10-15,14:49:00,279000,1000,175215
350,2025-10-15,14:50:00,279000,1000,175325
351,2025-10-15,14:51:00,279000,1000,175458
352,2025-10-15,14:52:00,278500,500,176717
353,2025-10-15,14:53:00,278500,500,176949
354,2025-10-15,14:54:00,278000,0,177232
355,2025-10-15,14:55:00,278500,500,177922
356,2025-10-15,14:56:00,279000,1000,182165
357,2025-10-15,14:57:00,279000,1000,184403
358,2025-10-15,14:58:00,279000,1000,185397
359,2025-10-15,14:59:00,278500,500,186998
360,2025-10-15,15:00:00,279000,1000,187951
361,2025-10-15,15:01:00,278500,500,189205
362,2025-10-15,15:02:00,278500,500,189893
363,2025-10-15,15:03:00,278500,500,190722
364,2025-10-15,15:04:00,278000,0,191594
365,2025-10-15,15:05:00,278500,500,193347
366,2025-10-15,15:06:00,278500,500,194163
367,2025-10-15,15:07:00,278000,0,195979
368,2025-10-15,15:08:00,278000,0,196695
369,2025-10-15,15:09:00,278500,500,197416
370,2025-10-15,15:10:00,278000,0,198800
371,2025-10-15,15:11:00,278500,500,199288
372,2025-10-15,15:12:00,278500,500,199927
373,2025-10-15,15:13:00,278500,500,201727
374,2025-10-15,15:14:00,278500,500,202344
375,2025-10-15,15:15:00,278500,500,202988
376,2025-10-15,15:16:00,278000,0,203590
377,2025-10-15,15:17:00,278000,0,203952
378,2025-10-15,15:18:00,277000,-1000,210037
379,2025-10-15,15:19:00,278000,0,216800
380,2025-10-15,15:30:00,278500,500,247208
381,2025-10-15,15:40:00,278500,500,247250
382,2025-10-15,15:41:00,278500,500,247255
383,2025-10-15,15:43:00,278500,500,247256
384,2025-10-15,15:51:00,278500,500,247257
385,2025-10-15,15:52:00,278500,500,247310
386,2025-10-15,15:53:00,278500,500,247311
387,2025-10-15,15:56:00,278500,500,247347
