,date,time,price,change,volume
259,2025-11-04,13:19:00,89500,0,4227249
260,2025-11-04,13:20:00,89600,100,4233130
261,2025-11-04,13:21:00,89700,200,4234697
262,2025-11-04,13:22:00,89500,0,4242534
263,2025-11-04,13:23:00,89400,-100,4243427
264,2025-11-04,13:24:00,89500,0,4244410
265,2025-11-04,13:25:00,89500,0,4245910
266,2025-11-04,13:26:00,89400,-100,4253827
267,2025-11-04,13:27:00,89300,-200,4261404
268,2025-11-04,13:28:00,89400,-100,4265527
269,2025-11-04,13:29:00,89400,-100,4270645
270,2025-11-04,13:30:00,89400,-100,4277134
271,2025-11-04,13:31:00,89300,-200,4280179
272,2025-11-04,13:32:00,89400,-100,4283052
273,2025-11-04,13:33:00,89450,-50,4290719
274,2025-11-04,13:34:00,89400,-100,4292672
275,2025-11-04,13:35:00,89300,-200,4296392
276,2025-11-04,13:36:00,89200,-300,4305042
277,2025-11-04,13:37:00,89200,-300,4310839
278,2025-11-04,13:38:00,89200,-300,4311798
279,2025-11-04,13:39:00,89200,-300,4315729
280,2025-11-04,13:40:00,89200,-300,4328834
281,2025-11-04,13:41:00,89100,-400,4331044
282,2025-11-04,13:42:00,89200,-300,4354321
283,2025-11-04,13:43:00,89200,-300,4355736
284,2025-11-04,13:44:00,89000,-500,4366764
285,2025-11-04,13:45:00,89100,-400,4371190
286,2025-11-04,13:46:00,89100,-400,4376680
287,2025-11-04,13:47:00,89200,-300,4383253
288,2025-11-04,13:48:00,89100,-400,4385818
289,2025-11-04,13:49:00,89100,-400,4395847
290,2025-11-04,13:50:00,89100,-400,4399776
291,2025-11-04,13:51:00,89200,-300,4402255
292,2025-11-04,13:52:00,89200,-300,4403218
293,2025-11-04,13:53:00,89100,-400,4413197
294,2025-11-04,13:54:00,89300,-200,4432256
295,2025-11-04,13:55:00,89300,-200,4440792
296,2025-11-04,13:56:00,89200,-300,4445650
297,2025-11-04,13:57:00,89200,-300,4449320
298,2025-11-04,13:58:00,89300,-200,4453524
299,2025-11-04,13:59:00,89200,-300,4458108
300,2025-11-04,14:00:00,89100,-400,4460469
301,2025-11-04,14:01:00,89100,-400,4466634
302,2025-11-04,14:02:00,89000,-500,4478186
303,2025-11-04,14:03:00,89100,-400,4492561
304,2025-11-04,14:04:00,89100,-400,4495722
305,2025-11-04,14:05:00,89100,-400,4497162
306,2025-11-04,14:06:00,89200,-300,4504553
307,2025-11-04,14:07:00,89200,-300,4509197
308,2025-11-04,14:08:00,89100,-400,4511039
309,2025-11-04,14:09:00,89400,-100,4531890
310,2025-11-04,14:10:00,89400,-100,4542811
311,2025-11-04,14:11:00,89500,0,4543996
312,2025-11-04,14:12:00,89400,-100,4545097
313,2025-11-04,14:13:00,89400,-100,4546853
314,2025-11-04,14:14:00,89500,0,4549311
315,2025-11-04,14:15:00,89400,-100,4553207
316,2025-11-04,14:16:00,89500,0,4556716
317,2025-11-04,14:17:00,89600,100,4567998
318,2025-11-04,14:18:00,89600,100,4570199
319,2025-11-04,14:19:00,89600,100,4574539
320,2025-11-04,14:20:00,89600,100,4578163
321,2025-11-04,14:21:00,89500,0,4579473
322,2025-11-04,14:22:00,89500,0,4581290
323,2025-11-04,14:23:00,89600,100,4583257
324,2025-11-04,14:24:00,89600,100,4592322
325,2025-11-04,14:25:00,89700,200,4596863
326,2025-11-04,14:26:00,89600,100,4598301
327,2025-11-04,14:27:00,89700,200,4603635
328,2025-11-04,14:28:00,89700,200,4607994
329,2025-11-04,14:29:00,89700,200,4610382
330,2025-11-04,14:30:00,89600,100,4613802
331,2025-11-04,14:31:00,89700,200,4616799
332,2025-11-04,14:32:00,89700,200,4619099
333,2025-11-04,14:33:00,89700,200,4621740
334,2025-11-04,14:34:00,89800,300,4649072
335,2025-11-04,14:35:00,89800,300,4651891
336,2025-11-04,14:36:00,89800,300,4664646
337,2025-11-04,14:37:00,89900,400,4688030
338,2025-11-04,14:38:00,89950,450,4700992
339,2025-11-04,14:39:00,90100,600,4723389
340,2025-11-04,14:40:00,89700,200,4750053
341,2025-11-04,14:41:00,89800,300,4760771
342,2025-11-04,14:42:00,89600,100,4765134
343,2025-11-04,14:43:00,89600,100,4769473
344,2025-11-04,14:44:00,89600,100,4772570
345,2025-11-04,14:45:00,89800,300,4784986
346,2025-11-04,14:46:00,89800,300,4788278
347,2025-11-04,14:47:00,89800,300,4791953
348,2025-11-04,14:48:00,89700,200,4805062
349,2025-11-04,14:49:00,89700,200,4811366
350,2025-11-04,14:50:00,89500,0,4827886
351,2025-11-04,14:51:00,89600,100,4830912
352,2025-11-04,14:52:00,89500,0,4848059
353,2025-11-04,14:53:00,89400,-100,4853078
354,2025-11-04,14:54:00,89300,-200,4864751
355,2025-11-04,14:55:00,89400,-100,4869806
356,2025-11-04,14:56:00,89250,-250,4878105
357,2025-11-04,14:57:00,89300,-200,4889860
358,2025-11-04,14:58:00,89200,-300,4894785
359,2025-11-04,14:59:00,89400,-100,4902898
360,2025-11-04,15:00:00,89300,-200,4907093
361,2025-11-04,15:01:00,89300,-200,4913146
362,2025-11-04,15:02:00,89300,-200,4924137
363,2025-11-04,15:03:00,89300,-200,4929863
364,2025-11-04,15:04:00,89200,-300,4936994
365,2025-11-04,15:05:00,89200,-300,4945064
366,2025-11-04,15:06:00,89300,-200,4960278
367,2025-11-04,15:07:00,89200,-300,4969929
368,2025-11-04,15:08:00,89200,-300,4978805
369,2025-11-04,15:09:00,89200,-300,4986530
370,2025-11-04,15:10:00,89200,-300,5001475
371,2025-11-04,15:11:00,89200,-300,5007537
372,2025-11-04,15:12:00,89300,-200,5013621
373,2025-11-04,15:13:00,89100,-400,5022362
374,2025-11-04,15:14:00,89100,-400,5036777
375,2025-11-04,15:15:00,89100,-400,5042599
376,2025-11-04,15:16:00,89300,-200,5056279
377,2025-11-04,15:17:00,89200,-300,5062240
378,2025-11-04,15:18:00,89200,-300,5071760
379,2025-11-04,15:19:00,89300,-200,5079091
380,2025-11-04,15:30:00,89500,0,5247010
381,2025-11-04,15:40:00,89500,0,5248252
382,2025-11-04,15:41:00,89500,0,5248314
383,2025-11-04,15:42:00,89500,0,5248356
384,2025-11-04,15:43:00,89500,0,5248571
385,2025-11-04,15:44:00,89500,0,5248575
386,2025-11-04,15:45:00,89500,0,5248586
387,2025-11-04,15:51:00,89500,0,5248587
388,2025-11-04,15:52:00,89500,0,5248591
389,2025-11-04,15:55:00,89500,0,5248592
390,2025-11-04,15:56:00,89500,0,5248594
391,2025-11-04,15:57:00,89500,0,5250237
392,2025-11-04,15:58:00,89500,0,5250243
