,date,time,price,change,volume
189,2025-05-12,12:09:00,29275,1425,10124309
190,2025-05-12,12:10:00,29300,1450,10141396
191,2025-05-12,12:11:00,29300,1450,10150750
192,2025-05-12,12:12:00,29300,1450,10152480
193,2025-05-12,12:13:00,29325,1475,10164908
194,2025-05-12,12:14:00,29300,1450,10166886
195,2025-05-12,12:15:00,29250,1400,10199618
196,2025-05-12,12:16:00,29350,1500,10216739
197,2025-05-12,12:17:00,29350,1500,10220593
198,2025-05-12,12:18:00,29400,1550,10229429
199,2025-05-12,12:19:00,29400,1550,10233619
200,2025-05-12,12:20:00,29400,1550,10256888
201,2025-05-12,12:21:00,29400,1550,10277987
202,2025-05-12,12:22:00,29400,1550,10283258
203,2025-05-12,12:23:00,29400,1550,10296147
204,2025-05-12,12:24:00,29400,1550,10303888
205,2025-05-12,12:25:00,29450,1600,10316170
206,2025-05-12,12:26:00,29400,1550,10326333
207,2025-05-12,12:27:00,29400,1550,10329295
208,2025-05-12,12:28:00,29400,1550,10333158
209,2025-05-12,12:29:00,29400,1550,10343432
210,2025-05-12,12:30:00,29400,1550,10347404
211,2025-05-12,12:31:00,29400,1550,10353919
212,2025-05-12,12:32:00,29400,1550,10360387
213,2025-05-12,12:33:00,29300,1450,10382301
214,2025-05-12,12:34:00,29350,1500,10383520
215,2025-05-12,12:35:00,29300,1450,10385608
216,2025-05-12,12:36:00,29250,1400,10400778
217,2025-05-12,12:37:00,29250,1400,10402356
218,2025-05-12,12:38:00,29250,1400,10407624
219,2025-05-12,12:39:00,29300,1450,10419293
220,2025-05-12,12:40:00,29300,1450,10423977
221,2025-05-12,12:41:00,29250,1400,10426167
222,2025-05-12,12:42:00,29300,1450,10430835
223,2025-05-12,12:43:00,29300,1450,10434721
224,2025-05-12,12:44:00,29350,1500,10444825
225,2025-05-12,12:45:00,29350,1500,10448715
226,2025-05-12,12:46:00,29350,1500,10449937
227,2025-05-12,12:47:00,29350,1500,10453738
228,2025-05-12,12:48:00,29350,1500,10460194
229,2025-05-12,12:49:00,29350,1500,10464005
230,2025-05-12,12:50:00,29350,1500,10469604
231,2025-05-12,12:51:00,29300,1450,10472874
232,2025-05-12,12:52:00,29350,1500,10474447
233,2025-05-12,12:53:00,29300,1450,10476899
234,2025-05-12,12:54:00,29300,1450,10506783
235,2025-05-12,12:55:00,29300,1450,10510117
236,2025-05-12,12:56:00,29250,1400,10512250
237,2025-05-12,12:57:00,29250,1400,10515700
238,2025-05-12,12:58:00,29300,1450,10520116
239,2025-05-12,12:59:00,29300,1450,10525496
240,2025-05-12,13:00:00,29250,1400,10527137
241,2025-05-12,13:01:00,29300,1450,10557421
242,2025-05-12,13:02:00,29275,1425,10565163
243,2025-05-12,13:03:00,29250,1400,10568865
244,2025-05-12,13:04:00,29300,1450,10573842
245,2025-05-12,13:05:00,29300,1450,10581263
246,2025-05-12,13:06:00,29300,1450,10584585
247,2025-05-12,13:07:00,29300,1450,10588769
248,2025-05-12,13:08:00,29300,1450,10591581
249,2025-05-12,13:09:00,29250,1400,10593664
250,2025-05-12,13:10:00,29300,1450,10596770
251,2025-05-12,13:11:00,29250,1400,10616290
252,2025-05-12,13:12:00,29200,1350,10627925
253,2025-05-12,13:13:00,29250,1400,10632126
254,2025-05-12,13:14:00,29200,1350,10650743
255,2025-05-12,13:15:00,29200,1350,10671450
256,2025-05-12,13:16:00,29200,1350,10684837
257,2025-05-12,13:17:00,29200,1350,10701587
258,2025-05-12,13:18:00,29150,1300,10736935
259,2025-05-12,13:19:00,29150,1300,10769426
260,2025-05-12,13:20:00,29200,1350,10783202
261,2025-05-12,13:21:00,29150,1300,10793040
262,2025-05-12,13:22:00,29150,1300,10806579
263,2025-05-12,13:23:00,29200,1350,10810756
264,2025-05-12,13:24:00,29200,1350,10813906
265,2025-05-12,13:25:00,29150,1300,10819182
266,2025-05-12,13:26:00,29250,1400,10841098
267,2025-05-12,13:27:00,29300,1450,10861786
268,2025-05-12,13:28:00,29300,1450,10864546
269,2025-05-12,13:29:00,29350,1500,10887155
270,2025-05-12,13:30:00,29400,1550,10906741
271,2025-05-12,13:31:00,29450,1600,10935498
272,2025-05-12,13:32:00,29350,1500,11028378
273,2025-05-12,13:33:00,29400,1550,11041561
274,2025-05-12,13:34:00,29450,1600,11055464
275,2025-05-12,13:35:00,29400,1550,11058214
276,2025-05-12,13:36:00,29350,1500,11114405
277,2025-05-12,13:37:00,29300,1450,11127179
278,2025-05-12,13:38:00,29350,1500,11129815
279,2025-05-12,13:39:00,29300,1450,11136465
280,2025-05-12,13:40:00,29300,1450,11152729
281,2025-05-12,13:41:00,29300,1450,11156129
282,2025-05-12,13:42:00,29300,1450,11158883
283,2025-05-12,13:43:00,29300,1450,11163470
284,2025-05-12,13:44:00,29250,1400,11173637
285,2025-05-12,13:45:00,29250,1400,11185117
286,2025-05-12,13:46:00,29250,1400,11206609
287,2025-05-12,13:47:00,29200,1350,11246814
288,2025-05-12,13:48:00,29175,1325,11252352
289,2025-05-12,13:49:00,29200,1350,11254984
290,2025-05-12,13:50:00,29100,1250,11354670
291,2025-05-12,13:51:00,29100,1250,11359295
292,2025-05-12,13:52:00,29100,1250,11369428
293,2025-05-12,13:53:00,29100,1250,11376360
294,2025-05-12,13:54:00,29100,1250,11378395
295,2025-05-12,13:55:00,29100,1250,11405617
296,2025-05-12,13:56:00,29000,1150,11451399
297,2025-05-12,13:57:00,28950,1100,11570378
298,2025-05-12,13:58:00,28950,1100,11623234
299,2025-05-12,13:59:00,28950,1100,11654337
300,2025-05-12,14:00:00,29000,1150,11670664
301,2025-05-12,14:01:00,29000,1150,11676457
302,2025-05-12,14:02:00,29050,1200,11704268
303,2025-05-12,14:03:00,29100,1250,11716198
304,2025-05-12,14:04:00,29100,1250,11724675
305,2025-05-12,14:05:00,29150,1300,11753114
306,2025-05-12,14:06:00,29125,1275,11776125
307,2025-05-12,14:07:00,29100,1250,11778196
308,2025-05-12,14:08:00,29150,1300,11779912
309,2025-05-12,14:09:00,29150,1300,11783218
310,2025-05-12,14:10:00,29150,1300,11785729
311,2025-05-12,14:11:00,29050,1200,11811079
312,2025-05-12,14:12:00,29000,1150,11828345
313,2025-05-12,14:13:00,28950,1100,11877202
314,2025-05-12,14:14:00,28900,1050,11902825
315,2025-05-12,14:15:00,28950,1100,11914803
316,2025-05-12,14:16:00,28900,1050,11931172
317,2025-05-12,14:17:00,28850,1000,12087025
318,2025-05-12,14:18:00,28950,1100,12141776
319,2025-05-12,14:19:00,29000,1150,12148372
320,2025-05-12,14:20:00,28900,1050,12153453
321,2025-05-12,14:21:00,28950,1100,12163405
322,2025-05-12,14:22:00,28900,1050,12166057
323,2025-05-12,14:23:00,28900,1050,12168796
324,2025-05-12,14:24:00,28900,1050,12174197
325,2025-05-12,14:25:00,28900,1050,12177880
326,2025-05-12,14:26:00,28900,1050,12182376
327,2025-05-12,14:27:00,28950,1100,12185018
328,2025-05-12,14:28:00,28900,1050,12190859
329,2025-05-12,14:29:00,28900,1050,12200009
330,2025-05-12,14:30:00,28950,1100,12203644
331,2025-05-12,14:31:00,28950,1100,12220946
332,2025-05-12,14:32:00,29000,1150,12227625
333,2025-05-12,14:33:00,29000,1150,12251327
334,2025-05-12,14:34:00,28950,1100,12254510
335,2025-05-12,14:35:00,28950,1100,12258140
336,2025-05-12,14:36:00,29000,1150,12260855
337,2025-05-12,14:37:00,28900,1050,12278226
338,2025-05-12,14:38:00,28900,1050,12286470
339,2025-05-12,14:39:00,28900,1050,12311440
340,2025-05-12,14:40:00,28850,1000,12325201
341,2025-05-12,14:41:00,28850,1000,12334484
342,2025-05-12,14:42:00,28900,1050,12339146
343,2025-05-12,14:43:00,28850,1000,12367805
344,2025-05-12,14:44:00,28850,1000,12373365
345,2025-05-12,14:45:00,28800,950,12392837
346,2025-05-12,14:46:00,28650,800,12553797
347,2025-05-12,14:47:00,28600,750,12604857
348,2025-05-12,14:48:00,28700,850,12651170
349,2025-05-12,14:49:00,28700,850,12673662
350,2025-05-12,14:50:00,28650,800,12699332
351,2025-05-12,14:51:00,28700,850,12744283
352,2025-05-12,14:52:00,28750,900,12764116
353,2025-05-12,14:53:00,28650,800,12773202
354,2025-05-12,14:54:00,28650,800,12791658
355,2025-05-12,14:55:00,28650,800,12804110
356,2025-05-12,14:56:00,28650,800,12829291
357,2025-05-12,14:57:00,28700,850,12890083
358,2025-05-12,14:58:00,28650,800,12897992
359,2025-05-12,14:59:00,28700,850,12910715
360,2025-05-12,15:00:00,28600,750,12925317
361,2025-05-12,15:01:00,28650,800,12955047
362,2025-05-12,15:02:00,28600,750,12966736
363,2025-05-12,15:03:00,28550,700,12987557
364,2025-05-12,15:04:00,28550,700,13042192
365,2025-05-12,15:05:00,28500,650,13237651
366,2025-05-12,15:06:00,28600,750,13256496
367,2025-05-12,15:07:00,28600,750,13279884
368,2025-05-12,15:08:00,28600,750,13294004
369,2025-05-12,15:09:00,28600,750,13310063
370,2025-05-12,15:10:00,28650,800,13330640
371,2025-05-12,15:11:00,28750,900,13399613
372,2025-05-12,15:12:00,28800,950,13429633
373,2025-05-12,15:13:00,28800,950,13467904
374,2025-05-12,15:14:00,28850,1000,13486286
375,2025-05-12,15:15:00,28800,950,13527996
376,2025-05-12,15:16:00,28750,900,13537625
377,2025-05-12,15:17:00,28800,950,13549765
378,2025-05-12,15:18:00,28800,950,13562221
379,2025-05-12,15:19:00,28800,950,13589811
380,2025-05-12,15:30:00,28800,950,13826381
381,2025-05-12,15:40:00,28800,950,13828295
382,2025-05-12,15:47:00,28800,950,13828296
383,2025-05-12,15:49:00,28800,950,13828463
384,2025-05-12,15:54:00,28800,950,13828467
385,2025-05-12,15:55:00,28800,950,13828471
386,2025-05-12,15:57:00,28800,950,13828502
