,date,time,price,change,volume
112,2025-09-16,10:52:00,132200,-100,90704
113,2025-09-16,10:53:00,132100,-200,92174
114,2025-09-16,10:54:00,132100,-200,93310
115,2025-09-16,10:55:00,132200,-100,93397
116,2025-09-16,10:56:00,132200,-100,93458
117,2025-09-16,10:57:00,132250,-50,94089
118,2025-09-16,10:58:00,132300,0,94217
119,2025-09-16,10:59:00,132300,0,94461
120,2025-09-16,11:00:00,132150,-150,95588
121,2025-09-16,11:01:00,132100,-200,96324
122,2025-09-16,11:02:00,132200,-100,96356
123,2025-09-16,11:03:00,132200,-100,96541
124,2025-09-16,11:04:00,132200,-100,96585
125,2025-09-16,11:05:00,132200,-100,96611
126,2025-09-16,11:06:00,132100,-200,96642
127,2025-09-16,11:07:00,132200,-100,97122
128,2025-09-16,11:08:00,132200,-100,97384
129,2025-09-16,11:09:00,132100,-200,97561
130,2025-09-16,11:10:00,132200,-100,97598
131,2025-09-16,11:11:00,132100,-200,99368
132,2025-09-16,11:12:00,132000,-300,100228
133,2025-09-16,11:13:00,132100,-200,100299
134,2025-09-16,11:14:00,131900,-400,105570
135,2025-09-16,11:15:00,131800,-500,106895
136,2025-09-16,11:16:00,131900,-400,107138
137,2025-09-16,11:17:00,131900,-400,107372
138,2025-09-16,11:18:00,131900,-400,109020
139,2025-09-16,11:19:00,132000,-300,111160
140,2025-09-16,11:20:00,131950,-350,111264
141,2025-09-16,11:21:00,132200,-100,112360
142,2025-09-16,11:22:00,132200,-100,112473
143,2025-09-16,11:23:00,132100,-200,112623
144,2025-09-16,11:24:00,132200,-100,112926
145,2025-09-16,11:25:00,132300,0,113161
146,2025-09-16,11:26:00,132300,0,113452
147,2025-09-16,11:27:00,132300,0,113956
148,2025-09-16,11:28:00,132300,0,114062
149,2025-09-16,11:29:00,132200,-100,114143
150,2025-09-16,11:30:00,132200,-100,115156
151,2025-09-16,11:31:00,132200,-100,115884
152,2025-09-16,11:32:00,132300,0,116541
153,2025-09-16,11:33:00,132300,0,116712
154,2025-09-16,11:34:00,132400,100,117657
155,2025-09-16,11:35:00,132300,0,117927
156,2025-09-16,11:36:00,132200,-100,119405
157,2025-09-16,11:37:00,132300,0,119460
158,2025-09-16,11:38:00,132300,0,119719
159,2025-09-16,11:39:00,132200,-100,119757
160,2025-09-16,11:40:00,132300,0,119788
161,2025-09-16,11:41:00,132200,-100,120723
162,2025-09-16,11:42:00,132100,-200,120754
163,2025-09-16,11:43:00,132100,-200,120806
164,2025-09-16,11:44:00,132000,-300,121735
165,2025-09-16,11:45:00,131900,-400,121802
166,2025-09-16,11:46:00,131900,-400,121833
167,2025-09-16,11:47:00,132000,-300,122159
168,2025-09-16,11:48:00,132100,-200,122825
169,2025-09-16,11:49:00,132100,-200,122861
170,2025-09-16,11:50:00,132100,-200,123106
171,2025-09-16,11:51:00,132000,-300,123143
172,2025-09-16,11:52:00,132100,-200,123175
173,2025-09-16,11:53:00,132000,-300,123228
174,2025-09-16,11:54:00,132100,-200,123253
175,2025-09-16,11:55:00,132100,-200,123290
176,2025-09-16,11:56:00,132100,-200,123424
177,2025-09-16,11:57:00,132100,-200,123491
178,2025-09-16,11:58:00,132100,-200,123507
179,2025-09-16,11:59:00,132000,-300,123639
180,2025-09-16,12:00:00,132000,-300,123880
181,2025-09-16,12:01:00,132000,-300,123917
182,2025-09-16,12:02:00,132100,-200,123950
183,2025-09-16,12:03:00,132300,0,125973
184,2025-09-16,12:04:00,132200,-100,126052
185,2025-09-16,12:05:00,132300,0,126444
186,2025-09-16,12:06:00,132400,100,126903
187,2025-09-16,12:07:00,132300,0,127062
188,2025-09-16,12:08:00,132300,0,127408
189,2025-09-16,12:09:00,132350,50,127519
190,2025-09-16,12:10:00,132200,-100,128790
191,2025-09-16,12:11:00,132300,0,128792
192,2025-09-16,12:12:00,132300,0,129183
193,2025-09-16,12:13:00,132300,0,129317
194,2025-09-16,12:14:00,132200,-100,129409
195,2025-09-16,12:15:00,132100,-200,129593
196,2025-09-16,12:16:00,132000,-300,131025
197,2025-09-16,12:17:00,132100,-200,131108
198,2025-09-16,12:18:00,132100,-200,131122
199,2025-09-16,12:19:00,132100,-200,131164
200,2025-09-16,12:20:00,132000,-300,131955
201,2025-09-16,12:21:00,132000,-300,132266
202,2025-09-16,12:22:00,132000,-300,132297
203,2025-09-16,12:23:00,132000,-300,132594
204,2025-09-16,12:24:00,132000,-300,132978
205,2025-09-16,12:25:00,132000,-300,133066
206,2025-09-16,12:26:00,132000,-300,133227
207,2025-09-16,12:27:00,132000,-300,133257
208,2025-09-16,12:28:00,131900,-400,133631
209,2025-09-16,12:29:00,132000,-300,133672
210,2025-09-16,12:30:00,132000,-300,133733
211,2025-09-16,12:31:00,132000,-300,133793
212,2025-09-16,12:32:00,132000,-300,134101
213,2025-09-16,12:33:00,131900,-400,134131
214,2025-09-16,12:34:00,132000,-300,134178
215,2025-09-16,12:35:00,132000,-300,135261
216,2025-09-16,12:36:00,132000,-300,135330
217,2025-09-16,12:37:00,132000,-300,135788
218,2025-09-16,12:38:00,132000,-300,135863
219,2025-09-16,12:39:00,132200,-100,140066
220,2025-09-16,12:40:00,132000,-300,140385
221,2025-09-16,12:41:00,132100,-200,140511
222,2025-09-16,12:42:00,132000,-300,140518
223,2025-09-16,12:43:00,132100,-200,140619
224,2025-09-16,12:44:00,132100,-200,140644
225,2025-09-16,12:45:00,132100,-200,140665
226,2025-09-16,12:46:00,132200,-100,143346
227,2025-09-16,12:47:00,132300,0,143510
228,2025-09-16,12:48:00,132300,0,143529
229,2025-09-16,12:49:00,132300,0,143623
230,2025-09-16,12:50:00,132200,-100,143652
231,2025-09-16,12:51:00,132300,0,143665
232,2025-09-16,12:52:00,132300,0,143694
233,2025-09-16,12:53:00,132300,0,143715
234,2025-09-16,12:54:00,132200,-100,143830
235,2025-09-16,12:55:00,132300,0,143891
236,2025-09-16,12:56:00,132200,-100,143899
237,2025-09-16,12:57:00,132250,-50,144662
238,2025-09-16,12:58:00,132300,0,144778
239,2025-09-16,12:59:00,132200,-100,145101
240,2025-09-16,13:00:00,132300,0,145143
241,2025-09-16,13:01:00,132400,100,147682
242,2025-09-16,13:02:00,132400,100,148020
243,2025-09-16,13:03:00,132400,100,148516
244,2025-09-16,13:04:00,132400,100,148605
245,2025-09-16,13:05:00,132500,200,148730
246,2025-09-16,13:06:00,132500,200,148773
247,2025-09-16,13:07:00,132400,100,148809
248,2025-09-16,13:08:00,132500,200,149250
249,2025-09-16,13:09:00,132500,200,149293
250,2025-09-16,13:10:00,132500,200,149326
251,2025-09-16,13:11:00,132400,100,149467
252,2025-09-16,13:12:00,132500,200,149503
253,2025-09-16,13:13:00,132400,100,150561
254,2025-09-16,13:14:00,132400,100,150634
255,2025-09-16,13:15:00,132300,0,151423
256,2025-09-16,13:16:00,132300,0,151798
257,2025-09-16,13:17:00,132300,0,151956
258,2025-09-16,13:18:00,132200,-100,153958
259,2025-09-16,13:19:00,132100,-200,154072
260,2025-09-16,13:20:00,132200,-100,154165
261,2025-09-16,13:21:00,132200,-100,154231
262,2025-09-16,13:22:00,132100,-200,154267
263,2025-09-16,13:23:00,132200,-100,154360
264,2025-09-16,13:24:00,132200,-100,154516
265,2025-09-16,13:25:00,132200,-100,154750
266,2025-09-16,13:26:00,132100,-200,154794
267,2025-09-16,13:27:00,132100,-200,154853
268,2025-09-16,13:28:00,132150,-150,154965
269,2025-09-16,13:29:00,132100,-200,155018
270,2025-09-16,13:30:00,132100,-200,155039
271,2025-09-16,13:31:00,132100,-200,155103
272,2025-09-16,13:32:00,132100,-200,155335
273,2025-09-16,13:33:00,132200,-100,155405
274,2025-09-16,13:34:00,132300,0,159845
275,2025-09-16,13:35:00,132300,0,160451
276,2025-09-16,13:36:00,132400,100,160734
277,2025-09-16,13:37:00,132300,0,161869
278,2025-09-16,13:38:00,132200,-100,161964
279,2025-09-16,13:39:00,132200,-100,162110
280,2025-09-16,13:40:00,132200,-100,162626
281,2025-09-16,13:41:00,132000,-300,165763
282,2025-09-16,13:42:00,132200,-100,166937
283,2025-09-16,13:43:00,132100,-200,167105
284,2025-09-16,13:44:00,132100,-200,167337
285,2025-09-16,13:45:00,132300,0,167724
286,2025-09-16,13:46:00,132200,-100,167978
287,2025-09-16,13:47:00,132300,0,168383
288,2025-09-16,13:48:00,132200,-100,168698
289,2025-09-16,13:49:00,132200,-100,168807
290,2025-09-16,13:50:00,132200,-100,168950
291,2025-09-16,13:51:00,132200,-100,169190
292,2025-09-16,13:52:00,132200,-100,169258
293,2025-09-16,13:53:00,132200,-100,169532
294,2025-09-16,13:54:00,132200,-100,169638
295,2025-09-16,13:55:00,132200,-100,169808
296,2025-09-16,13:56:00,132100,-200,169923
297,2025-09-16,13:57:00,132100,-200,170241
298,2025-09-16,13:58:00,132200,-100,170628
299,2025-09-16,13:59:00,132100,-200,171389
300,2025-09-16,14:00:00,132000,-300,172704
301,2025-09-16,14:01:00,132100,-200,173070
302,2025-09-16,14:02:00,132100,-200,173441
303,2025-09-16,14:03:00,132000,-300,173977
304,2025-09-16,14:04:00,132000,-300,174200
305,2025-09-16,14:05:00,131900,-400,175776
306,2025-09-16,14:06:00,132000,-300,176015
307,2025-09-16,14:07:00,132000,-300,176413
308,2025-09-16,14:08:00,132000,-300,177203
309,2025-09-16,14:09:00,131900,-400,178465
310,2025-09-16,14:10:00,131900,-400,178650
311,2025-09-16,14:11:00,131900,-400,178865
312,2025-09-16,14:12:00,131800,-500,179482
313,2025-09-16,14:13:00,131700,-600,184112
314,2025-09-16,14:14:00,131700,-600,185409
315,2025-09-16,14:15:00,131600,-700,185823
316,2025-09-16,14:16:00,131600,-700,186755
317,2025-09-16,14:17:00,131600,-700,187370
318,2025-09-16,14:18:00,131600,-700,188298
319,2025-09-16,14:19:00,131600,-700,189505
320,2025-09-16,14:20:00,131500,-800,189709
321,2025-09-16,14:21:00,131600,-700,189888
322,2025-09-16,14:22:00,131400,-900,191108
323,2025-09-16,14:23:00,131200,-1100,193057
324,2025-09-16,14:24:00,131200,-1100,193313
325,2025-09-16,14:25:00,131200,-1100,195780
326,2025-09-16,14:26:00,131500,-800,202114
327,2025-09-16,14:27:00,131500,-800,202274
328,2025-09-16,14:28:00,131600,-700,204587
329,2025-09-16,14:29:00,131600,-700,205036
330,2025-09-16,14:30:00,131600,-700,205672
331,2025-09-16,14:31:00,131600,-700,205876
332,2025-09-16,14:32:00,131600,-700,206761
333,2025-09-16,14:33:00,131700,-600,207155
334,2025-09-16,14:34:00,131800,-500,207642
335,2025-09-16,14:35:00,131800,-500,208124
336,2025-09-16,14:36:00,131700,-600,208365
337,2025-09-16,14:37:00,131800,-500,208934
338,2025-09-16,14:38:00,131700,-600,209215
339,2025-09-16,14:39:00,131800,-500,209626
340,2025-09-16,14:40:00,131800,-500,209926
341,2025-09-16,14:41:00,131800,-500,210214
342,2025-09-16,14:42:00,131800,-500,210429
343,2025-09-16,14:43:00,131800,-500,210752
344,2025-09-16,14:44:00,131800,-500,211110
345,2025-09-16,14:45:00,131900,-400,211791
346,2025-09-16,14:46:00,131800,-500,211932
347,2025-09-16,14:47:00,131800,-500,212613
348,2025-09-16,14:48:00,131800,-500,213908
349,2025-09-16,14:49:00,131700,-600,214602
350,2025-09-16,14:50:00,131700,-600,214755
351,2025-09-16,14:51:00,131700,-600,214941
352,2025-09-16,14:52:00,131700,-600,215084
353,2025-09-16,14:53:00,131600,-700,215712
354,2025-09-16,14:54:00,131600,-700,216218
355,2025-09-16,14:55:00,131600,-700,216375
356,2025-09-16,14:56:00,131600,-700,216665
357,2025-09-16,14:57:00,131600,-700,216823
358,2025-09-16,14:58:00,131600,-700,216975
359,2025-09-16,14:59:00,131600,-700,217248
360,2025-09-16,15:00:00,131600,-700,217468
361,2025-09-16,15:01:00,131600,-700,217549
362,2025-09-16,15:02:00,131600,-700,217834
363,2025-09-16,15:03:00,131600,-700,217954
364,2025-09-16,15:04:00,131600,-700,218088
365,2025-09-16,15:05:00,131600,-700,218142
366,2025-09-16,15:06:00,131600,-700,218400
367,2025-09-16,15:07:00,131600,-700,219094
368,2025-09-16,15:08:00,131700,-600,222114
369,2025-09-16,15:09:00,131800,-500,223122
370,2025-09-16,15:10:00,131700,-600,223226
371,2025-09-16,15:11:00,131800,-500,223333
372,2025-09-16,15:12:00,131800,-500,223384
373,2025-09-16,15:13:00,131700,-600,224030
374,2025-09-16,15:14:00,131700,-600,224280
375,2025-09-16,15:15:00,131800,-500,224602
376,2025-09-16,15:16:00,131700,-600,224815
377,2025-09-16,15:17:00,131800,-500,225725
378,2025-09-16,15:18:00,131850,-450,226654
379,2025-09-16,15:19:00,131900,-400,227081
380,2025-09-16,15:30:00,131900,-400,236498
381,2025-09-16,15:40:00,131900,-400,236524
382,2025-09-16,15:42:00,131900,-400,236525
383,2025-09-16,15:48:00,131900,-400,236536
384,2025-09-16,15:51:00,131900,-400,236546
