,date,time,price,change,volume
175,2024-12-06,11:55:00,327000,2500,26299
176,2024-12-06,11:56:00,327000,2500,26306
177,2024-12-06,11:57:00,327500,3000,26307
178,2024-12-06,11:58:00,326500,2000,26400
179,2024-12-06,11:59:00,327000,2500,26406
180,2024-12-06,12:00:00,327000,2500,26407
181,2024-12-06,12:01:00,326500,2000,26417
182,2024-12-06,12:02:00,327500,3000,26584
183,2024-12-06,12:03:00,327500,3000,26589
184,2024-12-06,12:04:00,327500,3000,26597
185,2024-12-06,12:05:00,327000,2500,26613
186,2024-12-06,12:06:00,327000,2500,26625
187,2024-12-06,12:07:00,327500,3000,26645
188,2024-12-06,12:08:00,327000,2500,26654
189,2024-12-06,12:09:00,327000,2500,26660
190,2024-12-06,12:10:00,328000,3500,26887
191,2024-12-06,12:11:00,327500,3000,27061
192,2024-12-06,12:12:00,327500,3000,27105
193,2024-12-06,12:13:00,327500,3000,27169
194,2024-12-06,12:14:00,327500,3000,27307
195,2024-12-06,12:15:00,327000,2500,27425
196,2024-12-06,12:16:00,327000,2500,27426
197,2024-12-06,12:17:00,327000,2500,27436
198,2024-12-06,12:18:00,327000,2500,27535
199,2024-12-06,12:19:00,327500,3000,27565
200,2024-12-06,12:20:00,327500,3000,27580
201,2024-12-06,12:21:00,327500,3000,27581
202,2024-12-06,12:22:00,327000,2500,27690
203,2024-12-06,12:23:00,327500,3000,27709
204,2024-12-06,12:24:00,327500,3000,27723
205,2024-12-06,12:25:00,327500,3000,27735
206,2024-12-06,12:26:00,327500,3000,27737
207,2024-12-06,12:27:00,327000,2500,27747
208,2024-12-06,12:28:00,327000,2500,27963
209,2024-12-06,12:29:00,327000,2500,27967
210,2024-12-06,12:30:00,327000,2500,27998
211,2024-12-06,12:31:00,326500,2000,28001
212,2024-12-06,12:32:00,326500,2000,28018
213,2024-12-06,12:33:00,327000,2500,28022
214,2024-12-06,12:34:00,326500,2000,28037
215,2024-12-06,12:35:00,327500,3000,28125
216,2024-12-06,12:36:00,327000,2500,28126
217,2024-12-06,12:37:00,327500,3000,28142
218,2024-12-06,12:38:00,327500,3000,28147
219,2024-12-06,12:39:00,327000,2500,28188
220,2024-12-06,12:40:00,327000,2500,28416
221,2024-12-06,12:41:00,327000,2500,28433
222,2024-12-06,12:42:00,327000,2500,28449
223,2024-12-06,12:43:00,327000,2500,28463
224,2024-12-06,12:44:00,326500,2000,28479
225,2024-12-06,12:45:00,327000,2500,28526
226,2024-12-06,12:46:00,326500,2000,28542
227,2024-12-06,12:47:00,327000,2500,28546
228,2024-12-06,12:48:00,326500,2000,28560
229,2024-12-06,12:49:00,327000,2500,28590
230,2024-12-06,12:50:00,326500,2000,28762
231,2024-12-06,12:51:00,326000,1500,28778
232,2024-12-06,12:52:00,326500,2000,28784
233,2024-12-06,12:53:00,326000,1500,28800
234,2024-12-06,12:54:00,326500,2000,28808
235,2024-12-06,12:55:00,326000,1500,28895
236,2024-12-06,12:56:00,326500,2000,28904
237,2024-12-06,12:57:00,326500,2000,28909
238,2024-12-06,12:58:00,326000,1500,28938
239,2024-12-06,12:59:00,326500,2000,29002
240,2024-12-06,13:00:00,326000,1500,29039
241,2024-12-06,13:01:00,326500,2000,29281
242,2024-12-06,13:02:00,326500,2000,29287
243,2024-12-06,13:03:00,326500,2000,29357
244,2024-12-06,13:04:00,326000,1500,29486
245,2024-12-06,13:05:00,326000,1500,29511
246,2024-12-06,13:06:00,325500,1000,29522
247,2024-12-06,13:07:00,325500,1000,29614
248,2024-12-06,13:08:00,326000,1500,29719
249,2024-12-06,13:09:00,327000,2500,29774
250,2024-12-06,13:10:00,326500,2000,29885
251,2024-12-06,13:11:00,326500,2000,29907
252,2024-12-06,13:12:00,327000,2500,30005
253,2024-12-06,13:13:00,327500,3000,30068
254,2024-12-06,13:14:00,327500,3000,30095
255,2024-12-06,13:15:00,327000,2500,30186
256,2024-12-06,13:16:00,326500,2000,30259
257,2024-12-06,13:17:00,326500,2000,30271
258,2024-12-06,13:18:00,327000,2500,30274
259,2024-12-06,13:19:00,326500,2000,30296
260,2024-12-06,13:20:00,326500,2000,30389
261,2024-12-06,13:21:00,326500,2000,30443
262,2024-12-06,13:22:00,326500,2000,30461
263,2024-12-06,13:23:00,326500,2000,30496
264,2024-12-06,13:24:00,326000,1500,30531
265,2024-12-06,13:25:00,326500,2000,30565
266,2024-12-06,13:26:00,326000,1500,30570
267,2024-12-06,13:27:00,326000,1500,30583
268,2024-12-06,13:28:00,326000,1500,30758
269,2024-12-06,13:29:00,325500,1000,30788
270,2024-12-06,13:30:00,326000,1500,30835
271,2024-12-06,13:31:00,326000,1500,30869
272,2024-12-06,13:32:00,327000,2500,30997
273,2024-12-06,13:33:00,326500,2000,31013
274,2024-12-06,13:34:00,326500,2000,31039
275,2024-12-06,13:35:00,327000,2500,31076
276,2024-12-06,13:36:00,326500,2000,31125
277,2024-12-06,13:37:00,326500,2000,31147
278,2024-12-06,13:38:00,326500,2000,31159
279,2024-12-06,13:39:00,326000,1500,31177
280,2024-12-06,13:40:00,326500,2000,31196
281,2024-12-06,13:41:00,326500,2000,31216
282,2024-12-06,13:42:00,326500,2000,31221
283,2024-12-06,13:43:00,326500,2000,31277
284,2024-12-06,13:44:00,326500,2000,31286
285,2024-12-06,13:45:00,326500,2000,31306
286,2024-12-06,13:46:00,326500,2000,31326
287,2024-12-06,13:47:00,326500,2000,31373
288,2024-12-06,13:48:00,326500,2000,31419
289,2024-12-06,13:49:00,327000,2500,31424
290,2024-12-06,13:50:00,327000,2500,31445
291,2024-12-06,13:51:00,326000,1500,31471
292,2024-12-06,13:52:00,326500,2000,31482
293,2024-12-06,13:53:00,326500,2000,31499
294,2024-12-06,13:54:00,326500,2000,31534
295,2024-12-06,13:55:00,326000,1500,31562
296,2024-12-06,13:56:00,326500,2000,31565
297,2024-12-06,13:57:00,326000,1500,31601
298,2024-12-06,13:58:00,326500,2000,31631
299,2024-12-06,13:59:00,326500,2000,31656
300,2024-12-06,14:00:00,326500,2000,31684
301,2024-12-06,14:01:00,326500,2000,31693
302,2024-12-06,14:02:00,326500,2000,31711
303,2024-12-06,14:03:00,326500,2000,31736
304,2024-12-06,14:04:00,326500,2000,32077
305,2024-12-06,14:05:00,326000,1500,32091
306,2024-12-06,14:06:00,327000,2500,32150
307,2024-12-06,14:07:00,327000,2500,32365
308,2024-12-06,14:09:00,326500,2000,32402
309,2024-12-06,14:10:00,327000,2500,32417
310,2024-12-06,14:11:00,327000,2500,32442
311,2024-12-06,14:12:00,327000,2500,32459
312,2024-12-06,14:13:00,327000,2500,32474
313,2024-12-06,14:14:00,327000,2500,32533
314,2024-12-06,14:15:00,327000,2500,32553
315,2024-12-06,14:16:00,327500,3000,32703
316,2024-12-06,14:17:00,327500,3000,32768
317,2024-12-06,14:18:00,327500,3000,32818
318,2024-12-06,14:19:00,327500,3000,32839
319,2024-12-06,14:20:00,327500,3000,32866
320,2024-12-06,14:21:00,327500,3000,33200
321,2024-12-06,14:22:00,328000,3500,33248
322,2024-12-06,14:23:00,328000,3500,33290
323,2024-12-06,14:24:00,328000,3500,33324
324,2024-12-06,14:25:00,328500,4000,33903
325,2024-12-06,14:26:00,328500,4000,33951
326,2024-12-06,14:27:00,328500,4000,33980
327,2024-12-06,14:28:00,328500,4000,33996
328,2024-12-06,14:29:00,328500,4000,34322
329,2024-12-06,14:30:00,328500,4000,34344
330,2024-12-06,14:31:00,328000,3500,34371
331,2024-12-06,14:32:00,328500,4000,34397
332,2024-12-06,14:33:00,328000,3500,34439
333,2024-12-06,14:34:00,328000,3500,34549
334,2024-12-06,14:35:00,328500,4000,34565
335,2024-12-06,14:36:00,328000,3500,34585
336,2024-12-06,14:37:00,328000,3500,34598
337,2024-12-06,14:38:00,328500,4000,34613
338,2024-12-06,14:39:00,328000,3500,34628
339,2024-12-06,14:40:00,328000,3500,34658
340,2024-12-06,14:41:00,328500,4000,34710
341,2024-12-06,14:42:00,328500,4000,34726
342,2024-12-06,14:43:00,328500,4000,34784
343,2024-12-06,14:44:00,328500,4000,34946
344,2024-12-06,14:45:00,328000,3500,35025
345,2024-12-06,14:46:00,328000,3500,35043
346,2024-12-06,14:47:00,328000,3500,35225
347,2024-12-06,14:48:00,327500,3000,35268
348,2024-12-06,14:49:00,327500,3000,35552
349,2024-12-06,14:50:00,327000,2500,35737
350,2024-12-06,14:51:00,326500,2000,35760
351,2024-12-06,14:52:00,327000,2500,35785
352,2024-12-06,14:53:00,326500,2000,35802
353,2024-12-06,14:54:00,326500,2000,35827
354,2024-12-06,14:55:00,326500,2000,35868
355,2024-12-06,14:56:00,326500,2000,35892
356,2024-12-06,14:57:00,327000,2500,37514
357,2024-12-06,14:58:00,327500,3000,38318
358,2024-12-06,14:59:00,328500,4000,38437
359,2024-12-06,15:00:00,328500,4000,38499
360,2024-12-06,15:01:00,328500,4000,38568
361,2024-12-06,15:02:00,328000,3500,38834
362,2024-12-06,15:03:00,328000,3500,38855
363,2024-12-06,15:04:00,327500,3000,38913
364,2024-12-06,15:05:00,328000,3500,38922
365,2024-12-06,15:06:00,328000,3500,38975
366,2024-12-06,15:07:00,327500,3000,38999
367,2024-12-06,15:08:00,328000,3500,39080
368,2024-12-06,15:09:00,327500,3000,39130
369,2024-12-06,15:10:00,327500,3000,39218
370,2024-12-06,15:11:00,326500,2000,39289
371,2024-12-06,15:12:00,326500,2000,39370
372,2024-12-06,15:13:00,326500,2000,39408
373,2024-12-06,15:14:00,327500,3000,39450
374,2024-12-06,15:15:00,327500,3000,39513
375,2024-12-06,15:16:00,327500,3000,39531
376,2024-12-06,15:17:00,327500,3000,39581
377,2024-12-06,15:18:00,328000,3500,39701
378,2024-12-06,15:19:00,327500,3000,39782
379,2024-12-06,15:30:00,327000,2500,42183
380,2024-12-06,15:40:00,327000,2500,42196
381,2024-12-06,15:43:00,327000,2500,42212
382,2024-12-06,15:45:00,327000,2500,42257
383,2024-12-06,15:50:00,327000,2500,42277
384,2024-12-06,15:53:00,327000,2500,42278
