,date,time,price,change,volume
99,2024-10-15,10:39:00,124000,0,78779
100,2024-10-15,10:40:00,124100,100,79023
101,2024-10-15,10:41:00,124100,100,79145
102,2024-10-15,10:42:00,124100,100,79445
103,2024-10-15,10:43:00,124400,400,80632
104,2024-10-15,10:44:00,124400,400,81114
105,2024-10-15,10:45:00,124500,500,81872
106,2024-10-15,10:46:00,124500,500,82223
107,2024-10-15,10:47:00,124400,400,82548
108,2024-10-15,10:48:00,124600,600,83144
109,2024-10-15,10:49:00,124500,500,84046
110,2024-10-15,10:50:00,124400,400,84783
111,2024-10-15,10:51:00,124400,400,85144
112,2024-10-15,10:52:00,124300,300,85258
113,2024-10-15,10:53:00,124300,300,85328
114,2024-10-15,10:54:00,124400,400,85456
115,2024-10-15,10:55:00,124300,300,85662
116,2024-10-15,10:56:00,124200,200,86618
117,2024-10-15,10:57:00,124200,200,86761
118,2024-10-15,10:58:00,124000,0,87353
119,2024-10-15,10:59:00,123800,-200,90001
120,2024-10-15,11:00:00,123800,-200,90919
121,2024-10-15,11:01:00,123800,-200,91206
122,2024-10-15,11:02:00,123800,-200,91233
123,2024-10-15,11:03:00,123800,-200,91268
124,2024-10-15,11:04:00,123900,-100,91784
125,2024-10-15,11:05:00,124000,0,92093
126,2024-10-15,11:06:00,123900,-100,92404
127,2024-10-15,11:07:00,124000,0,92968
128,2024-10-15,11:08:00,124000,0,93224
129,2024-10-15,11:09:00,124000,0,93464
130,2024-10-15,11:10:00,124100,100,93589
131,2024-10-15,11:11:00,124200,200,93821
132,2024-10-15,11:12:00,124200,200,94521
133,2024-10-15,11:13:00,123900,-100,96828
134,2024-10-15,11:14:00,123900,-100,96850
135,2024-10-15,11:15:00,123900,-100,97055
136,2024-10-15,11:16:00,124000,0,97195
137,2024-10-15,11:17:00,123900,-100,97283
138,2024-10-15,11:18:00,123900,-100,97345
139,2024-10-15,11:19:00,124300,300,99505
140,2024-10-15,11:20:00,124400,400,100012
141,2024-10-15,11:21:00,124200,200,100474
142,2024-10-15,11:22:00,124200,200,100803
143,2024-10-15,11:23:00,124200,200,100858
144,2024-10-15,11:24:00,124300,300,100899
145,2024-10-15,11:25:00,124300,300,100993
146,2024-10-15,11:26:00,124300,300,101031
147,2024-10-15,11:27:00,124400,400,101701
148,2024-10-15,11:28:00,124400,400,101910
149,2024-10-15,11:29:00,124300,300,102023
150,2024-10-15,11:30:00,124300,300,102352
151,2024-10-15,11:31:00,124300,300,102449
152,2024-10-15,11:32:00,124400,400,102511
153,2024-10-15,11:33:00,124300,300,102559
154,2024-10-15,11:34:00,124300,300,102689
155,2024-10-15,11:35:00,124300,300,103182
156,2024-10-15,11:36:00,124300,300,103238
157,2024-10-15,11:37:00,124400,400,103270
158,2024-10-15,11:38:00,124400,400,103590
159,2024-10-15,11:39:00,124500,500,104241
160,2024-10-15,11:40:00,124900,900,112236
161,2024-10-15,11:41:00,124800,800,112583
162,2024-10-15,11:42:00,124700,700,112648
163,2024-10-15,11:43:00,124700,700,112931
164,2024-10-15,11:44:00,124700,700,113147
165,2024-10-15,11:45:00,124700,700,113474
166,2024-10-15,11:46:00,124700,700,114538
167,2024-10-15,11:47:00,124800,800,114902
168,2024-10-15,11:48:00,124600,600,115108
169,2024-10-15,11:49:00,124700,700,115348
170,2024-10-15,11:50:00,124600,600,115608
171,2024-10-15,11:51:00,124600,600,116228
172,2024-10-15,11:52:00,124700,700,116304
173,2024-10-15,11:53:00,124700,700,117338
174,2024-10-15,11:54:00,124700,700,117463
175,2024-10-15,11:55:00,124600,600,118270
176,2024-10-15,11:56:00,124700,700,118447
177,2024-10-15,11:57:00,124700,700,118752
178,2024-10-15,11:58:00,124600,600,118962
179,2024-10-15,11:59:00,124700,700,119126
180,2024-10-15,12:00:00,124600,600,119215
181,2024-10-15,12:01:00,124600,600,119448
182,2024-10-15,12:02:00,124600,600,119691
183,2024-10-15,12:03:00,124600,600,120085
184,2024-10-15,12:04:00,124600,600,120768
185,2024-10-15,12:05:00,124500,500,121069
186,2024-10-15,12:06:00,124600,600,121237
187,2024-10-15,12:07:00,124500,500,121398
188,2024-10-15,12:08:00,124500,500,121748
189,2024-10-15,12:09:00,124600,600,122066
190,2024-10-15,12:10:00,124400,400,123002
191,2024-10-15,12:11:00,124400,400,123043
192,2024-10-15,12:12:00,124500,500,123141
193,2024-10-15,12:13:00,124400,400,123257
194,2024-10-15,12:14:00,124500,500,123316
195,2024-10-15,12:15:00,124500,500,123339
196,2024-10-15,12:16:00,124500,500,123434
197,2024-10-15,12:17:00,124500,500,123577
198,2024-10-15,12:18:00,124500,500,123798
199,2024-10-15,12:19:00,124500,500,123828
200,2024-10-15,12:20:00,124400,400,124590
201,2024-10-15,12:21:00,124400,400,124897
202,2024-10-15,12:22:00,124400,400,125974
203,2024-10-15,12:23:00,124400,400,126002
204,2024-10-15,12:24:00,124200,200,126087
205,2024-10-15,12:25:00,124200,200,126123
206,2024-10-15,12:26:00,124200,200,126210
207,2024-10-15,12:27:00,124200,200,127252
208,2024-10-15,12:28:00,124200,200,127279
209,2024-10-15,12:29:00,124200,200,130355
210,2024-10-15,12:30:00,124000,0,130396
211,2024-10-15,12:31:00,124000,0,130511
212,2024-10-15,12:32:00,124100,100,130702
213,2024-10-15,12:33:00,124100,100,130759
214,2024-10-15,12:34:00,124100,100,131427
215,2024-10-15,12:35:00,124100,100,131525
216,2024-10-15,12:36:00,124200,200,131564
217,2024-10-15,12:37:00,124200,200,131596
218,2024-10-15,12:38:00,124000,0,132372
219,2024-10-15,12:39:00,124000,0,132542
220,2024-10-15,12:40:00,124000,0,133294
221,2024-10-15,12:41:00,124100,100,133557
222,2024-10-15,12:42:00,124100,100,133596
223,2024-10-15,12:43:00,124000,0,133637
224,2024-10-15,12:44:00,124100,100,133893
225,2024-10-15,12:45:00,124100,100,134235
226,2024-10-15,12:46:00,124000,0,134633
227,2024-10-15,12:47:00,124000,0,134969
228,2024-10-15,12:48:00,124000,0,135266
229,2024-10-15,12:49:00,123900,-100,135631
230,2024-10-15,12:50:00,124100,100,136193
231,2024-10-15,12:51:00,124000,0,136206
232,2024-10-15,12:52:00,124000,0,136570
233,2024-10-15,12:53:00,124000,0,137942
234,2024-10-15,12:54:00,124100,100,138098
235,2024-10-15,12:55:00,124100,100,138117
236,2024-10-15,12:56:00,124000,0,138790
237,2024-10-15,12:57:00,123900,-100,139028
238,2024-10-15,12:58:00,123900,-100,140144
239,2024-10-15,12:59:00,123900,-100,140394
240,2024-10-15,13:00:00,123900,-100,140417
241,2024-10-15,13:01:00,124000,0,140493
242,2024-10-15,13:02:00,123900,-100,140608
243,2024-10-15,13:03:00,123900,-100,140634
244,2024-10-15,13:04:00,123900,-100,141473
245,2024-10-15,13:05:00,123900,-100,141563
246,2024-10-15,13:06:00,123800,-200,141984
247,2024-10-15,13:07:00,123900,-100,142040
248,2024-10-15,13:08:00,123800,-200,142789
249,2024-10-15,13:09:00,123800,-200,142965
250,2024-10-15,13:10:00,123700,-300,143061
251,2024-10-15,13:11:00,123700,-300,143113
252,2024-10-15,13:12:00,123800,-200,143144
253,2024-10-15,13:13:00,123800,-200,143193
254,2024-10-15,13:14:00,123700,-300,144019
255,2024-10-15,13:15:00,123800,-200,144158
256,2024-10-15,13:16:00,123700,-300,144773
257,2024-10-15,13:17:00,123700,-300,145647
258,2024-10-15,13:18:00,123700,-300,145808
259,2024-10-15,13:19:00,123600,-400,147416
260,2024-10-15,13:20:00,123500,-500,149269
261,2024-10-15,13:21:00,123500,-500,149354
262,2024-10-15,13:22:00,123400,-600,149625
263,2024-10-15,13:23:00,123400,-600,149864
264,2024-10-15,13:24:00,123500,-500,150014
265,2024-10-15,13:25:00,123500,-500,150134
266,2024-10-15,13:26:00,123400,-600,151560
267,2024-10-15,13:27:00,123600,-400,152378
268,2024-10-15,13:28:00,123600,-400,152720
269,2024-10-15,13:29:00,123500,-500,152982
270,2024-10-15,13:30:00,123400,-600,153917
271,2024-10-15,13:31:00,123400,-600,154894
272,2024-10-15,13:32:00,123300,-700,156280
273,2024-10-15,13:33:00,123300,-700,156674
274,2024-10-15,13:34:00,123400,-600,157329
275,2024-10-15,13:35:00,123500,-500,157552
276,2024-10-15,13:36:00,123600,-400,157757
277,2024-10-15,13:37:00,123600,-400,157810
278,2024-10-15,13:38:00,123700,-300,157958
279,2024-10-15,13:39:00,123500,-500,158344
280,2024-10-15,13:40:00,123400,-600,158615
281,2024-10-15,13:41:00,123400,-600,159144
282,2024-10-15,13:42:00,123500,-500,159294
283,2024-10-15,13:43:00,123400,-600,159438
284,2024-10-15,13:44:00,123400,-600,160177
285,2024-10-15,13:45:00,123500,-500,160232
286,2024-10-15,13:46:00,123400,-600,160707
287,2024-10-15,13:47:00,123300,-700,160864
288,2024-10-15,13:48:00,123400,-600,161088
289,2024-10-15,13:49:00,123400,-600,161478
290,2024-10-15,13:50:00,123400,-600,161515
291,2024-10-15,13:51:00,123400,-600,161616
292,2024-10-15,13:52:00,123500,-500,162243
293,2024-10-15,13:53:00,123600,-400,162372
294,2024-10-15,13:54:00,123600,-400,162556
295,2024-10-15,13:55:00,123600,-400,162962
296,2024-10-15,13:56:00,123600,-400,163215
297,2024-10-15,13:57:00,123600,-400,163369
298,2024-10-15,13:58:00,123600,-400,163639
299,2024-10-15,13:59:00,123800,-200,163813
300,2024-10-15,14:00:00,123900,-100,164882
301,2024-10-15,14:01:00,123800,-200,165373
302,2024-10-15,14:02:00,123800,-200,166202
303,2024-10-15,14:03:00,123800,-200,166577
304,2024-10-15,14:04:00,123700,-300,167070
305,2024-10-15,14:05:00,123700,-300,167777
306,2024-10-15,14:06:00,123700,-300,167927
307,2024-10-15,14:07:00,123700,-300,168003
308,2024-10-15,14:08:00,123600,-400,168286
309,2024-10-15,14:09:00,123600,-400,168552
310,2024-10-15,14:10:00,123600,-400,168671
311,2024-10-15,14:11:00,123600,-400,168812
312,2024-10-15,14:12:00,123600,-400,169192
313,2024-10-15,14:13:00,123600,-400,169629
314,2024-10-15,14:14:00,123600,-400,169748
315,2024-10-15,14:15:00,123700,-300,169844
316,2024-10-15,14:16:00,123900,-100,170357
317,2024-10-15,14:17:00,123800,-200,170697
318,2024-10-15,14:18:00,123900,-100,171271
319,2024-10-15,14:19:00,123900,-100,172016
320,2024-10-15,14:20:00,123800,-200,172769
321,2024-10-15,14:21:00,123900,-100,172993
322,2024-10-15,14:22:00,123900,-100,173549
323,2024-10-15,14:23:00,123800,-200,173598
324,2024-10-15,14:24:00,123900,-100,173688
325,2024-10-15,14:25:00,123800,-200,174467
326,2024-10-15,14:26:00,123700,-300,174737
327,2024-10-15,14:27:00,123600,-400,175581
328,2024-10-15,14:28:00,123600,-400,176889
329,2024-10-15,14:29:00,123600,-400,177700
330,2024-10-15,14:30:00,123600,-400,178985
331,2024-10-15,14:31:00,123500,-500,179438
332,2024-10-15,14:32:00,123600,-400,179763
333,2024-10-15,14:33:00,123600,-400,180589
334,2024-10-15,14:34:00,123700,-300,180707
335,2024-10-15,14:35:00,123700,-300,181022
336,2024-10-15,14:36:00,123800,-200,181162
337,2024-10-15,14:37:00,123800,-200,181277
338,2024-10-15,14:38:00,123700,-300,181725
339,2024-10-15,14:39:00,123700,-300,182203
340,2024-10-15,14:40:00,123800,-200,182246
341,2024-10-15,14:41:00,123900,-100,182357
342,2024-10-15,14:42:00,123900,-100,182976
343,2024-10-15,14:43:00,123900,-100,183147
344,2024-10-15,14:44:00,124000,0,183376
345,2024-10-15,14:45:00,123900,-100,183596
346,2024-10-15,14:46:00,124000,0,184175
347,2024-10-15,14:47:00,124000,0,184561
348,2024-10-15,14:48:00,124000,0,185036
349,2024-10-15,14:49:00,124000,0,185351
350,2024-10-15,14:50:00,124000,0,185838
351,2024-10-15,14:51:00,123900,-100,186018
352,2024-10-15,14:52:00,124000,0,186267
353,2024-10-15,14:53:00,123900,-100,187316
354,2024-10-15,14:54:00,123900,-100,188102
355,2024-10-15,14:55:00,123800,-200,188766
356,2024-10-15,14:56:00,123800,-200,189387
357,2024-10-15,14:57:00,123700,-300,190288
358,2024-10-15,14:58:00,123700,-300,190836
359,2024-10-15,14:59:00,123700,-300,191670
360,2024-10-15,15:00:00,123700,-300,192206
361,2024-10-15,15:01:00,123800,-200,192888
362,2024-10-15,15:02:00,123700,-300,193108
363,2024-10-15,15:03:00,123800,-200,193144
364,2024-10-15,15:04:00,123800,-200,193792
365,2024-10-15,15:05:00,123900,-100,194228
366,2024-10-15,15:06:00,123800,-200,194520
367,2024-10-15,15:07:00,123800,-200,195155
368,2024-10-15,15:08:00,123700,-300,196095
369,2024-10-15,15:09:00,123700,-300,196710
370,2024-10-15,15:10:00,123800,-200,198068
371,2024-10-15,15:11:00,123700,-300,198322
372,2024-10-15,15:12:00,123600,-400,198502
373,2024-10-15,15:13:00,123700,-300,199838
374,2024-10-15,15:14:00,123700,-300,200139
375,2024-10-15,15:15:00,123700,-300,201436
376,2024-10-15,15:16:00,123600,-400,202260
377,2024-10-15,15:17:00,123600,-400,203092
378,2024-10-15,15:18:00,123800,-200,204098
379,2024-10-15,15:19:00,123800,-200,205271
380,2024-10-15,15:30:00,124000,0,220290
381,2024-10-15,15:40:00,124000,0,220465
382,2024-10-15,15:42:00,124000,0,220516
383,2024-10-15,15:43:00,124000,0,220534
384,2024-10-15,15:44:00,124000,0,220545
385,2024-10-15,15:50:00,124000,0,221335
