,date,time,price,change,volume
162,2024-12-05,11:42:00,206000,-3000,280681
163,2024-12-05,11:43:00,205500,-3500,281133
164,2024-12-05,11:44:00,206000,-3000,281840
165,2024-12-05,11:45:00,205500,-3500,282147
166,2024-12-05,11:46:00,206000,-3000,282686
167,2024-12-05,11:47:00,205500,-3500,283830
168,2024-12-05,11:48:00,205500,-3500,284063
169,2024-12-05,11:49:00,205500,-3500,284205
170,2024-12-05,11:50:00,206000,-3000,284560
171,2024-12-05,11:51:00,205500,-3500,284956
172,2024-12-05,11:52:00,205500,-3500,285218
173,2024-12-05,11:53:00,205500,-3500,285819
174,2024-12-05,11:54:00,205500,-3500,286175
175,2024-12-05,11:55:00,205500,-3500,286484
176,2024-12-05,11:56:00,205500,-3500,287259
177,2024-12-05,11:57:00,205500,-3500,287782
178,2024-12-05,11:58:00,205500,-3500,288445
179,2024-12-05,11:59:00,206000,-3000,288891
180,2024-12-05,12:00:00,206000,-3000,289453
181,2024-12-05,12:01:00,206000,-3000,289821
182,2024-12-05,12:02:00,205500,-3500,290535
183,2024-12-05,12:03:00,206000,-3000,291102
184,2024-12-05,12:04:00,205500,-3500,291554
185,2024-12-05,12:05:00,206000,-3000,292220
186,2024-12-05,12:06:00,205500,-3500,293208
187,2024-12-05,12:07:00,205500,-3500,294226
188,2024-12-05,12:08:00,205500,-3500,294909
189,2024-12-05,12:09:00,205500,-3500,295692
190,2024-12-05,12:10:00,205500,-3500,305794
191,2024-12-05,12:11:00,205000,-4000,306301
192,2024-12-05,12:12:00,205500,-3500,306720
193,2024-12-05,12:13:00,205000,-4000,307332
194,2024-12-05,12:14:00,205000,-4000,308064
195,2024-12-05,12:15:00,205500,-3500,308827
196,2024-12-05,12:16:00,205500,-3500,309197
197,2024-12-05,12:17:00,205000,-4000,309561
198,2024-12-05,12:18:00,205500,-3500,309913
199,2024-12-05,12:19:00,205000,-4000,310183
200,2024-12-05,12:20:00,205500,-3500,310791
201,2024-12-05,12:21:00,205000,-4000,311254
202,2024-12-05,12:22:00,205000,-4000,311665
203,2024-12-05,12:23:00,205000,-4000,312398
204,2024-12-05,12:24:00,205500,-3500,313551
205,2024-12-05,12:25:00,205000,-4000,313705
206,2024-12-05,12:26:00,205000,-4000,314101
207,2024-12-05,12:27:00,205000,-4000,314673
208,2024-12-05,12:28:00,205500,-3500,314941
209,2024-12-05,12:29:00,205000,-4000,315472
210,2024-12-05,12:30:00,205500,-3500,316247
211,2024-12-05,12:31:00,205500,-3500,316655
212,2024-12-05,12:32:00,205000,-4000,317680
213,2024-12-05,12:33:00,205500,-3500,319226
214,2024-12-05,12:34:00,205500,-3500,319637
215,2024-12-05,12:35:00,205500,-3500,325227
216,2024-12-05,12:36:00,206000,-3000,325531
217,2024-12-05,12:37:00,205500,-3500,326144
218,2024-12-05,12:38:00,206000,-3000,326538
219,2024-12-05,12:39:00,206000,-3000,326949
220,2024-12-05,12:40:00,205500,-3500,327249
221,2024-12-05,12:41:00,206000,-3000,327592
222,2024-12-05,12:42:00,206000,-3000,328127
223,2024-12-05,12:43:00,205500,-3500,328473
224,2024-12-05,12:44:00,206000,-3000,328856
225,2024-12-05,12:45:00,206000,-3000,329430
226,2024-12-05,12:46:00,206000,-3000,329941
227,2024-12-05,12:47:00,205500,-3500,330642
228,2024-12-05,12:48:00,205500,-3500,331181
229,2024-12-05,12:49:00,206000,-3000,331629
230,2024-12-05,12:50:00,205500,-3500,332543
231,2024-12-05,12:51:00,205500,-3500,332964
232,2024-12-05,12:52:00,205500,-3500,333509
233,2024-12-05,12:53:00,206000,-3000,334068
234,2024-12-05,12:54:00,206000,-3000,334860
235,2024-12-05,12:55:00,205500,-3500,335054
236,2024-12-05,12:56:00,205500,-3500,335532
237,2024-12-05,12:57:00,205500,-3500,335888
238,2024-12-05,12:58:00,206000,-3000,336333
239,2024-12-05,12:59:00,206000,-3000,336735
240,2024-12-05,13:00:00,206000,-3000,337295
241,2024-12-05,13:01:00,205500,-3500,337637
242,2024-12-05,13:02:00,205500,-3500,338420
243,2024-12-05,13:03:00,206000,-3000,340127
244,2024-12-05,13:04:00,206000,-3000,344449
245,2024-12-05,13:05:00,206000,-3000,347045
246,2024-12-05,13:06:00,206000,-3000,347400
247,2024-12-05,13:07:00,206000,-3000,347734
248,2024-12-05,13:08:00,206500,-2500,348105
249,2024-12-05,13:09:00,205500,-3500,350324
250,2024-12-05,13:10:00,206000,-3000,350697
251,2024-12-05,13:11:00,206000,-3000,350985
252,2024-12-05,13:12:00,205500,-3500,351232
253,2024-12-05,13:13:00,205500,-3500,351404
254,2024-12-05,13:14:00,205500,-3500,351921
255,2024-12-05,13:15:00,205500,-3500,352558
256,2024-12-05,13:16:00,205500,-3500,352746
257,2024-12-05,13:17:00,205500,-3500,353267
258,2024-12-05,13:18:00,205500,-3500,353897
259,2024-12-05,13:19:00,205500,-3500,354428
260,2024-12-05,13:20:00,206000,-3000,355133
261,2024-12-05,13:21:00,205500,-3500,356670
262,2024-12-05,13:22:00,205500,-3500,357885
263,2024-12-05,13:23:00,205500,-3500,358448
264,2024-12-05,13:24:00,205500,-3500,359051
265,2024-12-05,13:25:00,205500,-3500,359740
266,2024-12-05,13:26:00,205500,-3500,361010
267,2024-12-05,13:27:00,205500,-3500,361588
268,2024-12-05,13:28:00,206000,-3000,363563
269,2024-12-05,13:29:00,205500,-3500,366716
270,2024-12-05,13:30:00,205500,-3500,368802
271,2024-12-05,13:31:00,205500,-3500,369115
272,2024-12-05,13:32:00,205500,-3500,369610
273,2024-12-05,13:33:00,205500,-3500,369901
274,2024-12-05,13:34:00,205500,-3500,369998
275,2024-12-05,13:35:00,205500,-3500,370417
276,2024-12-05,13:36:00,205500,-3500,370869
277,2024-12-05,13:37:00,206000,-3000,371343
278,2024-12-05,13:38:00,205500,-3500,371797
279,2024-12-05,13:39:00,205500,-3500,372152
280,2024-12-05,13:40:00,205500,-3500,372645
281,2024-12-05,13:41:00,205000,-4000,376650
282,2024-12-05,13:42:00,205000,-4000,377354
283,2024-12-05,13:43:00,205500,-3500,378156
284,2024-12-05,13:44:00,205000,-4000,378804
285,2024-12-05,13:45:00,205000,-4000,380071
286,2024-12-05,13:46:00,205500,-3500,380605
287,2024-12-05,13:47:00,205000,-4000,381227
288,2024-12-05,13:48:00,205000,-4000,382007
289,2024-12-05,13:49:00,205500,-3500,383785
290,2024-12-05,13:50:00,205000,-4000,384705
291,2024-12-05,13:51:00,205000,-4000,385585
292,2024-12-05,13:52:00,205500,-3500,386175
293,2024-12-05,13:53:00,205500,-3500,386986
294,2024-12-05,13:54:00,205000,-4000,389888
295,2024-12-05,13:55:00,205000,-4000,390570
296,2024-12-05,13:56:00,205000,-4000,391442
297,2024-12-05,13:57:00,205500,-3500,392544
298,2024-12-05,13:58:00,205000,-4000,394426
299,2024-12-05,13:59:00,206500,-2500,403631
300,2024-12-05,14:00:00,206000,-3000,404122
301,2024-12-05,14:01:00,206000,-3000,404447
302,2024-12-05,14:02:00,206000,-3000,408644
303,2024-12-05,14:03:00,205500,-3500,409515
304,2024-12-05,14:04:00,206000,-3000,409926
305,2024-12-05,14:05:00,205500,-3500,410601
306,2024-12-05,14:06:00,205500,-3500,411191
307,2024-12-05,14:07:00,205500,-3500,418087
308,2024-12-05,14:08:00,206000,-3000,420683
309,2024-12-05,14:09:00,205500,-3500,421426
310,2024-12-05,14:10:00,206000,-3000,424555
311,2024-12-05,14:11:00,205500,-3500,425363
312,2024-12-05,14:12:00,205500,-3500,426356
313,2024-12-05,14:13:00,205500,-3500,427080
314,2024-12-05,14:14:00,205500,-3500,427804
315,2024-12-05,14:15:00,205500,-3500,433043
316,2024-12-05,14:16:00,206000,-3000,437435
317,2024-12-05,14:17:00,206000,-3000,438299
318,2024-12-05,14:18:00,206000,-3000,440029
319,2024-12-05,14:19:00,206000,-3000,440560
320,2024-12-05,14:20:00,206500,-2500,441061
321,2024-12-05,14:21:00,206000,-3000,441966
322,2024-12-05,14:22:00,206500,-2500,451444
323,2024-12-05,14:23:00,207000,-2000,451858
324,2024-12-05,14:24:00,206500,-2500,452882
325,2024-12-05,14:25:00,206500,-2500,453762
326,2024-12-05,14:26:00,206500,-2500,455356
327,2024-12-05,14:27:00,206000,-3000,456005
328,2024-12-05,14:28:00,206000,-3000,456667
329,2024-12-05,14:29:00,206000,-3000,457508
330,2024-12-05,14:30:00,206000,-3000,458531
331,2024-12-05,14:31:00,206500,-2500,459066
332,2024-12-05,14:32:00,206000,-3000,459772
333,2024-12-05,14:33:00,206000,-3000,460486
334,2024-12-05,14:34:00,206500,-2500,462416
335,2024-12-05,14:35:00,206500,-2500,468877
336,2024-12-05,14:36:00,206500,-2500,469794
337,2024-12-05,14:37:00,206500,-2500,471499
338,2024-12-05,14:38:00,206000,-3000,472827
339,2024-12-05,14:39:00,206500,-2500,473863
340,2024-12-05,14:40:00,206500,-2500,474272
341,2024-12-05,14:41:00,206500,-2500,474831
342,2024-12-05,14:42:00,206000,-3000,476206
343,2024-12-05,14:43:00,206000,-3000,477576
344,2024-12-05,14:44:00,206000,-3000,478796
345,2024-12-05,14:45:00,206000,-3000,483464
346,2024-12-05,14:46:00,205500,-3500,484717
347,2024-12-05,14:47:00,205500,-3500,486045
348,2024-12-05,14:48:00,205500,-3500,487377
349,2024-12-05,14:49:00,205500,-3500,489463
350,2024-12-05,14:50:00,205500,-3500,490103
351,2024-12-05,14:51:00,205500,-3500,491077
352,2024-12-05,14:52:00,205500,-3500,492289
353,2024-12-05,14:53:00,205500,-3500,493947
354,2024-12-05,14:54:00,205500,-3500,495617
355,2024-12-05,14:55:00,205500,-3500,496940
356,2024-12-05,14:56:00,205500,-3500,501636
357,2024-12-05,14:57:00,205500,-3500,504906
358,2024-12-05,14:58:00,205000,-4000,506594
359,2024-12-05,14:59:00,205000,-4000,508038
360,2024-12-05,15:00:00,205000,-4000,509319
361,2024-12-05,15:01:00,205000,-4000,514142
362,2024-12-05,15:02:00,205000,-4000,515206
363,2024-12-05,15:03:00,205000,-4000,516251
364,2024-12-05,15:04:00,205000,-4000,517639
365,2024-12-05,15:05:00,205000,-4000,518826
366,2024-12-05,15:06:00,205000,-4000,520118
367,2024-12-05,15:07:00,205000,-4000,523966
368,2024-12-05,15:08:00,205000,-4000,526561
369,2024-12-05,15:09:00,205000,-4000,528256
370,2024-12-05,15:10:00,205000,-4000,530011
371,2024-12-05,15:11:00,204500,-4500,534600
372,2024-12-05,15:12:00,204500,-4500,536896
373,2024-12-05,15:13:00,205000,-4000,539501
374,2024-12-05,15:14:00,204500,-4500,542683
375,2024-12-05,15:15:00,204500,-4500,545350
376,2024-12-05,15:16:00,204500,-4500,549196
377,2024-12-05,15:17:00,204500,-4500,550679
378,2024-12-05,15:18:00,204500,-4500,552565
379,2024-12-05,15:19:00,204500,-4500,554992
380,2024-12-05,15:30:00,204500,-4500,584378
381,2024-12-05,15:40:00,204500,-4500,585259
382,2024-12-05,15:42:00,204500,-4500,585593
383,2024-12-05,15:43:00,204500,-4500,585829
384,2024-12-05,15:44:00,204500,-4500,585833
385,2024-12-05,15:45:00,204500,-4500,585834
386,2024-12-05,15:46:00,204500,-4500,585867
387,2024-12-05,15:48:00,204500,-4500,585871
388,2024-12-05,15:49:00,204500,-4500,585901
389,2024-12-05,15:52:00,204500,-4500,586039
390,2024-12-05,15:53:00,204500,-4500,586044
391,2024-12-05,15:55:00,204500,-4500,586059
392,2024-12-05,15:56:00,204500,-4500,586065
393,2024-12-05,15:57:00,204500,-4500,586071
394,2024-12-05,15:58:00,204500,-4500,586072
