,date,time,price,change,volume
45,2025-07-31,09:45:00,328500,2000,21548
46,2025-07-31,09:46:00,328000,1500,21720
47,2025-07-31,09:47:00,328500,2000,21933
48,2025-07-31,09:48:00,328000,1500,22227
49,2025-07-31,09:49:00,328000,1500,22628
50,2025-07-31,09:50:00,328000,1500,22748
51,2025-07-31,09:51:00,328000,1500,22934
52,2025-07-31,09:52:00,327500,1000,23145
53,2025-07-31,09:53:00,327000,500,23799
54,2025-07-31,09:54:00,327500,1000,24021
55,2025-07-31,09:55:00,327750,1250,24230
56,2025-07-31,09:56:00,327500,1000,24503
57,2025-07-31,09:57:00,327000,500,24713
58,2025-07-31,09:58:00,327500,1000,24917
59,2025-07-31,09:59:00,327500,1000,25041
60,2025-07-31,10:00:00,327000,500,25288
61,2025-07-31,10:01:00,327000,500,25489
62,2025-07-31,10:02:00,326500,0,25684
63,2025-07-31,10:03:00,326000,-500,26812
64,2025-07-31,10:04:00,326250,-250,26951
65,2025-07-31,10:05:00,326500,0,27128
66,2025-07-31,10:06:00,326500,0,27311
67,2025-07-31,10:07:00,326250,-250,27514
68,2025-07-31,10:08:00,326000,-500,27619
69,2025-07-31,10:09:00,326500,0,27839
70,2025-07-31,10:10:00,326500,0,27961
71,2025-07-31,10:11:00,327000,500,28157
72,2025-07-31,10:12:00,326500,0,28728
73,2025-07-31,10:13:00,327500,1000,29084
74,2025-07-31,10:14:00,327500,1000,29317
75,2025-07-31,10:15:00,327500,1000,29548
76,2025-07-31,10:16:00,327500,1000,29714
77,2025-07-31,10:17:00,327000,500,30510
78,2025-07-31,10:18:00,327000,500,30867
79,2025-07-31,10:19:00,326500,0,31150
80,2025-07-31,10:20:00,327000,500,31327
81,2025-07-31,10:21:00,327000,500,31504
82,2025-07-31,10:22:00,327000,500,31582
83,2025-07-31,10:23:00,326500,0,31830
84,2025-07-31,10:24:00,327500,1000,31926
85,2025-07-31,10:25:00,328000,1500,32369
86,2025-07-31,10:26:00,328500,2000,32846
87,2025-07-31,10:27:00,329000,2500,33587
88,2025-07-31,10:28:00,329500,3000,33877
89,2025-07-31,10:29:00,329500,3000,34066
90,2025-07-31,10:30:00,329000,2500,34278
91,2025-07-31,10:31:00,329000,2500,34762
92,2025-07-31,10:32:00,330500,4000,36668
93,2025-07-31,10:33:00,331500,5000,37386
94,2025-07-31,10:34:00,331000,4500,37707
95,2025-07-31,10:35:00,331500,5000,37850
96,2025-07-31,10:36:00,331000,4500,38279
97,2025-07-31,10:37:00,331000,4500,38418
98,2025-07-31,10:38:00,330500,4000,38662
99,2025-07-31,10:39:00,329500,3000,38943
100,2025-07-31,10:40:00,329000,2500,39160
101,2025-07-31,10:41:00,329000,2500,39434
102,2025-07-31,10:42:00,328500,2000,39597
103,2025-07-31,10:43:00,329000,2500,39775
104,2025-07-31,10:44:00,328000,1500,39954
105,2025-07-31,10:45:00,329000,2500,40156
106,2025-07-31,10:46:00,329000,2500,40353
107,2025-07-31,10:47:00,329500,3000,40551
108,2025-07-31,10:48:00,329000,2500,40720
109,2025-07-31,10:49:00,329000,2500,40939
110,2025-07-31,10:50:00,329000,2500,41109
111,2025-07-31,10:51:00,328000,1500,41438
112,2025-07-31,10:52:00,328000,1500,41806
113,2025-07-31,10:53:00,327500,1000,41996
114,2025-07-31,10:54:00,328500,2000,42194
115,2025-07-31,10:55:00,328000,1500,42352
116,2025-07-31,10:56:00,327500,1000,42827
117,2025-07-31,10:57:00,328000,1500,42981
118,2025-07-31,10:58:00,327500,1000,43503
119,2025-07-31,10:59:00,327500,1000,43809
120,2025-07-31,11:00:00,328000,1500,44121
121,2025-07-31,11:01:00,328000,1500,44311
122,2025-07-31,11:02:00,328000,1500,44399
123,2025-07-31,11:03:00,327500,1000,44617
124,2025-07-31,11:04:00,328000,1500,44728
125,2025-07-31,11:05:00,327500,1000,44912
126,2025-07-31,11:06:00,327500,1000,45193
127,2025-07-31,11:07:00,327000,500,45623
128,2025-07-31,11:08:00,326750,250,46223
129,2025-07-31,11:09:00,326500,0,46551
130,2025-07-31,11:10:00,327500,1000,46855
131,2025-07-31,11:11:00,327500,1000,46948
132,2025-07-31,11:12:00,327500,1000,47150
133,2025-07-31,11:13:00,327500,1000,47234
134,2025-07-31,11:14:00,327000,500,47472
135,2025-07-31,11:15:00,327500,1000,47599
136,2025-07-31,11:16:00,327750,1250,47813
137,2025-07-31,11:17:00,327500,1000,47934
138,2025-07-31,11:18:00,327500,1000,48141
139,2025-07-31,11:19:00,327750,1250,48285
140,2025-07-31,11:20:00,328000,1500,48422
141,2025-07-31,11:21:00,327500,1000,48657
142,2025-07-31,11:22:00,327750,1250,48729
143,2025-07-31,11:23:00,327500,1000,49444
144,2025-07-31,11:24:00,328000,1500,49542
145,2025-07-31,11:25:00,328250,1750,49734
146,2025-07-31,11:26:00,327500,1000,49960
147,2025-07-31,11:27:00,327750,1250,50130
148,2025-07-31,11:28:00,327500,1000,50518
149,2025-07-31,11:29:00,327500,1000,50664
150,2025-07-31,11:30:00,328000,1500,50832
151,2025-07-31,11:31:00,327500,1000,51007
152,2025-07-31,11:32:00,327500,1000,51147
153,2025-07-31,11:33:00,328000,1500,51261
154,2025-07-31,11:34:00,327500,1000,51500
155,2025-07-31,11:35:00,327500,1000,51613
156,2025-07-31,11:36:00,328000,1500,51854
157,2025-07-31,11:37:00,327500,1000,51966
158,2025-07-31,11:38:00,327500,1000,52128
159,2025-07-31,11:39:00,328000,1500,52181
160,2025-07-31,11:40:00,328000,1500,52415
161,2025-07-31,11:41:00,328000,1500,52586
162,2025-07-31,11:42:00,327500,1000,52692
163,2025-07-31,11:43:00,327250,750,52901
164,2025-07-31,11:44:00,327750,1250,53053
165,2025-07-31,11:45:00,327500,1000,53218
166,2025-07-31,11:46:00,328000,1500,53343
167,2025-07-31,11:47:00,328000,1500,53527
168,2025-07-31,11:48:00,327500,1000,53617
169,2025-07-31,11:49:00,327500,1000,53838
170,2025-07-31,11:50:00,327500,1000,53995
171,2025-07-31,11:51:00,328000,1500,54150
172,2025-07-31,11:52:00,327500,1000,54319
173,2025-07-31,11:53:00,327500,1000,54446
174,2025-07-31,11:54:00,328500,2000,54605
175,2025-07-31,11:55:00,329000,2500,55163
176,2025-07-31,11:56:00,328500,2000,55332
177,2025-07-31,11:57:00,328500,2000,55477
178,2025-07-31,11:58:00,328000,1500,55698
179,2025-07-31,11:59:00,328000,1500,55855
180,2025-07-31,12:00:00,328000,1500,56057
181,2025-07-31,12:01:00,328250,1750,56265
182,2025-07-31,12:02:00,328000,1500,56352
183,2025-07-31,12:03:00,328000,1500,56488
184,2025-07-31,12:04:00,328000,1500,56736
185,2025-07-31,12:05:00,328500,2000,56881
186,2025-07-31,12:06:00,328250,1750,57100
187,2025-07-31,12:07:00,328000,1500,57271
188,2025-07-31,12:08:00,328500,2000,57487
189,2025-07-31,12:09:00,328250,1750,57624
190,2025-07-31,12:10:00,328500,2000,57937
191,2025-07-31,12:11:00,328500,2000,58025
192,2025-07-31,12:12:00,328750,2250,58221
193,2025-07-31,12:13:00,328750,2250,58286
194,2025-07-31,12:14:00,328750,2250,58461
195,2025-07-31,12:15:00,329250,2750,58632
196,2025-07-31,12:16:00,329500,3000,58826
197,2025-07-31,12:17:00,329250,2750,58906
198,2025-07-31,12:18:00,329500,3000,59050
199,2025-07-31,12:19:00,329000,2500,59233
200,2025-07-31,12:20:00,329000,2500,59399
201,2025-07-31,12:21:00,329000,2500,59607
202,2025-07-31,12:22:00,329000,2500,59981
203,2025-07-31,12:23:00,329000,2500,60163
204,2025-07-31,12:24:00,329000,2500,60258
205,2025-07-31,12:25:00,328750,2250,60388
206,2025-07-31,12:26:00,329000,2500,60473
207,2025-07-31,12:27:00,329000,2500,60696
208,2025-07-31,12:28:00,328500,2000,60826
209,2025-07-31,12:29:00,328500,2000,60982
210,2025-07-31,12:30:00,328500,2000,61134
211,2025-07-31,12:31:00,329000,2500,61244
212,2025-07-31,12:32:00,329000,2500,61396
213,2025-07-31,12:33:00,328500,2000,61516
214,2025-07-31,12:34:00,329000,2500,61688
215,2025-07-31,12:35:00,329000,2500,61812
216,2025-07-31,12:36:00,328000,1500,61987
217,2025-07-31,12:37:00,328250,1750,62055
218,2025-07-31,12:38:00,328500,2000,62262
219,2025-07-31,12:39:00,328250,1750,62392
220,2025-07-31,12:40:00,328500,2000,62499
221,2025-07-31,12:41:00,328500,2000,62660
222,2025-07-31,12:42:00,328250,1750,62765
223,2025-07-31,12:43:00,328250,1750,62902
224,2025-07-31,12:44:00,328250,1750,62997
225,2025-07-31,12:45:00,328250,1750,63150
226,2025-07-31,12:46:00,328500,2000,63264
227,2025-07-31,12:47:00,328000,1500,63393
228,2025-07-31,12:48:00,328500,2000,63542
229,2025-07-31,12:49:00,328000,1500,64310
230,2025-07-31,12:50:00,328000,1500,64452
231,2025-07-31,12:51:00,328500,2000,64578
232,2025-07-31,12:52:00,328000,1500,64982
233,2025-07-31,12:53:00,328500,2000,65145
234,2025-07-31,12:54:00,328500,2000,65304
235,2025-07-31,12:55:00,329000,2500,65392
236,2025-07-31,12:56:00,328500,2000,65595
237,2025-07-31,12:57:00,329000,2500,65691
238,2025-07-31,12:58:00,328500,2000,65852
239,2025-07-31,12:59:00,328750,2250,66037
240,2025-07-31,13:00:00,328000,1500,66258
241,2025-07-31,13:01:00,328500,2000,66456
242,2025-07-31,13:02:00,328250,1750,66548
243,2025-07-31,13:03:00,328500,2000,66689
244,2025-07-31,13:04:00,328000,1500,66834
245,2025-07-31,13:05:00,328500,2000,66955
246,2025-07-31,13:06:00,328000,1500,67088
247,2025-07-31,13:07:00,328250,1750,67184
248,2025-07-31,13:08:00,328500,2000,67351
249,2025-07-31,13:09:00,328000,1500,67441
250,2025-07-31,13:10:00,328500,2000,67633
251,2025-07-31,13:11:00,328000,1500,67810
252,2025-07-31,13:12:00,328500,2000,67946
253,2025-07-31,13:13:00,328750,2250,68396
254,2025-07-31,13:14:00,329000,2500,68886
255,2025-07-31,13:15:00,329000,2500,69039
256,2025-07-31,13:16:00,329500,3000,69243
257,2025-07-31,13:17:00,328000,1500,69666
258,2025-07-31,13:18:00,328250,1750,69954
259,2025-07-31,13:19:00,328500,2000,70143
260,2025-07-31,13:20:00,328500,2000,70215
261,2025-07-31,13:21:00,328250,1750,70370
262,2025-07-31,13:22:00,328500,2000,70532
263,2025-07-31,13:23:00,328500,2000,70710
264,2025-07-31,13:24:00,328250,1750,70781
265,2025-07-31,13:25:00,328500,2000,70941
266,2025-07-31,13:26:00,328000,1500,71015
267,2025-07-31,13:27:00,328750,2250,71410
268,2025-07-31,13:28:00,328500,2000,71562
269,2025-07-31,13:29:00,328500,2000,71802
270,2025-07-31,13:30:00,328500,2000,71950
271,2025-07-31,13:31:00,328500,2000,72076
272,2025-07-31,13:32:00,328500,2000,72230
273,2025-07-31,13:33:00,328250,1750,72286
274,2025-07-31,13:34:00,327000,500,73133
275,2025-07-31,13:35:00,327250,750,74359
276,2025-07-31,13:36:00,327500,1000,74829
277,2025-07-31,13:37:00,328000,1500,74993
278,2025-07-31,13:38:00,327500,1000,75106
279,2025-07-31,13:39:00,327500,1000,75298
280,2025-07-31,13:40:00,327750,1250,75431
281,2025-07-31,13:41:00,328000,1500,75810
282,2025-07-31,13:42:00,327000,500,76507
283,2025-07-31,13:43:00,326750,250,76646
284,2025-07-31,13:44:00,326500,0,76859
285,2025-07-31,13:45:00,326500,0,77172
286,2025-07-31,13:46:00,327000,500,77306
287,2025-07-31,13:47:00,327000,500,77513
288,2025-07-31,13:48:00,326750,250,77876
289,2025-07-31,13:49:00,326500,0,78273
290,2025-07-31,13:50:00,327000,500,81323
291,2025-07-31,13:51:00,327000,500,81586
292,2025-07-31,13:52:00,327250,750,81741
293,2025-07-31,13:53:00,327000,500,81907
294,2025-07-31,13:54:00,327500,1000,82086
295,2025-07-31,13:55:00,327250,750,82239
296,2025-07-31,13:56:00,327000,500,82399
297,2025-07-31,13:57:00,327000,500,82658
298,2025-07-31,13:58:00,327000,500,82787
299,2025-07-31,13:59:00,327000,500,82970
300,2025-07-31,14:00:00,326500,0,83087
301,2025-07-31,14:01:00,326500,0,83315
302,2025-07-31,14:02:00,326500,0,83462
303,2025-07-31,14:03:00,326750,250,83641
304,2025-07-31,14:04:00,326500,0,83796
305,2025-07-31,14:05:00,326500,0,83989
306,2025-07-31,14:06:00,327000,500,84148
307,2025-07-31,14:07:00,326500,0,84308
308,2025-07-31,14:08:00,327000,500,84544
309,2025-07-31,14:09:00,326500,0,84641
310,2025-07-31,14:10:00,327000,500,84875
311,2025-07-31,14:11:00,326500,0,85100
312,2025-07-31,14:12:00,326500,0,85320
313,2025-07-31,14:13:00,326500,0,85516
314,2025-07-31,14:14:00,327000,500,87840
315,2025-07-31,14:15:00,327000,500,87936
316,2025-07-31,14:16:00,327000,500,88271
317,2025-07-31,14:17:00,327000,500,88579
318,2025-07-31,14:18:00,326500,0,88782
319,2025-07-31,14:19:00,326500,0,88988
320,2025-07-31,14:20:00,326750,250,89134
321,2025-07-31,14:21:00,327000,500,89336
322,2025-07-31,14:22:00,326750,250,89428
323,2025-07-31,14:23:00,326500,0,90431
324,2025-07-31,14:24:00,327000,500,90539
325,2025-07-31,14:25:00,327000,500,90738
326,2025-07-31,14:26:00,327000,500,90918
327,2025-07-31,14:27:00,327000,500,91081
328,2025-07-31,14:28:00,326500,0,91239
329,2025-07-31,14:29:00,326500,0,91379
330,2025-07-31,14:30:00,326250,-250,91758
331,2025-07-31,14:31:00,326250,-250,91865
332,2025-07-31,14:32:00,326000,-500,92113
333,2025-07-31,14:33:00,326000,-500,92146
334,2025-07-31,14:34:00,326500,0,92407
335,2025-07-31,14:35:00,326500,0,92498
336,2025-07-31,14:36:00,326250,-250,92695
337,2025-07-31,14:37:00,326000,-500,92840
338,2025-07-31,14:38:00,326500,0,92941
339,2025-07-31,14:39:00,326500,0,93107
340,2025-07-31,14:40:00,326000,-500,93218
341,2025-07-31,14:41:00,326000,-500,93424
342,2025-07-31,14:42:00,326250,-250,93549
343,2025-07-31,14:43:00,326000,-500,93687
344,2025-07-31,14:44:00,326250,-250,93819
345,2025-07-31,14:45:00,326000,-500,94023
346,2025-07-31,14:46:00,326000,-500,94273
347,2025-07-31,14:47:00,326500,0,94399
348,2025-07-31,14:48:00,326000,-500,94572
349,2025-07-31,14:49:00,326000,-500,94741
350,2025-07-31,14:50:00,326000,-500,94938
351,2025-07-31,14:51:00,327000,500,97088
352,2025-07-31,14:52:00,327750,1250,98082
353,2025-07-31,14:53:00,328250,1750,98595
354,2025-07-31,14:54:00,328500,2000,98969
355,2025-07-31,14:55:00,328500,2000,99271
356,2025-07-31,14:56:00,328250,1750,99561
357,2025-07-31,14:57:00,328500,2000,99920
358,2025-07-31,14:58:00,328500,2000,100192
359,2025-07-31,14:59:00,328500,2000,100822
360,2025-07-31,15:00:00,328000,1500,100954
361,2025-07-31,15:01:00,328500,2000,101136
362,2025-07-31,15:02:00,328000,1500,101259
363,2025-07-31,15:03:00,328000,1500,101456
364,2025-07-31,15:04:00,327500,1000,102023
365,2025-07-31,15:05:00,327000,500,102559
366,2025-07-31,15:06:00,326500,0,103294
367,2025-07-31,15:07:00,326500,0,103730
368,2025-07-31,15:08:00,326500,0,104295
369,2025-07-31,15:09:00,326500,0,105033
370,2025-07-31,15:10:00,326500,0,106568
371,2025-07-31,15:11:00,326500,0,107081
372,2025-07-31,15:12:00,326000,-500,107650
373,2025-07-31,15:13:00,326500,0,108681
374,2025-07-31,15:14:00,326000,-500,109223
375,2025-07-31,15:15:00,326500,0,109740
376,2025-07-31,15:16:00,326500,0,110457
377,2025-07-31,15:17:00,326000,-500,111230
378,2025-07-31,15:18:00,327000,500,111716
379,2025-07-31,15:19:00,327500,1000,112006
380,2025-07-31,15:30:00,328500,2000,139249
381,2025-07-31,15:40:00,328500,2000,139251
