,date,time,price,change,volume
144,2025-10-17,11:24:00,54600,-200,187260
145,2025-10-17,11:25:00,54500,-300,187396
146,2025-10-17,11:26:00,54500,-300,187699
147,2025-10-17,11:27:00,54500,-300,188242
148,2025-10-17,11:28:00,54600,-200,188584
149,2025-10-17,11:29:00,54600,-200,189245
150,2025-10-17,11:30:00,54600,-200,189733
151,2025-10-17,11:31:00,54500,-300,190231
152,2025-10-17,11:32:00,54600,-200,190932
153,2025-10-17,11:33:00,54600,-200,191269
154,2025-10-17,11:34:00,54500,-300,191746
155,2025-10-17,11:35:00,54500,-300,192442
156,2025-10-17,11:36:00,54500,-300,193369
157,2025-10-17,11:37:00,54600,-200,194783
158,2025-10-17,11:38:00,54500,-300,195401
159,2025-10-17,11:39:00,54500,-300,195846
160,2025-10-17,11:40:00,54500,-300,196299
161,2025-10-17,11:41:00,54500,-300,196602
162,2025-10-17,11:42:00,54500,-300,197308
163,2025-10-17,11:43:00,54500,-300,198613
164,2025-10-17,11:44:00,54500,-300,198812
165,2025-10-17,11:45:00,54500,-300,199496
166,2025-10-17,11:46:00,54500,-300,199705
167,2025-10-17,11:47:00,54600,-200,200752
168,2025-10-17,11:48:00,54500,-300,201199
169,2025-10-17,11:49:00,54500,-300,201658
170,2025-10-17,11:50:00,54500,-300,202164
171,2025-10-17,11:51:00,54500,-300,202638
172,2025-10-17,11:52:00,54500,-300,203147
173,2025-10-17,11:53:00,54600,-200,203660
174,2025-10-17,11:54:00,54500,-300,204397
175,2025-10-17,11:55:00,54500,-300,204671
176,2025-10-17,11:56:00,54500,-300,205251
177,2025-10-17,11:57:00,54500,-300,205923
178,2025-10-17,11:58:00,54500,-300,210536
179,2025-10-17,11:59:00,54400,-400,214330
180,2025-10-17,12:00:00,54500,-300,214786
181,2025-10-17,12:01:00,54400,-400,215260
182,2025-10-17,12:02:00,54500,-300,215583
183,2025-10-17,12:03:00,54400,-400,216425
184,2025-10-17,12:04:00,54500,-300,216832
185,2025-10-17,12:05:00,54400,-400,216941
186,2025-10-17,12:06:00,54400,-400,217496
187,2025-10-17,12:07:00,54500,-300,218162
188,2025-10-17,12:08:00,54400,-400,219075
189,2025-10-17,12:09:00,54400,-400,219451
190,2025-10-17,12:10:00,54400,-400,219931
191,2025-10-17,12:11:00,54500,-300,223001
192,2025-10-17,12:12:00,54500,-300,223573
193,2025-10-17,12:13:00,54400,-400,224064
194,2025-10-17,12:14:00,54500,-300,224737
195,2025-10-17,12:15:00,54500,-300,225255
196,2025-10-17,12:16:00,54500,-300,225798
197,2025-10-17,12:17:00,54500,-300,226482
198,2025-10-17,12:18:00,54400,-400,226868
199,2025-10-17,12:19:00,54500,-300,227409
200,2025-10-17,12:20:00,54400,-400,228062
201,2025-10-17,12:21:00,54400,-400,228494
202,2025-10-17,12:22:00,54500,-300,228792
203,2025-10-17,12:23:00,54500,-300,229373
204,2025-10-17,12:24:00,54500,-300,230062
205,2025-10-17,12:25:00,54500,-300,230736
206,2025-10-17,12:26:00,54400,-400,232449
207,2025-10-17,12:27:00,54450,-350,233072
208,2025-10-17,12:28:00,54500,-300,237918
209,2025-10-17,12:29:00,54400,-400,238346
210,2025-10-17,12:30:00,54400,-400,238918
211,2025-10-17,12:31:00,54400,-400,239542
212,2025-10-17,12:32:00,54400,-400,239973
213,2025-10-17,12:33:00,54400,-400,240557
214,2025-10-17,12:34:00,54400,-400,241223
215,2025-10-17,12:35:00,54500,-300,241666
216,2025-10-17,12:36:00,54500,-300,242213
217,2025-10-17,12:37:00,54400,-400,242626
218,2025-10-17,12:38:00,54400,-400,243497
219,2025-10-17,12:39:00,54500,-300,245461
220,2025-10-17,12:40:00,54500,-300,245602
221,2025-10-17,12:41:00,54400,-400,249413
222,2025-10-17,12:42:00,54400,-400,250013
223,2025-10-17,12:43:00,54400,-400,250630
224,2025-10-17,12:44:00,54500,-300,251076
225,2025-10-17,12:45:00,54500,-300,252138
226,2025-10-17,12:46:00,54400,-400,257705
227,2025-10-17,12:47:00,54500,-300,258174
228,2025-10-17,12:48:00,54400,-400,258527
229,2025-10-17,12:49:00,54500,-300,259761
230,2025-10-17,12:50:00,54400,-400,260044
231,2025-10-17,12:51:00,54400,-400,261094
232,2025-10-17,12:52:00,54400,-400,261881
233,2025-10-17,12:53:00,54400,-400,265196
234,2025-10-17,12:54:00,54300,-500,265704
235,2025-10-17,12:55:00,54300,-500,266359
236,2025-10-17,12:56:00,54300,-500,268415
237,2025-10-17,12:57:00,54300,-500,269656
238,2025-10-17,12:58:00,54400,-400,269974
239,2025-10-17,12:59:00,54300,-500,270411
240,2025-10-17,13:00:00,54300,-500,270882
241,2025-10-17,13:01:00,54400,-400,271238
242,2025-10-17,13:02:00,54300,-500,271628
243,2025-10-17,13:03:00,54400,-400,272198
244,2025-10-17,13:04:00,54300,-500,272462
245,2025-10-17,13:05:00,54300,-500,273093
246,2025-10-17,13:06:00,54400,-400,274838
247,2025-10-17,13:07:00,54300,-500,275377
248,2025-10-17,13:08:00,54350,-450,276480
249,2025-10-17,13:09:00,54400,-400,277501
250,2025-10-17,13:10:00,54300,-500,278318
251,2025-10-17,13:11:00,54300,-500,280048
252,2025-10-17,13:12:00,54400,-400,280624
253,2025-10-17,13:13:00,54300,-500,281886
254,2025-10-17,13:14:00,54400,-400,282626
255,2025-10-17,13:15:00,54300,-500,283076
256,2025-10-17,13:16:00,54400,-400,283966
257,2025-10-17,13:17:00,54400,-400,284942
258,2025-10-17,13:18:00,54400,-400,285894
259,2025-10-17,13:19:00,54300,-500,286541
260,2025-10-17,13:20:00,54300,-500,287136
261,2025-10-17,13:21:00,54300,-500,288446
262,2025-10-17,13:22:00,54300,-500,289304
263,2025-10-17,13:23:00,54400,-400,290566
264,2025-10-17,13:24:00,54400,-400,291646
265,2025-10-17,13:25:00,54400,-400,292507
266,2025-10-17,13:26:00,54350,-450,294414
267,2025-10-17,13:27:00,54350,-450,305997
268,2025-10-17,13:28:00,54400,-400,306852
269,2025-10-17,13:29:00,54400,-400,308094
270,2025-10-17,13:30:00,54300,-500,309633
271,2025-10-17,13:31:00,54300,-500,310889
272,2025-10-17,13:32:00,54350,-450,311859
273,2025-10-17,13:33:00,54350,-450,314321
274,2025-10-17,13:34:00,54350,-450,315780
275,2025-10-17,13:35:00,54550,-250,326591
276,2025-10-17,13:36:00,54600,-200,328141
277,2025-10-17,13:37:00,54500,-300,329881
278,2025-10-17,13:38:00,54500,-300,330613
279,2025-10-17,13:39:00,54550,-250,331440
280,2025-10-17,13:40:00,54500,-300,332654
281,2025-10-17,13:41:00,54500,-300,333264
282,2025-10-17,13:42:00,54500,-300,334613
283,2025-10-17,13:43:00,54500,-300,335790
284,2025-10-17,13:44:00,54500,-300,336292
285,2025-10-17,13:45:00,54400,-400,337063
286,2025-10-17,13:46:00,54400,-400,337881
287,2025-10-17,13:47:00,54500,-300,338674
288,2025-10-17,13:48:00,54500,-300,339930
289,2025-10-17,13:49:00,54400,-400,340598
290,2025-10-17,13:50:00,54400,-400,341203
291,2025-10-17,13:51:00,54400,-400,341824
292,2025-10-17,13:52:00,54500,-300,342912
293,2025-10-17,13:53:00,54400,-400,343733
294,2025-10-17,13:54:00,54500,-300,354672
295,2025-10-17,13:55:00,54400,-400,355450
296,2025-10-17,13:56:00,54500,-300,357218
297,2025-10-17,13:57:00,54500,-300,357910
298,2025-10-17,13:58:00,54400,-400,358571
299,2025-10-17,13:59:00,54400,-400,359472
300,2025-10-17,14:00:00,54400,-400,360646
301,2025-10-17,14:01:00,54500,-300,362013
302,2025-10-17,14:02:00,54400,-400,363024
303,2025-10-17,14:03:00,54400,-400,363744
304,2025-10-17,14:04:00,54400,-400,364850
305,2025-10-17,14:05:00,54400,-400,365773
306,2025-10-17,14:06:00,54400,-400,366858
307,2025-10-17,14:07:00,54400,-400,368098
308,2025-10-17,14:08:00,54400,-400,369552
309,2025-10-17,14:09:00,54400,-400,370539
310,2025-10-17,14:10:00,54500,-300,371780
311,2025-10-17,14:11:00,54500,-300,372406
312,2025-10-17,14:12:00,54400,-400,373673
313,2025-10-17,14:13:00,54400,-400,374491
314,2025-10-17,14:14:00,54500,-300,375771
315,2025-10-17,14:15:00,54400,-400,376574
316,2025-10-17,14:16:00,54500,-300,377060
317,2025-10-17,14:17:00,54500,-300,378515
318,2025-10-17,14:18:00,54450,-350,379796
319,2025-10-17,14:19:00,54400,-400,380503
320,2025-10-17,14:20:00,54500,-300,381441
321,2025-10-17,14:21:00,54500,-300,382241
322,2025-10-17,14:22:00,54500,-300,383498
323,2025-10-17,14:23:00,54500,-300,384663
324,2025-10-17,14:24:00,54400,-400,385871
325,2025-10-17,14:25:00,54400,-400,386557
326,2025-10-17,14:26:00,54500,-300,387559
327,2025-10-17,14:27:00,54500,-300,388586
328,2025-10-17,14:28:00,54400,-400,389726
329,2025-10-17,14:29:00,54400,-400,390428
330,2025-10-17,14:30:00,54400,-400,391147
331,2025-10-17,14:31:00,54400,-400,392077
332,2025-10-17,14:32:00,54400,-400,392608
333,2025-10-17,14:33:00,54400,-400,393459
334,2025-10-17,14:34:00,54400,-400,394134
335,2025-10-17,14:35:00,54400,-400,394560
336,2025-10-17,14:36:00,54400,-400,395238
337,2025-10-17,14:37:00,54500,-300,396279
338,2025-10-17,14:38:00,54500,-300,397091
339,2025-10-17,14:39:00,54400,-400,397522
340,2025-10-17,14:40:00,54400,-400,397966
341,2025-10-17,14:41:00,54400,-400,398770
342,2025-10-17,14:42:00,54500,-300,399407
343,2025-10-17,14:43:00,54400,-400,399892
344,2025-10-17,14:44:00,54400,-400,400510
345,2025-10-17,14:45:00,54500,-300,401122
346,2025-10-17,14:46:00,54500,-300,402363
347,2025-10-17,14:47:00,54400,-400,402783
348,2025-10-17,14:48:00,54500,-300,403292
349,2025-10-17,14:49:00,54400,-400,403996
350,2025-10-17,14:50:00,54400,-400,404567
351,2025-10-17,14:51:00,54400,-400,405484
352,2025-10-17,14:52:00,54400,-400,406090
353,2025-10-17,14:53:00,54500,-300,406521
354,2025-10-17,14:54:00,54500,-300,407164
355,2025-10-17,14:55:00,54400,-400,408098
356,2025-10-17,14:56:00,54500,-300,408769
357,2025-10-17,14:57:00,54400,-400,409516
358,2025-10-17,14:58:00,54500,-300,420100
359,2025-10-17,14:59:00,54400,-400,422199
360,2025-10-17,15:00:00,54500,-300,423148
361,2025-10-17,15:01:00,54500,-300,423628
362,2025-10-17,15:02:00,54500,-300,424106
363,2025-10-17,15:03:00,54400,-400,424651
364,2025-10-17,15:04:00,54400,-400,425686
365,2025-10-17,15:05:00,54500,-300,426569
366,2025-10-17,15:06:00,54400,-400,427229
367,2025-10-17,15:07:00,54500,-300,428005
368,2025-10-17,15:08:00,54400,-400,428797
369,2025-10-17,15:09:00,54400,-400,429606
370,2025-10-17,15:10:00,54500,-300,431663
371,2025-10-17,15:11:00,54500,-300,432144
372,2025-10-17,15:12:00,54500,-300,432785
373,2025-10-17,15:13:00,54500,-300,433709
374,2025-10-17,15:14:00,54500,-300,435177
375,2025-10-17,15:15:00,54400,-400,436001
376,2025-10-17,15:16:00,54500,-300,436952
377,2025-10-17,15:17:00,54500,-300,439055
378,2025-10-17,15:18:00,54400,-400,445599
379,2025-10-17,15:19:00,54600,-200,447197
380,2025-10-17,15:30:00,54500,-300,485575
381,2025-10-17,15:40:00,54500,-300,485589
382,2025-10-17,15:41:00,54500,-300,485639
