,date,time,price,change,volume
49,2025-06-18,09:49:00,436000,-8500,19024
50,2025-06-18,09:50:00,436500,-8000,19633
51,2025-06-18,09:51:00,437000,-7500,19675
52,2025-06-18,09:52:00,437500,-7000,19922
53,2025-06-18,09:53:00,436500,-8000,20312
54,2025-06-18,09:54:00,436000,-8500,20538
55,2025-06-18,09:55:00,436000,-8500,20567
56,2025-06-18,09:56:00,436000,-8500,20606
57,2025-06-18,09:57:00,435000,-9500,21305
58,2025-06-18,09:58:00,435500,-9000,21536
59,2025-06-18,09:59:00,435500,-9000,21584
60,2025-06-18,10:00:00,436500,-8000,22163
61,2025-06-18,10:01:00,436000,-8500,23123
62,2025-06-18,10:02:00,437500,-7000,23374
63,2025-06-18,10:03:00,438500,-6000,23731
64,2025-06-18,10:04:00,439000,-5500,23894
65,2025-06-18,10:05:00,438500,-6000,24033
66,2025-06-18,10:06:00,438000,-6500,24273
67,2025-06-18,10:07:00,437500,-7000,24320
68,2025-06-18,10:08:00,437000,-7500,24588
69,2025-06-18,10:09:00,437000,-7500,24629
70,2025-06-18,10:10:00,436500,-8000,24682
71,2025-06-18,10:11:00,437000,-7500,25157
72,2025-06-18,10:12:00,437000,-7500,25191
73,2025-06-18,10:13:00,437000,-7500,25363
74,2025-06-18,10:14:00,437500,-7000,25403
75,2025-06-18,10:15:00,438000,-6500,26086
76,2025-06-18,10:16:00,437500,-7000,26121
77,2025-06-18,10:17:00,438000,-6500,26181
78,2025-06-18,10:18:00,436500,-8000,26371
79,2025-06-18,10:19:00,437000,-7500,27185
80,2025-06-18,10:20:00,438000,-6500,27592
81,2025-06-18,10:21:00,438500,-6000,27729
82,2025-06-18,10:22:00,438000,-6500,27835
83,2025-06-18,10:23:00,438500,-6000,27965
84,2025-06-18,10:24:00,438000,-6500,28004
85,2025-06-18,10:25:00,437500,-7000,28109
86,2025-06-18,10:26:00,437000,-7500,28334
87,2025-06-18,10:27:00,437000,-7500,28398
88,2025-06-18,10:28:00,436500,-8000,28460
89,2025-06-18,10:29:00,436500,-8000,28683
90,2025-06-18,10:30:00,437000,-7500,29182
91,2025-06-18,10:31:00,437000,-7500,29208
92,2025-06-18,10:32:00,437500,-7000,29548
93,2025-06-18,10:33:00,437000,-7500,29575
94,2025-06-18,10:34:00,437500,-7000,29729
95,2025-06-18,10:35:00,437000,-7500,29766
96,2025-06-18,10:36:00,437500,-7000,30041
97,2025-06-18,10:37:00,436500,-8000,30129
98,2025-06-18,10:38:00,437500,-7000,30321
99,2025-06-18,10:39:00,437000,-7500,30348
100,2025-06-18,10:40:00,437250,-7250,30374
101,2025-06-18,10:41:00,437500,-7000,30770
102,2025-06-18,10:42:00,437500,-7000,30834
103,2025-06-18,10:43:00,437500,-7000,30951
104,2025-06-18,10:44:00,437500,-7000,31070
105,2025-06-18,10:45:00,437000,-7500,31118
106,2025-06-18,10:46:00,436500,-8000,31341
107,2025-06-18,10:47:00,436500,-8000,31398
108,2025-06-18,10:48:00,436000,-8500,31456
109,2025-06-18,10:49:00,435500,-9000,31544
110,2025-06-18,10:50:00,435500,-9000,31611
111,2025-06-18,10:51:00,435500,-9000,31765
112,2025-06-18,10:52:00,435500,-9000,31800
113,2025-06-18,10:53:00,435000,-9500,32046
114,2025-06-18,10:54:00,435000,-9500,32247
115,2025-06-18,10:55:00,435000,-9500,32424
116,2025-06-18,10:56:00,435000,-9500,32519
117,2025-06-18,10:57:00,435000,-9500,33613
118,2025-06-18,10:58:00,434500,-10000,33694
119,2025-06-18,10:59:00,435000,-9500,34333
120,2025-06-18,11:00:00,434500,-10000,34382
121,2025-06-18,11:01:00,434000,-10500,34417
122,2025-06-18,11:02:00,434000,-10500,34590
123,2025-06-18,11:03:00,433000,-11500,35100
124,2025-06-18,11:04:00,433000,-11500,35220
125,2025-06-18,11:05:00,433500,-11000,35287
126,2025-06-18,11:06:00,432500,-12000,35494
127,2025-06-18,11:07:00,432500,-12000,35596
128,2025-06-18,11:08:00,432500,-12000,35912
129,2025-06-18,11:09:00,432000,-12500,35988
130,2025-06-18,11:10:00,431500,-13000,36734
131,2025-06-18,11:11:00,431500,-13000,36873
132,2025-06-18,11:12:00,431500,-13000,37000
133,2025-06-18,11:13:00,431000,-13500,37152
134,2025-06-18,11:14:00,431000,-13500,37256
135,2025-06-18,11:15:00,432500,-12000,38540
136,2025-06-18,11:16:00,432500,-12000,38698
137,2025-06-18,11:17:00,432000,-12500,38820
138,2025-06-18,11:18:00,431500,-13000,38973
139,2025-06-18,11:19:00,432000,-12500,39359
140,2025-06-18,11:20:00,432000,-12500,39390
141,2025-06-18,11:21:00,432500,-12000,39423
142,2025-06-18,11:22:00,432000,-12500,39463
143,2025-06-18,11:23:00,432000,-12500,39528
144,2025-06-18,11:24:00,432000,-12500,39621
145,2025-06-18,11:25:00,432500,-12000,39731
146,2025-06-18,11:26:00,431500,-13000,40019
147,2025-06-18,11:27:00,431000,-13500,40509
148,2025-06-18,11:28:00,431500,-13000,40603
149,2025-06-18,11:29:00,431000,-13500,40706
150,2025-06-18,11:30:00,431000,-13500,41347
151,2025-06-18,11:31:00,432000,-12500,42169
152,2025-06-18,11:32:00,431500,-13000,42222
153,2025-06-18,11:33:00,431000,-13500,42418
154,2025-06-18,11:34:00,431000,-13500,42466
155,2025-06-18,11:35:00,431500,-13000,42509
156,2025-06-18,11:36:00,431000,-13500,42567
157,2025-06-18,11:37:00,431000,-13500,42817
158,2025-06-18,11:38:00,431000,-13500,42904
159,2025-06-18,11:39:00,431000,-13500,43082
160,2025-06-18,11:40:00,430500,-14000,43390
161,2025-06-18,11:41:00,431250,-13250,43854
162,2025-06-18,11:42:00,431000,-13500,43902
163,2025-06-18,11:43:00,431500,-13000,45220
164,2025-06-18,11:44:00,431000,-13500,45570
165,2025-06-18,11:45:00,431000,-13500,45623
166,2025-06-18,11:46:00,431500,-13000,45651
167,2025-06-18,11:47:00,431000,-13500,45675
168,2025-06-18,11:48:00,431000,-13500,45827
169,2025-06-18,11:49:00,431000,-13500,45910
170,2025-06-18,11:50:00,431000,-13500,46503
171,2025-06-18,11:51:00,430500,-14000,46551
172,2025-06-18,11:52:00,430500,-14000,46590
173,2025-06-18,11:53:00,430500,-14000,46615
174,2025-06-18,11:54:00,430750,-13750,46676
175,2025-06-18,11:55:00,430750,-13750,46750
176,2025-06-18,11:56:00,430500,-14000,46949
177,2025-06-18,11:57:00,430500,-14000,47080
178,2025-06-18,11:58:00,430000,-14500,47744
179,2025-06-18,11:59:00,429500,-15000,49289
180,2025-06-18,12:00:00,429500,-15000,49749
181,2025-06-18,12:01:00,429500,-15000,49825
182,2025-06-18,12:02:00,429500,-15000,50028
183,2025-06-18,12:03:00,429000,-15500,50399
184,2025-06-18,12:04:00,429000,-15500,50587
185,2025-06-18,12:05:00,429500,-15000,50720
186,2025-06-18,12:06:00,428500,-16000,51675
187,2025-06-18,12:07:00,428000,-16500,52685
188,2025-06-18,12:08:00,428000,-16500,52856
189,2025-06-18,12:09:00,428000,-16500,52977
190,2025-06-18,12:10:00,428500,-16000,53723
191,2025-06-18,12:11:00,428500,-16000,53799
192,2025-06-18,12:12:00,428500,-16000,53844
193,2025-06-18,12:13:00,428000,-16500,53980
194,2025-06-18,12:14:00,428000,-16500,54220
195,2025-06-18,12:15:00,428500,-16000,54718
196,2025-06-18,12:16:00,428500,-16000,54810
197,2025-06-18,12:17:00,428000,-16500,54988
198,2025-06-18,12:18:00,429000,-15500,55771
199,2025-06-18,12:19:00,429000,-15500,55841
200,2025-06-18,12:20:00,429000,-15500,55905
201,2025-06-18,12:21:00,428500,-16000,56122
202,2025-06-18,12:22:00,429000,-15500,56594
203,2025-06-18,12:23:00,429000,-15500,56629
204,2025-06-18,12:24:00,429000,-15500,56734
205,2025-06-18,12:25:00,428500,-16000,56918
206,2025-06-18,12:26:00,428000,-16500,57118
207,2025-06-18,12:27:00,428000,-16500,57266
208,2025-06-18,12:28:00,428000,-16500,57583
209,2025-06-18,12:29:00,428000,-16500,57677
210,2025-06-18,12:30:00,427500,-17000,57755
211,2025-06-18,12:31:00,427500,-17000,57963
212,2025-06-18,12:32:00,427500,-17000,58103
213,2025-06-18,12:33:00,427000,-17500,58326
214,2025-06-18,12:34:00,427500,-17000,58607
215,2025-06-18,12:35:00,426500,-18000,59013
216,2025-06-18,12:36:00,426500,-18000,59494
217,2025-06-18,12:37:00,426750,-17750,59608
218,2025-06-18,12:38:00,426500,-18000,59728
219,2025-06-18,12:39:00,426000,-18500,59952
220,2025-06-18,12:40:00,426000,-18500,60069
221,2025-06-18,12:41:00,425500,-19000,61515
222,2025-06-18,12:42:00,426500,-18000,62339
223,2025-06-18,12:43:00,426500,-18000,62810
224,2025-06-18,12:44:00,426000,-18500,62958
225,2025-06-18,12:45:00,426000,-18500,63033
226,2025-06-18,12:46:00,426500,-18000,63626
227,2025-06-18,12:47:00,426500,-18000,63701
228,2025-06-18,12:48:00,426500,-18000,63886
229,2025-06-18,12:49:00,426000,-18500,63934
230,2025-06-18,12:50:00,426500,-18000,64028
231,2025-06-18,12:51:00,426000,-18500,64174
232,2025-06-18,12:52:00,426000,-18500,64456
233,2025-06-18,12:53:00,425500,-19000,64701
234,2025-06-18,12:54:00,426000,-18500,65489
235,2025-06-18,12:55:00,425500,-19000,65567
236,2025-06-18,12:56:00,426000,-18500,65706
237,2025-06-18,12:57:00,426000,-18500,66034
238,2025-06-18,12:58:00,426000,-18500,66739
239,2025-06-18,12:59:00,426000,-18500,66840
240,2025-06-18,13:00:00,426500,-18000,67600
241,2025-06-18,13:01:00,426000,-18500,67659
242,2025-06-18,13:02:00,426500,-18000,67814
243,2025-06-18,13:03:00,426000,-18500,68096
244,2025-06-18,13:04:00,426000,-18500,68183
245,2025-06-18,13:05:00,427000,-17500,68882
246,2025-06-18,13:06:00,426500,-18000,69434
247,2025-06-18,13:07:00,427000,-17500,69473
248,2025-06-18,13:08:00,426500,-18000,69515
249,2025-06-18,13:09:00,426500,-18000,69603
250,2025-06-18,13:10:00,426500,-18000,69770
251,2025-06-18,13:11:00,426500,-18000,69833
252,2025-06-18,13:12:00,426500,-18000,69928
253,2025-06-18,13:13:00,426000,-18500,70209
254,2025-06-18,13:14:00,426000,-18500,70404
255,2025-06-18,13:15:00,425500,-19000,70915
256,2025-06-18,13:16:00,425500,-19000,71047
257,2025-06-18,13:17:00,426000,-18500,71110
258,2025-06-18,13:18:00,425500,-19000,71345
259,2025-06-18,13:19:00,425500,-19000,71451
260,2025-06-18,13:20:00,425500,-19000,71574
261,2025-06-18,13:21:00,425500,-19000,71801
262,2025-06-18,13:22:00,425500,-19000,72154
263,2025-06-18,13:23:00,425000,-19500,73095
264,2025-06-18,13:24:00,426000,-18500,75327
265,2025-06-18,13:25:00,425500,-19000,75377
266,2025-06-18,13:26:00,425500,-19000,75440
267,2025-06-18,13:27:00,425500,-19000,75468
268,2025-06-18,13:28:00,425500,-19000,75569
269,2025-06-18,13:29:00,425500,-19000,76856
270,2025-06-18,13:30:00,425500,-19000,77454
271,2025-06-18,13:31:00,425000,-19500,77495
272,2025-06-18,13:32:00,425500,-19000,77691
273,2025-06-18,13:33:00,426000,-18500,78896
274,2025-06-18,13:34:00,425500,-19000,79066
275,2025-06-18,13:35:00,425500,-19000,79898
276,2025-06-18,13:36:00,426000,-18500,79980
277,2025-06-18,13:37:00,426000,-18500,80049
278,2025-06-18,13:38:00,426000,-18500,80088
279,2025-06-18,13:39:00,426000,-18500,80214
280,2025-06-18,13:40:00,426000,-18500,80280
281,2025-06-18,13:41:00,426000,-18500,80519
282,2025-06-18,13:42:00,425500,-19000,80898
283,2025-06-18,13:43:00,426500,-18000,83215
284,2025-06-18,13:44:00,427500,-17000,83747
285,2025-06-18,13:45:00,427000,-17500,84264
286,2025-06-18,13:46:00,426500,-18000,84694
287,2025-06-18,13:47:00,426500,-18000,84864
288,2025-06-18,13:48:00,426500,-18000,85018
289,2025-06-18,13:49:00,426500,-18000,85173
290,2025-06-18,13:50:00,426000,-18500,85832
291,2025-06-18,13:51:00,426000,-18500,86643
292,2025-06-18,13:52:00,425500,-19000,86939
293,2025-06-18,13:53:00,425500,-19000,87241
294,2025-06-18,13:54:00,425000,-19500,87699
295,2025-06-18,13:55:00,425000,-19500,87814
296,2025-06-18,13:56:00,425500,-19000,88021
297,2025-06-18,13:57:00,424500,-20000,88397
298,2025-06-18,13:58:00,425000,-19500,88821
299,2025-06-18,13:59:00,425000,-19500,89113
300,2025-06-18,14:00:00,424500,-20000,89295
301,2025-06-18,14:01:00,425000,-19500,89793
302,2025-06-18,14:02:00,424500,-20000,89954
303,2025-06-18,14:03:00,424000,-20500,91263
304,2025-06-18,14:04:00,424500,-20000,92112
305,2025-06-18,14:05:00,424000,-20500,92297
306,2025-06-18,14:06:00,424000,-20500,92668
307,2025-06-18,14:07:00,424000,-20500,93283
308,2025-06-18,14:08:00,424000,-20500,93372
309,2025-06-18,14:09:00,424000,-20500,93459
310,2025-06-18,14:10:00,424000,-20500,94750
311,2025-06-18,14:11:00,424000,-20500,94862
312,2025-06-18,14:12:00,424000,-20500,94938
313,2025-06-18,14:13:00,424000,-20500,95159
314,2025-06-18,14:14:00,424000,-20500,95410
315,2025-06-18,14:15:00,424000,-20500,95566
316,2025-06-18,14:16:00,424500,-20000,97593
317,2025-06-18,14:17:00,424500,-20000,97791
318,2025-06-18,14:18:00,424000,-20500,97995
319,2025-06-18,14:19:00,424000,-20500,98089
320,2025-06-18,14:20:00,424000,-20500,98827
321,2025-06-18,14:21:00,424000,-20500,100255
322,2025-06-18,14:22:00,424000,-20500,100796
323,2025-06-18,14:23:00,424000,-20500,100988
324,2025-06-18,14:24:00,423500,-21000,101295
325,2025-06-18,14:25:00,423500,-21000,101561
326,2025-06-18,14:26:00,423000,-21500,101761
327,2025-06-18,14:27:00,423500,-21000,102004
328,2025-06-18,14:28:00,423500,-21000,102213
329,2025-06-18,14:29:00,423000,-21500,103439
330,2025-06-18,14:30:00,423000,-21500,103692
331,2025-06-18,14:31:00,422500,-22000,104419
332,2025-06-18,14:32:00,423500,-21000,106524
333,2025-06-18,14:33:00,423000,-21500,106829
334,2025-06-18,14:34:00,423500,-21000,107487
335,2025-06-18,14:35:00,423500,-21000,107835
336,2025-06-18,14:36:00,422500,-22000,108125
337,2025-06-18,14:37:00,422500,-22000,109050
338,2025-06-18,14:38:00,423000,-21500,110080
339,2025-06-18,14:39:00,423000,-21500,110450
340,2025-06-18,14:40:00,423000,-21500,110678
341,2025-06-18,14:41:00,422500,-22000,111603
342,2025-06-18,14:42:00,422500,-22000,111837
343,2025-06-18,14:43:00,422500,-22000,112117
344,2025-06-18,14:44:00,422500,-22000,112692
345,2025-06-18,14:45:00,423500,-21000,113865
346,2025-06-18,14:46:00,423000,-21500,114972
347,2025-06-18,14:47:00,422500,-22000,115166
348,2025-06-18,14:48:00,422500,-22000,115370
349,2025-06-18,14:49:00,422500,-22000,115534
350,2025-06-18,14:50:00,422000,-22500,116345
351,2025-06-18,14:51:00,422500,-22000,117017
352,2025-06-18,14:52:00,423000,-21500,117532
353,2025-06-18,14:53:00,423000,-21500,117672
354,2025-06-18,14:54:00,423000,-21500,117873
355,2025-06-18,14:55:00,423500,-21000,118043
356,2025-06-18,14:56:00,423000,-21500,120081
357,2025-06-18,14:57:00,423000,-21500,120496
358,2025-06-18,14:58:00,423000,-21500,120917
359,2025-06-18,14:59:00,422500,-22000,121817
360,2025-06-18,15:00:00,422000,-22500,122429
361,2025-06-18,15:01:00,422500,-22000,122964
362,2025-06-18,15:02:00,422500,-22000,123333
363,2025-06-18,15:03:00,422000,-22500,123654
364,2025-06-18,15:04:00,422000,-22500,124101
365,2025-06-18,15:05:00,422000,-22500,125292
366,2025-06-18,15:06:00,422500,-22000,126288
367,2025-06-18,15:07:00,422000,-22500,126810
368,2025-06-18,15:08:00,422000,-22500,127638
369,2025-06-18,15:09:00,422000,-22500,128382
370,2025-06-18,15:10:00,422000,-22500,129528
371,2025-06-18,15:11:00,422500,-22000,130510
372,2025-06-18,15:12:00,421500,-23000,131175
373,2025-06-18,15:13:00,421000,-23500,131576
374,2025-06-18,15:14:00,422000,-22500,132653
375,2025-06-18,15:15:00,422000,-22500,132993
376,2025-06-18,15:16:00,421500,-23000,134002
377,2025-06-18,15:17:00,422000,-22500,135337
378,2025-06-18,15:18:00,422500,-22000,135558
379,2025-06-18,15:19:00,422000,-22500,136044
380,2025-06-18,15:30:00,422500,-22000,154375
