,date,time,price,change,volume
230,2025-09-08,12:50:00,119100,900,68665
231,2025-09-08,12:51:00,119050,850,68788
232,2025-09-08,12:52:00,119100,900,68962
233,2025-09-08,12:53:00,119200,1000,69312
234,2025-09-08,12:54:00,119200,1000,70199
235,2025-09-08,12:55:00,119100,900,70257
236,2025-09-08,12:56:00,119100,900,70343
237,2025-09-08,12:57:00,119200,1000,70415
238,2025-09-08,12:58:00,119100,900,70657
239,2025-09-08,12:59:00,119100,900,70786
240,2025-09-08,13:00:00,119200,1000,70851
241,2025-09-08,13:01:00,119150,950,70995
242,2025-09-08,13:02:00,119200,1000,71071
243,2025-09-08,13:03:00,119200,1000,71206
244,2025-09-08,13:04:00,119150,950,71246
245,2025-09-08,13:05:00,119200,1000,71316
246,2025-09-08,13:06:00,119200,1000,71476
247,2025-09-08,13:07:00,119200,1000,71524
248,2025-09-08,13:08:00,119200,1000,71583
249,2025-09-08,13:09:00,119200,1000,71670
250,2025-09-08,13:10:00,119100,900,71783
251,2025-09-08,13:11:00,119200,1000,71839
252,2025-09-08,13:12:00,119200,1000,71968
253,2025-09-08,13:13:00,119100,900,72116
254,2025-09-08,13:14:00,119200,1000,72329
255,2025-09-08,13:15:00,119100,900,72518
256,2025-09-08,13:16:00,119150,950,72568
257,2025-09-08,13:17:00,119200,1000,72835
258,2025-09-08,13:18:00,119200,1000,72939
259,2025-09-08,13:19:00,119150,950,72947
260,2025-09-08,13:20:00,119200,1000,73202
261,2025-09-08,13:21:00,119150,950,73268
262,2025-09-08,13:22:00,119200,1000,73319
263,2025-09-08,13:23:00,119100,900,73505
264,2025-09-08,13:24:00,119100,900,73672
265,2025-09-08,13:25:00,119200,1000,73766
266,2025-09-08,13:26:00,119100,900,73936
267,2025-09-08,13:27:00,119100,900,74052
268,2025-09-08,13:28:00,119100,900,74125
269,2025-09-08,13:29:00,119200,1000,74193
270,2025-09-08,13:30:00,119200,1000,74317
271,2025-09-08,13:31:00,119200,1000,74446
272,2025-09-08,13:32:00,119100,900,74524
273,2025-09-08,13:33:00,119150,950,74598
274,2025-09-08,13:34:00,119200,1000,74730
275,2025-09-08,13:35:00,119200,1000,74775
276,2025-09-08,13:36:00,119200,1000,74882
277,2025-09-08,13:37:00,119200,1000,74984
278,2025-09-08,13:38:00,119200,1000,75092
279,2025-09-08,13:39:00,119100,900,75178
280,2025-09-08,13:40:00,119100,900,75230
281,2025-09-08,13:41:00,119200,1000,75373
282,2025-09-08,13:42:00,119100,900,76706
283,2025-09-08,13:43:00,119000,800,77093
284,2025-09-08,13:44:00,119100,900,77378
285,2025-09-08,13:45:00,119050,850,77424
286,2025-09-08,13:46:00,119100,900,77538
287,2025-09-08,13:47:00,119100,900,77704
288,2025-09-08,13:48:00,119050,850,77864
289,2025-09-08,13:49:00,119200,1000,78110
290,2025-09-08,13:50:00,119150,950,78302
291,2025-09-08,13:51:00,119100,900,78387
292,2025-09-08,13:52:00,119000,800,78705
293,2025-09-08,13:53:00,119000,800,78759
294,2025-09-08,13:54:00,119000,800,78882
295,2025-09-08,13:55:00,119000,800,79022
296,2025-09-08,13:56:00,119000,800,79096
297,2025-09-08,13:57:00,118800,600,80302
298,2025-09-08,13:58:00,118800,600,80506
299,2025-09-08,13:59:00,118900,700,80571
300,2025-09-08,14:00:00,118900,700,80806
301,2025-09-08,14:01:00,118850,650,80921
302,2025-09-08,14:02:00,118900,700,81018
303,2025-09-08,14:03:00,118900,700,81095
304,2025-09-08,14:04:00,118800,600,81336
305,2025-09-08,14:05:00,118800,600,82065
306,2025-09-08,14:06:00,118800,600,82118
307,2025-09-08,14:07:00,118700,500,82644
308,2025-09-08,14:08:00,118700,500,82916
309,2025-09-08,14:09:00,118600,400,83014
310,2025-09-08,14:10:00,118700,500,83163
311,2025-09-08,14:11:00,118600,400,83295
312,2025-09-08,14:12:00,118700,500,83509
313,2025-09-08,14:13:00,118800,600,85996
314,2025-09-08,14:14:00,118800,600,86088
315,2025-09-08,14:15:00,118800,600,86507
316,2025-09-08,14:16:00,118850,650,86533
317,2025-09-08,14:17:00,118800,600,86593
318,2025-09-08,14:18:00,118850,650,86684
319,2025-09-08,14:19:00,118800,600,86728
320,2025-09-08,14:20:00,118900,700,86937
321,2025-09-08,14:21:00,118900,700,86962
322,2025-09-08,14:22:00,118850,650,87077
323,2025-09-08,14:23:00,118900,700,87130
324,2025-09-08,14:24:00,118900,700,87250
325,2025-09-08,14:25:00,118800,600,87459
326,2025-09-08,14:26:00,118800,600,87509
327,2025-09-08,14:27:00,118700,500,88100
328,2025-09-08,14:28:00,118700,500,88229
329,2025-09-08,14:29:00,118800,600,88336
330,2025-09-08,14:30:00,118800,600,88399
331,2025-09-08,14:31:00,118750,550,88484
332,2025-09-08,14:32:00,118800,600,88619
333,2025-09-08,14:33:00,118800,600,88779
334,2025-09-08,14:34:00,118800,600,88894
335,2025-09-08,14:35:00,118600,400,89812
336,2025-09-08,14:36:00,118700,500,89970
337,2025-09-08,14:37:00,118800,600,91702
338,2025-09-08,14:38:00,118700,500,91759
339,2025-09-08,14:39:00,118800,600,91929
340,2025-09-08,14:40:00,118800,600,91986
341,2025-09-08,14:41:00,118800,600,92107
342,2025-09-08,14:42:00,118800,600,92198
343,2025-09-08,14:43:00,118800,600,92306
344,2025-09-08,14:44:00,118800,600,92378
345,2025-09-08,14:45:00,118800,600,92423
346,2025-09-08,14:46:00,118800,600,92543
347,2025-09-08,14:47:00,118800,600,92688
348,2025-09-08,14:48:00,118800,600,92789
349,2025-09-08,14:49:00,118700,500,92912
350,2025-09-08,14:50:00,118800,600,93111
351,2025-09-08,14:51:00,118700,500,93225
352,2025-09-08,14:52:00,118700,500,93941
353,2025-09-08,14:53:00,118600,400,94295
354,2025-09-08,14:54:00,118600,400,94387
355,2025-09-08,14:55:00,118600,400,94488
356,2025-09-08,14:56:00,118700,500,94664
357,2025-09-08,14:57:00,118700,500,94765
358,2025-09-08,14:58:00,118600,400,94876
359,2025-09-08,14:59:00,118600,400,95157
360,2025-09-08,15:00:00,118600,400,95749
361,2025-09-08,15:01:00,118600,400,95830
362,2025-09-08,15:02:00,118600,400,95967
363,2025-09-08,15:03:00,118650,450,96088
364,2025-09-08,15:04:00,118700,500,96182
365,2025-09-08,15:05:00,118950,750,100665
366,2025-09-08,15:06:00,119000,800,100820
367,2025-09-08,15:07:00,118900,700,100912
368,2025-09-08,15:08:00,118900,700,100998
369,2025-09-08,15:09:00,118900,700,101077
370,2025-09-08,15:10:00,118900,700,101475
371,2025-09-08,15:11:00,118800,600,102407
372,2025-09-08,15:12:00,118800,600,102838
373,2025-09-08,15:13:00,118900,700,103033
374,2025-09-08,15:14:00,118900,700,103173
375,2025-09-08,15:15:00,118800,600,103498
376,2025-09-08,15:16:00,119000,800,104340
377,2025-09-08,15:17:00,119000,800,104451
378,2025-09-08,15:18:00,119000,800,104609
379,2025-09-08,15:19:00,119200,1000,105600
380,2025-09-08,15:30:00,119200,1000,110537
381,2025-09-08,15:40:00,119200,1000,110561
