,date,time,price,change,volume
138,2024-07-25,11:18:00,80200,-1800,10394447
139,2024-07-25,11:19:00,80300,-1700,10419588
140,2024-07-25,11:20:00,80400,-1600,10602062
141,2024-07-25,11:21:00,80400,-1600,10614340
142,2024-07-25,11:22:00,80400,-1600,10635469
143,2024-07-25,11:23:00,80500,-1500,10654914
144,2024-07-25,11:24:00,80500,-1500,10671115
145,2024-07-25,11:25:00,80400,-1600,10691971
146,2024-07-25,11:26:00,80500,-1500,10702338
147,2024-07-25,11:27:00,80500,-1500,10716347
148,2024-07-25,11:28:00,80400,-1600,10723875
149,2024-07-25,11:29:00,80500,-1500,10735261
150,2024-07-25,11:30:00,80500,-1500,10754421
151,2024-07-25,11:31:00,80500,-1500,10771214
152,2024-07-25,11:32:00,80400,-1600,10795714
153,2024-07-25,11:33:00,80300,-1700,10903846
154,2024-07-25,11:34:00,80300,-1700,10927546
155,2024-07-25,11:35:00,80400,-1600,10939190
156,2024-07-25,11:36:00,80400,-1600,10948210
157,2024-07-25,11:37:00,80200,-1800,11069445
158,2024-07-25,11:38:00,80200,-1800,11081870
159,2024-07-25,11:39:00,80200,-1800,11092841
160,2024-07-25,11:40:00,80200,-1800,11102172
161,2024-07-25,11:41:00,80200,-1800,11117820
162,2024-07-25,11:42:00,80200,-1800,11125780
163,2024-07-25,11:43:00,80200,-1800,11137018
164,2024-07-25,11:44:00,80300,-1700,11153607
165,2024-07-25,11:45:00,80300,-1700,11166466
166,2024-07-25,11:46:00,80200,-1800,11182286
167,2024-07-25,11:47:00,80200,-1800,11194293
168,2024-07-25,11:48:00,80200,-1800,11413313
169,2024-07-25,11:49:00,80200,-1800,11472838
170,2024-07-25,11:50:00,80200,-1800,11493910
171,2024-07-25,11:51:00,80200,-1800,11506615
172,2024-07-25,11:52:00,80200,-1800,11515260
173,2024-07-25,11:53:00,80200,-1800,11525629
174,2024-07-25,11:54:00,80300,-1700,11539471
175,2024-07-25,11:55:00,80200,-1800,11561013
176,2024-07-25,11:56:00,80200,-1800,11569262
177,2024-07-25,11:57:00,80300,-1700,11649612
178,2024-07-25,11:58:00,80200,-1800,11686720
179,2024-07-25,11:59:00,80100,-1900,11701838
180,2024-07-25,12:00:00,80300,-1700,11773554
181,2024-07-25,12:01:00,80200,-1800,11836940
182,2024-07-25,12:02:00,80200,-1800,11913440
183,2024-07-25,12:03:00,80300,-1700,11942793
184,2024-07-25,12:04:00,80200,-1800,12000394
185,2024-07-25,12:05:00,80200,-1800,12018626
186,2024-07-25,12:06:00,80100,-1900,12025286
187,2024-07-25,12:07:00,80100,-1900,12037361
188,2024-07-25,12:08:00,80100,-1900,12054173
189,2024-07-25,12:09:00,80200,-1800,12061044
190,2024-07-25,12:10:00,80100,-1900,12072389
191,2024-07-25,12:11:00,80200,-1800,12084495
192,2024-07-25,12:12:00,80200,-1800,12117138
193,2024-07-25,12:13:00,80200,-1800,12128665
194,2024-07-25,12:14:00,80100,-1900,12147578
195,2024-07-25,12:15:00,80100,-1900,12161631
196,2024-07-25,12:16:00,80200,-1800,12172439
197,2024-07-25,12:17:00,80200,-1800,12187832
198,2024-07-25,12:18:00,80200,-1800,12201682
199,2024-07-25,12:19:00,80200,-1800,12218984
200,2024-07-25,12:20:00,80100,-1900,12237482
201,2024-07-25,12:21:00,80100,-1900,12266348
202,2024-07-25,12:22:00,80200,-1800,12283470
203,2024-07-25,12:23:00,80200,-1800,12292967
204,2024-07-25,12:24:00,80200,-1800,12308264
205,2024-07-25,12:25:00,80200,-1800,12321983
206,2024-07-25,12:26:00,80200,-1800,12352000
207,2024-07-25,12:27:00,80200,-1800,12383724
208,2024-07-25,12:28:00,80100,-1900,12392364
209,2024-07-25,12:29:00,80100,-1900,12410241
210,2024-07-25,12:30:00,80200,-1800,12519076
211,2024-07-25,12:31:00,80300,-1700,12532096
212,2024-07-25,12:32:00,80300,-1700,12543588
213,2024-07-25,12:33:00,80300,-1700,12553380
214,2024-07-25,12:34:00,80200,-1800,12579883
215,2024-07-25,12:35:00,80200,-1800,12694750
216,2024-07-25,12:36:00,80200,-1800,12726315
217,2024-07-25,12:37:00,80300,-1700,12743834
218,2024-07-25,12:38:00,80200,-1800,12756325
219,2024-07-25,12:39:00,80300,-1700,12762826
220,2024-07-25,12:40:00,80200,-1800,12767535
221,2024-07-25,12:41:00,80200,-1800,12774608
222,2024-07-25,12:42:00,80300,-1700,12795402
223,2024-07-25,12:43:00,80200,-1800,12807801
224,2024-07-25,12:44:00,80300,-1700,12819469
225,2024-07-25,12:45:00,80200,-1800,12827698
226,2024-07-25,12:46:00,80300,-1700,12840903
227,2024-07-25,12:47:00,80200,-1800,12854058
228,2024-07-25,12:48:00,80200,-1800,12861951
229,2024-07-25,12:49:00,80200,-1800,12870980
230,2024-07-25,12:50:00,80200,-1800,12878390
231,2024-07-25,12:51:00,80200,-1800,12887600
232,2024-07-25,12:52:00,80200,-1800,12898354
233,2024-07-25,12:53:00,80300,-1700,12910486
234,2024-07-25,12:54:00,80200,-1800,12917877
235,2024-07-25,12:55:00,80200,-1800,12929113
236,2024-07-25,12:56:00,80300,-1700,12939054
237,2024-07-25,12:57:00,80300,-1700,12951859
238,2024-07-25,12:58:00,80300,-1700,12959805
239,2024-07-25,12:59:00,80200,-1800,12975717
240,2024-07-25,13:00:00,80200,-1800,12984151
241,2024-07-25,13:01:00,80300,-1700,12996679
242,2024-07-25,13:02:00,80300,-1700,13020881
243,2024-07-25,13:03:00,80200,-1800,13032968
244,2024-07-25,13:04:00,80200,-1800,13044913
245,2024-07-25,13:05:00,80200,-1800,13061196
246,2024-07-25,13:06:00,80300,-1700,13072226
247,2024-07-25,13:07:00,80200,-1800,13083896
248,2024-07-25,13:08:00,80300,-1700,13099725
249,2024-07-25,13:09:00,80400,-1600,13247917
250,2024-07-25,13:10:00,80300,-1700,13392211
251,2024-07-25,13:11:00,80400,-1600,13406426
252,2024-07-25,13:12:00,80400,-1600,13431228
253,2024-07-25,13:13:00,80400,-1600,13447638
254,2024-07-25,13:14:00,80400,-1600,13613291
255,2024-07-25,13:15:00,80500,-1500,13679983
256,2024-07-25,13:16:00,80500,-1500,13688291
257,2024-07-25,13:17:00,80500,-1500,13699802
258,2024-07-25,13:18:00,80400,-1600,13777556
259,2024-07-25,13:19:00,80400,-1600,13787391
260,2024-07-25,13:20:00,80400,-1600,13796834
261,2024-07-25,13:21:00,80400,-1600,13877011
262,2024-07-25,13:22:00,80400,-1600,13883132
263,2024-07-25,13:23:00,80500,-1500,13888709
264,2024-07-25,13:24:00,80400,-1600,14047279
265,2024-07-25,13:25:00,80300,-1700,14076844
266,2024-07-25,13:26:00,80400,-1600,14082613
267,2024-07-25,13:27:00,80400,-1600,14094808
268,2024-07-25,13:28:00,80400,-1600,14105652
269,2024-07-25,13:29:00,80400,-1600,14153097
270,2024-07-25,13:30:00,80400,-1600,14195283
271,2024-07-25,13:31:00,80400,-1600,14203956
272,2024-07-25,13:32:00,80300,-1700,14218464
273,2024-07-25,13:33:00,80400,-1600,14267682
274,2024-07-25,13:34:00,80500,-1500,14333460
275,2024-07-25,13:35:00,80500,-1500,14340153
276,2024-07-25,13:36:00,80600,-1400,14354133
277,2024-07-25,13:37:00,80600,-1400,14377977
278,2024-07-25,13:38:00,80600,-1400,14400182
279,2024-07-25,13:39:00,80500,-1500,14412809
280,2024-07-25,13:40:00,80500,-1500,14429138
281,2024-07-25,13:41:00,80600,-1400,14469636
282,2024-07-25,13:42:00,80500,-1500,14592467
283,2024-07-25,13:43:00,80500,-1500,14600695
284,2024-07-25,13:44:00,80400,-1600,14615518
285,2024-07-25,13:45:00,80400,-1600,14625747
286,2024-07-25,13:46:00,80400,-1600,14644896
287,2024-07-25,13:47:00,80400,-1600,14662216
288,2024-07-25,13:48:00,80400,-1600,14681030
289,2024-07-25,13:49:00,80500,-1500,14694755
290,2024-07-25,13:50:00,80400,-1600,14702515
291,2024-07-25,13:51:00,80400,-1600,14709417
292,2024-07-25,13:52:00,80500,-1500,14720836
293,2024-07-25,13:53:00,80500,-1500,14743900
294,2024-07-25,13:54:00,80400,-1600,14782235
295,2024-07-25,13:55:00,80400,-1600,14790386
296,2024-07-25,13:56:00,80500,-1500,14801429
297,2024-07-25,13:57:00,80300,-1700,14966020
298,2024-07-25,13:58:00,80400,-1600,14972624
299,2024-07-25,13:59:00,80300,-1700,14980661
300,2024-07-25,14:00:00,80300,-1700,14992052
301,2024-07-25,14:01:00,80400,-1600,15003041
302,2024-07-25,14:02:00,80300,-1700,15017639
303,2024-07-25,14:03:00,80400,-1600,15033014
304,2024-07-25,14:04:00,80300,-1700,15053655
305,2024-07-25,14:05:00,80300,-1700,15074704
306,2024-07-25,14:06:00,80500,-1500,15198899
307,2024-07-25,14:07:00,80500,-1500,15209280
308,2024-07-25,14:08:00,80500,-1500,15218689
309,2024-07-25,14:09:00,80500,-1500,15232439
310,2024-07-25,14:10:00,80400,-1600,15248562
311,2024-07-25,14:11:00,80500,-1500,15256150
312,2024-07-25,14:12:00,80500,-1500,15275418
313,2024-07-25,14:13:00,80500,-1500,15292080
314,2024-07-25,14:14:00,80500,-1500,15309560
315,2024-07-25,14:15:00,80700,-1300,15571531
316,2024-07-25,14:16:00,80600,-1400,15610614
317,2024-07-25,14:17:00,80700,-1300,15625414
318,2024-07-25,14:18:00,80700,-1300,15638958
319,2024-07-25,14:19:00,80700,-1300,15654875
320,2024-07-25,14:20:00,80700,-1300,15679681
321,2024-07-25,14:21:00,80700,-1300,15704003
322,2024-07-25,14:22:00,80700,-1300,15721348
323,2024-07-25,14:23:00,80700,-1300,15743933
324,2024-07-25,14:24:00,80700,-1300,15760507
325,2024-07-25,14:25:00,80600,-1400,15794364
326,2024-07-25,14:26:00,80700,-1300,15974296
327,2024-07-25,14:27:00,80700,-1300,16098350
328,2024-07-25,14:28:00,80600,-1400,16111579
329,2024-07-25,14:29:00,80600,-1400,16124469
330,2024-07-25,14:30:00,80600,-1400,16144666
331,2024-07-25,14:31:00,80700,-1300,16153954
332,2024-07-25,14:32:00,80600,-1400,16167839
333,2024-07-25,14:33:00,80700,-1300,16181520
334,2024-07-25,14:34:00,80600,-1400,16197081
335,2024-07-25,14:35:00,80700,-1300,16212685
336,2024-07-25,14:36:00,80600,-1400,16251811
337,2024-07-25,14:37:00,80700,-1300,16276141
338,2024-07-25,14:38:00,80600,-1400,16308530
339,2024-07-25,14:39:00,80600,-1400,16343925
340,2024-07-25,14:40:00,80600,-1400,16356550
341,2024-07-25,14:41:00,80700,-1300,16370048
342,2024-07-25,14:42:00,80700,-1300,16385785
343,2024-07-25,14:43:00,80700,-1300,16404424
344,2024-07-25,14:44:00,80700,-1300,16419555
345,2024-07-25,14:45:00,80700,-1300,16437351
346,2024-07-25,14:46:00,80500,-1500,16690930
347,2024-07-25,14:47:00,80600,-1400,16699094
348,2024-07-25,14:48:00,80500,-1500,16880924
349,2024-07-25,14:49:00,80400,-1600,17153345
350,2024-07-25,14:50:00,80400,-1600,17172519
351,2024-07-25,14:51:00,80500,-1500,17225604
352,2024-07-25,14:52:00,80400,-1600,17244995
353,2024-07-25,14:53:00,80500,-1500,17257709
354,2024-07-25,14:54:00,80500,-1500,17271613
355,2024-07-25,14:55:00,80400,-1600,17284925
356,2024-07-25,14:56:00,80500,-1500,17298043
357,2024-07-25,14:57:00,80400,-1600,17311497
358,2024-07-25,14:58:00,80400,-1600,17333441
359,2024-07-25,14:59:00,80300,-1700,17469427
360,2024-07-25,15:00:00,80500,-1500,17559478
361,2024-07-25,15:01:00,80300,-1700,17657639
362,2024-07-25,15:02:00,80400,-1600,17848883
363,2024-07-25,15:03:00,80400,-1600,17884608
364,2024-07-25,15:04:00,80400,-1600,17988954
365,2024-07-25,15:05:00,80400,-1600,18006338
366,2024-07-25,15:06:00,80400,-1600,18023363
367,2024-07-25,15:07:00,80300,-1700,18047666
368,2024-07-25,15:08:00,80300,-1700,18076648
369,2024-07-25,15:09:00,80300,-1700,18102095
370,2024-07-25,15:10:00,80400,-1600,18123886
371,2024-07-25,15:11:00,80300,-1700,18172123
372,2024-07-25,15:12:00,80300,-1700,18258249
373,2024-07-25,15:13:00,80400,-1600,18288559
374,2024-07-25,15:14:00,80300,-1700,18407133
375,2024-07-25,15:15:00,80400,-1600,18549191
376,2024-07-25,15:16:00,80300,-1700,18585973
377,2024-07-25,15:17:00,80400,-1600,18654369
378,2024-07-25,15:18:00,80300,-1700,18737793
379,2024-07-25,15:19:00,80400,-1600,18801884
380,2024-07-25,15:30:00,80400,-1600,20115752
381,2024-07-25,15:40:00,80400,-1600,20142063
382,2024-07-25,15:41:00,80400,-1600,20142602
383,2024-07-25,15:42:00,80400,-1600,20145570
384,2024-07-25,15:43:00,80400,-1600,20149523
385,2024-07-25,15:44:00,80400,-1600,20151463
386,2024-07-25,15:45:00,80400,-1600,20154779
387,2024-07-25,15:46:00,80400,-1600,20156673
388,2024-07-25,15:47:00,80400,-1600,20157223
389,2024-07-25,15:48:00,80400,-1600,20157401
390,2024-07-25,15:49:00,80400,-1600,20157926
391,2024-07-25,15:50:00,80400,-1600,20158102
392,2024-07-25,15:51:00,80400,-1600,20158704
393,2024-07-25,15:52:00,80400,-1600,20158705
394,2024-07-25,15:53:00,80400,-1600,20158844
395,2024-07-25,15:54:00,80400,-1600,20158870
396,2024-07-25,15:55:00,80400,-1600,20158977
397,2024-07-25,15:56:00,80400,-1600,20159115
398,2024-07-25,15:57:00,80400,-1600,20159305
399,2024-07-25,15:58:00,80400,-1600,20159420
400,2024-07-25,15:59:00,80400,-1600,20159425
