,date,time,price,change,volume
350,2025-08-01,14:50:00,132100,-2600,385082
351,2025-08-01,14:51:00,132200,-2500,385898
352,2025-08-01,14:52:00,132100,-2600,386534
353,2025-08-01,14:53:00,132000,-2700,387359
354,2025-08-01,14:54:00,132100,-2600,387895
355,2025-08-01,14:55:00,132200,-2500,388805
356,2025-08-01,14:56:00,132300,-2400,390116
357,2025-08-01,14:57:00,132300,-2400,391022
358,2025-08-01,14:58:00,132200,-2500,391599
359,2025-08-01,14:59:00,132400,-2300,392327
360,2025-08-01,15:00:00,132400,-2300,393263
361,2025-08-01,15:01:00,132200,-2500,393734
362,2025-08-01,15:02:00,132100,-2600,395782
363,2025-08-01,15:03:00,132200,-2500,397060
364,2025-08-01,15:04:00,132100,-2600,397917
365,2025-08-01,15:05:00,132400,-2300,399070
366,2025-08-01,15:06:00,132200,-2500,399853
367,2025-08-01,15:07:00,132200,-2500,400215
368,2025-08-01,15:08:00,131900,-2800,402024
369,2025-08-01,15:09:00,131700,-3000,402761
370,2025-08-01,15:10:00,131600,-3100,403460
371,2025-08-01,15:11:00,131500,-3200,404273
372,2025-08-01,15:12:00,131700,-3000,404851
373,2025-08-01,15:13:00,131600,-3100,405149
374,2025-08-01,15:14:00,131550,-3150,406304
375,2025-08-01,15:15:00,131700,-3000,408659
376,2025-08-01,15:16:00,132000,-2700,409183
377,2025-08-01,15:17:00,131700,-3000,409986
378,2025-08-01,15:18:00,131700,-3000,410422
379,2025-08-01,15:19:00,131500,-3200,411187
380,2025-08-01,15:30:00,131500,-3200,419577
381,2025-08-01,15:41:00,131500,-3200,419579
382,2025-08-01,15:55:00,131500,-3200,419580
