,date,time,price,change,volume
141,2025-05-19,11:21:00,156500,-5200,42140
142,2025-05-19,11:22:00,156400,-5300,42199
143,2025-05-19,11:23:00,156400,-5300,42425
144,2025-05-19,11:24:00,156500,-5200,42439
145,2025-05-19,11:25:00,156500,-5200,42494
146,2025-05-19,11:26:00,156400,-5300,42621
147,2025-05-19,11:27:00,156400,-5300,42705
148,2025-05-19,11:28:00,156300,-5400,42746
149,2025-05-19,11:29:00,156400,-5300,42868
150,2025-05-19,11:30:00,156400,-5300,42888
151,2025-05-19,11:31:00,156400,-5300,42911
152,2025-05-19,11:32:00,156400,-5300,42964
153,2025-05-19,11:33:00,156400,-5300,43260
154,2025-05-19,11:34:00,156600,-5100,43332
155,2025-05-19,11:35:00,156750,-4950,43648
156,2025-05-19,11:36:00,156800,-4900,43706
157,2025-05-19,11:37:00,156700,-5000,43910
158,2025-05-19,11:38:00,156800,-4900,44014
159,2025-05-19,11:39:00,156800,-4900,44258
160,2025-05-19,11:40:00,156800,-4900,44274
161,2025-05-19,11:41:00,156800,-4900,44332
162,2025-05-19,11:42:00,156700,-5000,44336
163,2025-05-19,11:43:00,156800,-4900,44355
164,2025-05-19,11:44:00,156700,-5000,44423
165,2025-05-19,11:45:00,156700,-5000,44621
166,2025-05-19,11:46:00,156700,-5000,44643
167,2025-05-19,11:47:00,156600,-5100,44666
168,2025-05-19,11:48:00,156600,-5100,44685
169,2025-05-19,11:49:00,156700,-5000,44775
170,2025-05-19,11:50:00,156700,-5000,45116
171,2025-05-19,11:51:00,156700,-5000,45137
172,2025-05-19,11:52:00,156700,-5000,45176
173,2025-05-19,11:53:00,156800,-4900,45226
174,2025-05-19,11:54:00,156800,-4900,45270
175,2025-05-19,11:55:00,156600,-5100,45921
176,2025-05-19,11:56:00,156600,-5100,45961
177,2025-05-19,11:57:00,156700,-5000,46088
178,2025-05-19,11:58:00,156700,-5000,46115
179,2025-05-19,11:59:00,156700,-5000,46131
180,2025-05-19,12:00:00,156900,-4800,46600
181,2025-05-19,12:01:00,157000,-4700,47117
182,2025-05-19,12:02:00,157100,-4600,47372
183,2025-05-19,12:03:00,157000,-4700,47440
184,2025-05-19,12:04:00,156900,-4800,47455
185,2025-05-19,12:05:00,156900,-4800,47529
186,2025-05-19,12:06:00,156700,-5000,47628
187,2025-05-19,12:07:00,156600,-5100,48151
188,2025-05-19,12:08:00,156500,-5200,48489
189,2025-05-19,12:09:00,156550,-5150,48552
190,2025-05-19,12:10:00,156600,-5100,48599
191,2025-05-19,12:11:00,156400,-5300,49214
192,2025-05-19,12:12:00,156500,-5200,49221
193,2025-05-19,12:13:00,156300,-5400,49563
194,2025-05-19,12:14:00,156300,-5400,49581
195,2025-05-19,12:15:00,156100,-5600,50213
196,2025-05-19,12:16:00,156000,-5700,50339
197,2025-05-19,12:17:00,156000,-5700,50412
198,2025-05-19,12:18:00,156000,-5700,50485
199,2025-05-19,12:19:00,156100,-5600,50613
200,2025-05-19,12:20:00,156000,-5700,50614
201,2025-05-19,12:21:00,156100,-5600,50801
202,2025-05-19,12:22:00,156200,-5500,51293
203,2025-05-19,12:23:00,156400,-5300,51603
204,2025-05-19,12:24:00,156300,-5400,51753
205,2025-05-19,12:25:00,156300,-5400,51816
206,2025-05-19,12:26:00,156300,-5400,51928
207,2025-05-19,12:27:00,156300,-5400,51954
208,2025-05-19,12:28:00,156300,-5400,52022
209,2025-05-19,12:29:00,156200,-5500,52154
210,2025-05-19,12:30:00,156300,-5400,52166
211,2025-05-19,12:31:00,156300,-5400,52244
212,2025-05-19,12:32:00,156300,-5400,52273
213,2025-05-19,12:33:00,156250,-5450,52383
214,2025-05-19,12:34:00,156300,-5400,52459
215,2025-05-19,12:35:00,156300,-5400,52477
216,2025-05-19,12:36:00,156300,-5400,52717
217,2025-05-19,12:37:00,156500,-5200,52974
218,2025-05-19,12:38:00,156500,-5200,52987
219,2025-05-19,12:39:00,156400,-5300,53005
220,2025-05-19,12:40:00,156500,-5200,53048
221,2025-05-19,12:41:00,156500,-5200,53181
222,2025-05-19,12:42:00,156500,-5200,53197
223,2025-05-19,12:43:00,156500,-5200,53230
224,2025-05-19,12:44:00,156500,-5200,53260
225,2025-05-19,12:45:00,156400,-5300,53324
226,2025-05-19,12:46:00,156500,-5200,53333
227,2025-05-19,12:47:00,156400,-5300,53561
228,2025-05-19,12:48:00,156500,-5200,53575
229,2025-05-19,12:49:00,156400,-5300,53581
230,2025-05-19,12:50:00,156400,-5300,53661
231,2025-05-19,12:51:00,156600,-5100,54026
232,2025-05-19,12:52:00,156600,-5100,54040
233,2025-05-19,12:53:00,156600,-5100,54126
234,2025-05-19,12:54:00,156600,-5100,54236
235,2025-05-19,12:55:00,156600,-5100,54268
236,2025-05-19,12:56:00,156600,-5100,54281
237,2025-05-19,12:57:00,156700,-5000,54366
238,2025-05-19,12:58:00,156800,-4900,54476
239,2025-05-19,12:59:00,156700,-5000,54503
240,2025-05-19,13:00:00,156800,-4900,54733
241,2025-05-19,13:01:00,156700,-5000,54805
242,2025-05-19,13:02:00,156800,-4900,54824
243,2025-05-19,13:03:00,156800,-4900,54837
244,2025-05-19,13:04:00,156850,-4850,54988
245,2025-05-19,13:05:00,156800,-4900,55215
246,2025-05-19,13:06:00,156700,-5000,55242
247,2025-05-19,13:07:00,156700,-5000,55395
248,2025-05-19,13:08:00,156500,-5200,55557
249,2025-05-19,13:09:00,156600,-5100,55579
250,2025-05-19,13:10:00,156700,-5000,55728
251,2025-05-19,13:11:00,156700,-5000,55754
252,2025-05-19,13:12:00,156700,-5000,56219
253,2025-05-19,13:13:00,156700,-5000,56314
254,2025-05-19,13:14:00,156800,-4900,56318
255,2025-05-19,13:15:00,156800,-4900,56332
256,2025-05-19,13:16:00,156800,-4900,56565
257,2025-05-19,13:17:00,156700,-5000,56573
258,2025-05-19,13:18:00,156800,-4900,56717
259,2025-05-19,13:19:00,156800,-4900,56875
260,2025-05-19,13:20:00,156800,-4900,56929
261,2025-05-19,13:21:00,156700,-5000,57139
262,2025-05-19,13:22:00,156800,-4900,57346
263,2025-05-19,13:23:00,156900,-4800,57350
264,2025-05-19,13:24:00,156800,-4900,57400
265,2025-05-19,13:25:00,156800,-4900,57422
266,2025-05-19,13:26:00,156900,-4800,57552
267,2025-05-19,13:27:00,157000,-4700,57723
268,2025-05-19,13:28:00,157000,-4700,57839
269,2025-05-19,13:29:00,157000,-4700,57847
270,2025-05-19,13:30:00,157000,-4700,57911
271,2025-05-19,13:31:00,157000,-4700,57920
272,2025-05-19,13:32:00,157000,-4700,57978
273,2025-05-19,13:33:00,157000,-4700,58050
274,2025-05-19,13:34:00,157000,-4700,58105
275,2025-05-19,13:35:00,156900,-4800,58174
276,2025-05-19,13:36:00,157100,-4600,58446
277,2025-05-19,13:37:00,156900,-4800,58814
278,2025-05-19,13:38:00,156800,-4900,59015
279,2025-05-19,13:39:00,156800,-4900,59018
280,2025-05-19,13:40:00,156800,-4900,59128
281,2025-05-19,13:41:00,157100,-4600,59326
282,2025-05-19,13:42:00,157100,-4600,59462
283,2025-05-19,13:43:00,157000,-4700,59479
284,2025-05-19,13:44:00,157000,-4700,59584
285,2025-05-19,13:45:00,157100,-4600,59664
286,2025-05-19,13:46:00,157100,-4600,59733
287,2025-05-19,13:47:00,157200,-4500,59761
288,2025-05-19,13:48:00,157100,-4600,59931
289,2025-05-19,13:49:00,157200,-4500,59984
290,2025-05-19,13:50:00,157000,-4700,60222
291,2025-05-19,13:51:00,157000,-4700,60256
292,2025-05-19,13:52:00,157100,-4600,60407
293,2025-05-19,13:53:00,157100,-4600,60430
294,2025-05-19,13:54:00,157100,-4600,60459
295,2025-05-19,13:55:00,157100,-4600,60490
296,2025-05-19,13:56:00,157100,-4600,60555
297,2025-05-19,13:57:00,157100,-4600,60595
298,2025-05-19,13:58:00,157100,-4600,60682
299,2025-05-19,13:59:00,157100,-4600,60774
300,2025-05-19,14:00:00,157200,-4500,61296
301,2025-05-19,14:01:00,157200,-4500,61323
302,2025-05-19,14:02:00,157300,-4400,61506
303,2025-05-19,14:03:00,157300,-4400,61516
304,2025-05-19,14:04:00,157200,-4500,61770
305,2025-05-19,14:05:00,157200,-4500,61776
306,2025-05-19,14:06:00,157200,-4500,61817
307,2025-05-19,14:07:00,157100,-4600,61966
308,2025-05-19,14:08:00,157100,-4600,62029
309,2025-05-19,14:09:00,157000,-4700,62162
310,2025-05-19,14:10:00,156900,-4800,62499
311,2025-05-19,14:11:00,156900,-4800,62571
312,2025-05-19,14:12:00,156850,-4850,62639
313,2025-05-19,14:13:00,156900,-4800,62707
314,2025-05-19,14:14:00,156900,-4800,63098
315,2025-05-19,14:15:00,156800,-4900,63419
316,2025-05-19,14:16:00,156800,-4900,63572
317,2025-05-19,14:17:00,156900,-4800,63690
318,2025-05-19,14:18:00,156750,-4950,63794
319,2025-05-19,14:19:00,156700,-5000,63822
320,2025-05-19,14:20:00,156700,-5000,63881
321,2025-05-19,14:21:00,156800,-4900,63902
322,2025-05-19,14:22:00,156800,-4900,63919
323,2025-05-19,14:23:00,156800,-4900,64005
324,2025-05-19,14:24:00,157000,-4700,64518
325,2025-05-19,14:25:00,156950,-4750,64657
326,2025-05-19,14:26:00,156950,-4750,64745
327,2025-05-19,14:27:00,157000,-4700,64989
328,2025-05-19,14:28:00,157000,-4700,65273
329,2025-05-19,14:29:00,157100,-4600,65301
330,2025-05-19,14:30:00,157000,-4700,65539
331,2025-05-19,14:31:00,156800,-4900,65792
332,2025-05-19,14:32:00,156800,-4900,65888
333,2025-05-19,14:33:00,156800,-4900,65951
334,2025-05-19,14:34:00,156900,-4800,65987
335,2025-05-19,14:35:00,156900,-4800,66007
336,2025-05-19,14:36:00,156900,-4800,66060
337,2025-05-19,14:37:00,156900,-4800,66070
338,2025-05-19,14:38:00,156900,-4800,66139
339,2025-05-19,14:39:00,156900,-4800,66264
340,2025-05-19,14:40:00,156900,-4800,66335
341,2025-05-19,14:41:00,157200,-4500,66863
342,2025-05-19,14:42:00,157300,-4400,66879
343,2025-05-19,14:43:00,157350,-4350,66994
344,2025-05-19,14:44:00,157300,-4400,67162
345,2025-05-19,14:45:00,157300,-4400,67356
346,2025-05-19,14:46:00,157400,-4300,67391
347,2025-05-19,14:47:00,157500,-4200,67679
348,2025-05-19,14:48:00,157600,-4100,67876
349,2025-05-19,14:49:00,157600,-4100,67923
350,2025-05-19,14:50:00,157500,-4200,68350
351,2025-05-19,14:51:00,157600,-4100,68367
352,2025-05-19,14:52:00,157500,-4200,68440
353,2025-05-19,14:53:00,157500,-4200,68460
354,2025-05-19,14:54:00,157500,-4200,68568
355,2025-05-19,14:55:00,157400,-4300,68914
356,2025-05-19,14:56:00,157400,-4300,68975
357,2025-05-19,14:57:00,157500,-4200,69002
358,2025-05-19,14:58:00,157450,-4250,69043
359,2025-05-19,14:59:00,157400,-4300,69059
360,2025-05-19,15:00:00,157400,-4300,69237
361,2025-05-19,15:01:00,157400,-4300,69319
362,2025-05-19,15:02:00,157400,-4300,69347
363,2025-05-19,15:03:00,157400,-4300,69856
364,2025-05-19,15:04:00,157500,-4200,69887
365,2025-05-19,15:05:00,157400,-4300,69912
366,2025-05-19,15:06:00,157300,-4400,70055
367,2025-05-19,15:07:00,157400,-4300,70134
368,2025-05-19,15:08:00,157300,-4400,70914
369,2025-05-19,15:09:00,157700,-4000,72044
370,2025-05-19,15:10:00,157700,-4000,72079
371,2025-05-19,15:11:00,157700,-4000,72206
372,2025-05-19,15:12:00,157700,-4000,72213
373,2025-05-19,15:13:00,157600,-4100,72365
374,2025-05-19,15:14:00,157400,-4300,72562
375,2025-05-19,15:15:00,157500,-4200,73197
376,2025-05-19,15:16:00,157600,-4100,73590
377,2025-05-19,15:17:00,157700,-4000,73799
378,2025-05-19,15:18:00,157700,-4000,74026
379,2025-05-19,15:19:00,157800,-3900,74238
380,2025-05-19,15:30:00,157600,-4100,76547
381,2025-05-19,15:52:00,157600,-4100,76548
