,date,time,price,change,volume
157,2024-09-25,11:37:00,1069000,-13000,68224
158,2024-09-25,11:38:00,1068000,-14000,68411
159,2024-09-25,11:39:00,1069000,-13000,68572
160,2024-09-25,11:40:00,1068000,-14000,68628
161,2024-09-25,11:41:00,1068000,-14000,69157
162,2024-09-25,11:42:00,1069000,-13000,69210
163,2024-09-25,11:43:00,1068000,-14000,69355
164,2024-09-25,11:44:00,1068000,-14000,69527
165,2024-09-25,11:45:00,1067000,-15000,69750
166,2024-09-25,11:46:00,1067000,-15000,69894
167,2024-09-25,11:47:00,1067000,-15000,70042
168,2024-09-25,11:48:00,1067000,-15000,70162
169,2024-09-25,11:49:00,1067000,-15000,70303
170,2024-09-25,11:50:00,1067000,-15000,70741
171,2024-09-25,11:51:00,1066000,-16000,70904
172,2024-09-25,11:52:00,1066000,-16000,71141
173,2024-09-25,11:53:00,1066000,-16000,71216
174,2024-09-25,11:54:00,1066000,-16000,71297
175,2024-09-25,11:55:00,1066000,-16000,71399
176,2024-09-25,11:56:00,1068000,-14000,71712
177,2024-09-25,11:57:00,1067000,-15000,71737
178,2024-09-25,11:58:00,1067000,-15000,72088
179,2024-09-25,11:59:00,1067000,-15000,72461
180,2024-09-25,12:00:00,1066000,-16000,72546
181,2024-09-25,12:01:00,1067000,-15000,72649
182,2024-09-25,12:02:00,1067000,-15000,72856
183,2024-09-25,12:03:00,1066000,-16000,72984
184,2024-09-25,12:04:00,1066000,-16000,73106
185,2024-09-25,12:05:00,1066000,-16000,73222
186,2024-09-25,12:06:00,1068000,-14000,73484
187,2024-09-25,12:07:00,1068000,-14000,73576
188,2024-09-25,12:08:00,1068000,-14000,73658
189,2024-09-25,12:09:00,1068000,-14000,73699
190,2024-09-25,12:10:00,1068000,-14000,73778
191,2024-09-25,12:11:00,1068000,-14000,73926
192,2024-09-25,12:12:00,1068000,-14000,74077
193,2024-09-25,12:13:00,1069000,-13000,74185
194,2024-09-25,12:14:00,1068000,-14000,74298
195,2024-09-25,12:15:00,1068000,-14000,74347
196,2024-09-25,12:16:00,1067000,-15000,74502
197,2024-09-25,12:17:00,1068000,-14000,74617
198,2024-09-25,12:18:00,1068000,-14000,74673
199,2024-09-25,12:19:00,1069000,-13000,74860
200,2024-09-25,12:20:00,1069000,-13000,74911
201,2024-09-25,12:21:00,1070000,-12000,75116
202,2024-09-25,12:22:00,1069000,-13000,75211
203,2024-09-25,12:23:00,1070000,-12000,75336
204,2024-09-25,12:24:00,1070000,-12000,75405
205,2024-09-25,12:25:00,1069000,-13000,75518
206,2024-09-25,12:26:00,1069000,-13000,75561
207,2024-09-25,12:27:00,1069000,-13000,75648
208,2024-09-25,12:28:00,1070000,-12000,75746
209,2024-09-25,12:29:00,1071000,-11000,75859
210,2024-09-25,12:30:00,1072000,-10000,76236
211,2024-09-25,12:31:00,1072000,-10000,76344
212,2024-09-25,12:32:00,1073000,-9000,76403
213,2024-09-25,12:33:00,1072000,-10000,76546
214,2024-09-25,12:34:00,1073000,-9000,76596
215,2024-09-25,12:35:00,1072000,-10000,76638
216,2024-09-25,12:36:00,1072000,-10000,76692
217,2024-09-25,12:37:00,1072000,-10000,76920
218,2024-09-25,12:38:00,1072000,-10000,77020
219,2024-09-25,12:39:00,1072000,-10000,77102
220,2024-09-25,12:40:00,1071000,-11000,77195
221,2024-09-25,12:41:00,1071000,-11000,77281
222,2024-09-25,12:42:00,1071000,-11000,77377
223,2024-09-25,12:43:00,1071000,-11000,77427
224,2024-09-25,12:44:00,1071000,-11000,77523
225,2024-09-25,12:45:00,1070000,-12000,77702
226,2024-09-25,12:46:00,1070000,-12000,77785
227,2024-09-25,12:47:00,1071000,-11000,77883
228,2024-09-25,12:48:00,1069000,-13000,78925
229,2024-09-25,12:49:00,1069000,-13000,79001
230,2024-09-25,12:50:00,1069000,-13000,79084
231,2024-09-25,12:51:00,1070000,-12000,79167
232,2024-09-25,12:52:00,1071000,-11000,79585
233,2024-09-25,12:53:00,1070000,-12000,79705
234,2024-09-25,12:54:00,1070000,-12000,79873
235,2024-09-25,12:55:00,1069000,-13000,79951
236,2024-09-25,12:56:00,1069000,-13000,80075
237,2024-09-25,12:57:00,1069000,-13000,80141
238,2024-09-25,12:58:00,1069000,-13000,80305
239,2024-09-25,12:59:00,1069000,-13000,80472
240,2024-09-25,13:00:00,1070000,-12000,80817
241,2024-09-25,13:01:00,1069000,-13000,81148
242,2024-09-25,13:02:00,1069000,-13000,81215
243,2024-09-25,13:03:00,1069000,-13000,81312
244,2024-09-25,13:04:00,1069000,-13000,81429
245,2024-09-25,13:05:00,1069000,-13000,81482
246,2024-09-25,13:06:00,1070000,-12000,81607
247,2024-09-25,13:07:00,1071000,-11000,81852
248,2024-09-25,13:08:00,1072000,-10000,81926
249,2024-09-25,13:09:00,1073000,-9000,82018
250,2024-09-25,13:10:00,1072000,-10000,82069
251,2024-09-25,13:11:00,1073000,-9000,82217
252,2024-09-25,13:12:00,1072000,-10000,82379
253,2024-09-25,13:13:00,1073000,-9000,82425
254,2024-09-25,13:14:00,1074000,-8000,82718
255,2024-09-25,13:15:00,1074000,-8000,83125
256,2024-09-25,13:16:00,1075000,-7000,83483
257,2024-09-25,13:17:00,1074000,-8000,83711
258,2024-09-25,13:18:00,1074000,-8000,83770
259,2024-09-25,13:19:00,1074000,-8000,83969
260,2024-09-25,13:20:00,1074000,-8000,84029
261,2024-09-25,13:21:00,1074000,-8000,84139
262,2024-09-25,13:22:00,1073000,-9000,84284
263,2024-09-25,13:23:00,1072000,-10000,84500
264,2024-09-25,13:24:00,1073000,-9000,84815
265,2024-09-25,13:25:00,1073000,-9000,85000
266,2024-09-25,13:26:00,1073000,-9000,85111
267,2024-09-25,13:27:00,1073000,-9000,85238
268,2024-09-25,13:28:00,1073000,-9000,85349
269,2024-09-25,13:29:00,1073000,-9000,85475
270,2024-09-25,13:30:00,1073000,-9000,85596
271,2024-09-25,13:31:00,1073000,-9000,85736
272,2024-09-25,13:32:00,1073000,-9000,85824
273,2024-09-25,13:33:00,1073000,-9000,85996
274,2024-09-25,13:34:00,1073000,-9000,86028
275,2024-09-25,13:35:00,1073000,-9000,86191
276,2024-09-25,13:36:00,1073000,-9000,86310
277,2024-09-25,13:37:00,1074000,-8000,86594
278,2024-09-25,13:38:00,1074000,-8000,86723
279,2024-09-25,13:39:00,1075000,-7000,87022
280,2024-09-25,13:40:00,1075000,-7000,87147
281,2024-09-25,13:41:00,1074000,-8000,87488
282,2024-09-25,13:42:00,1074000,-8000,87552
283,2024-09-25,13:43:00,1075000,-7000,87673
284,2024-09-25,13:44:00,1075000,-7000,87799
285,2024-09-25,13:45:00,1075000,-7000,88006
286,2024-09-25,13:46:00,1075000,-7000,88182
287,2024-09-25,13:47:00,1075000,-7000,88363
288,2024-09-25,13:48:00,1076000,-6000,88598
289,2024-09-25,13:49:00,1078000,-4000,89071
290,2024-09-25,13:50:00,1076000,-6000,89254
291,2024-09-25,13:51:00,1077000,-5000,89383
292,2024-09-25,13:52:00,1076000,-6000,89669
293,2024-09-25,13:53:00,1075000,-7000,89862
294,2024-09-25,13:54:00,1075000,-7000,90061
295,2024-09-25,13:55:00,1074000,-8000,90266
296,2024-09-25,13:56:00,1074000,-8000,90593
297,2024-09-25,13:57:00,1073000,-9000,90795
298,2024-09-25,13:58:00,1074000,-8000,91129
299,2024-09-25,13:59:00,1074000,-8000,91235
300,2024-09-25,14:00:00,1074000,-8000,91497
301,2024-09-25,14:01:00,1074000,-8000,91855
302,2024-09-25,14:02:00,1074000,-8000,92052
303,2024-09-25,14:03:00,1075000,-7000,92144
304,2024-09-25,14:04:00,1073000,-9000,92514
305,2024-09-25,14:05:00,1072000,-10000,92996
306,2024-09-25,14:06:00,1072000,-10000,93169
307,2024-09-25,14:07:00,1072000,-10000,93244
308,2024-09-25,14:08:00,1072000,-10000,93421
309,2024-09-25,14:09:00,1072000,-10000,94019
310,2024-09-25,14:10:00,1071000,-11000,94349
311,2024-09-25,14:11:00,1072000,-10000,94614
312,2024-09-25,14:12:00,1072000,-10000,94847
313,2024-09-25,14:13:00,1073000,-9000,94919
314,2024-09-25,14:14:00,1074000,-8000,95116
315,2024-09-25,14:15:00,1073000,-9000,95214
316,2024-09-25,14:16:00,1072000,-10000,95363
317,2024-09-25,14:17:00,1072000,-10000,95444
318,2024-09-25,14:18:00,1072000,-10000,95562
319,2024-09-25,14:19:00,1072000,-10000,95745
320,2024-09-25,14:20:00,1071000,-11000,95873
321,2024-09-25,14:21:00,1071000,-11000,96035
322,2024-09-25,14:22:00,1071000,-11000,96291
323,2024-09-25,14:23:00,1071000,-11000,96459
324,2024-09-25,14:24:00,1070000,-12000,96588
325,2024-09-25,14:25:00,1070000,-12000,96736
326,2024-09-25,14:26:00,1070000,-12000,97086
327,2024-09-25,14:27:00,1070000,-12000,97289
328,2024-09-25,14:28:00,1070000,-12000,97423
329,2024-09-25,14:29:00,1070000,-12000,97554
330,2024-09-25,14:30:00,1069000,-13000,97707
331,2024-09-25,14:31:00,1069000,-13000,97956
332,2024-09-25,14:32:00,1069000,-13000,98169
333,2024-09-25,14:33:00,1070000,-12000,98379
334,2024-09-25,14:34:00,1069000,-13000,98491
335,2024-09-25,14:35:00,1069000,-13000,98716
336,2024-09-25,14:36:00,1068000,-14000,99250
337,2024-09-25,14:37:00,1067000,-15000,99684
338,2024-09-25,14:38:00,1067000,-15000,99799
339,2024-09-25,14:39:00,1067000,-15000,100017
340,2024-09-25,14:40:00,1068000,-14000,100363
341,2024-09-25,14:41:00,1066000,-16000,100893
342,2024-09-25,14:42:00,1067000,-15000,101257
343,2024-09-25,14:43:00,1066000,-16000,101571
344,2024-09-25,14:44:00,1065000,-17000,102133
345,2024-09-25,14:45:00,1063000,-19000,103815
346,2024-09-25,14:46:00,1062000,-20000,104032
347,2024-09-25,14:47:00,1060000,-22000,105684
348,2024-09-25,14:48:00,1058000,-24000,107174
349,2024-09-25,14:49:00,1054000,-28000,108767
350,2024-09-25,14:50:00,1053000,-29000,110366
351,2024-09-25,14:51:00,1053000,-29000,111734
352,2024-09-25,14:52:00,1051000,-31000,112359
353,2024-09-25,14:53:00,1051000,-31000,113142
354,2024-09-25,14:54:00,1047000,-35000,114851
355,2024-09-25,14:55:00,1049000,-33000,115625
356,2024-09-25,14:56:00,1047000,-35000,116468
357,2024-09-25,14:57:00,1046000,-36000,117664
358,2024-09-25,14:58:00,1043000,-39000,118608
359,2024-09-25,14:59:00,1040000,-42000,119945
360,2024-09-25,15:00:00,1045000,-37000,120816
361,2024-09-25,15:01:00,1050000,-32000,121713
362,2024-09-25,15:02:00,1045000,-37000,123064
363,2024-09-25,15:03:00,1044000,-38000,124018
364,2024-09-25,15:04:00,1041000,-41000,124992
365,2024-09-25,15:05:00,1040000,-42000,126218
366,2024-09-25,15:06:00,1040000,-42000,127287
367,2024-09-25,15:07:00,1039000,-43000,127994
368,2024-09-25,15:08:00,1038000,-44000,128988
369,2024-09-25,15:09:00,1037000,-45000,130018
370,2024-09-25,15:10:00,1043000,-39000,130816
371,2024-09-25,15:11:00,1040000,-42000,131576
372,2024-09-25,15:12:00,1042000,-40000,132444
373,2024-09-25,15:13:00,1041000,-41000,132848
374,2024-09-25,15:14:00,1042000,-40000,133668
375,2024-09-25,15:15:00,1042000,-40000,134055
376,2024-09-25,15:16:00,1042000,-40000,134706
377,2024-09-25,15:17:00,1045000,-37000,135280
378,2024-09-25,15:18:00,1045000,-37000,135693
379,2024-09-25,15:19:00,1045000,-37000,136319
380,2024-09-25,15:30:00,1047000,-35000,142698
381,2024-09-25,15:40:00,1047000,-35000,142812
382,2024-09-25,15:41:00,1047000,-35000,142814
383,2024-09-25,15:42:00,1047000,-35000,142853
384,2024-09-25,15:44:00,1047000,-35000,142856
385,2024-09-25,15:45:00,1047000,-35000,142857
386,2024-09-25,15:46:00,1047000,-35000,142858
387,2024-09-25,15:47:00,1047000,-35000,142870
388,2024-09-25,15:48:00,1047000,-35000,142872
389,2024-09-25,15:49:00,1047000,-35000,142875
390,2024-09-25,15:51:00,1047000,-35000,142878
391,2024-09-25,15:52:00,1047000,-35000,142881
392,2024-09-25,15:53:00,1047000,-35000,142883
393,2024-09-25,15:54:00,1047000,-35000,142914
394,2024-09-25,15:57:00,1047000,-35000,142915
395,2024-09-25,15:58:00,1047000,-35000,142925
