,date,time,price,change,volume
184,2024-12-24,12:04:00,51000,-1500,72279
185,2024-12-24,12:05:00,51000,-1500,72385
186,2024-12-24,12:06:00,51000,-1500,72391
187,2024-12-24,12:07:00,51000,-1500,72402
188,2024-12-24,12:08:00,51000,-1500,72615
189,2024-12-24,12:09:00,50900,-1600,72663
190,2024-12-24,12:10:00,50900,-1600,72896
191,2024-12-24,12:11:00,50900,-1600,74266
192,2024-12-24,12:12:00,50700,-1800,77975
193,2024-12-24,12:13:00,50700,-1800,78542
194,2024-12-24,12:14:00,50800,-1700,78777
195,2024-12-24,12:15:00,50700,-1800,78982
196,2024-12-24,12:16:00,50800,-1700,79033
197,2024-12-24,12:17:00,50800,-1700,79039
198,2024-12-24,12:18:00,50800,-1700,79053
199,2024-12-24,12:19:00,50800,-1700,79057
200,2024-12-24,12:20:00,50700,-1800,79360
201,2024-12-24,12:21:00,50700,-1800,79697
202,2024-12-24,12:22:00,50600,-1900,80508
203,2024-12-24,12:23:00,50500,-2000,83633
204,2024-12-24,12:24:00,50500,-2000,86183
205,2024-12-24,12:25:00,50500,-2000,86883
206,2024-12-24,12:26:00,50500,-2000,87135
207,2024-12-24,12:27:00,50600,-1900,87229
208,2024-12-24,12:28:00,50400,-2100,87915
209,2024-12-24,12:29:00,50500,-2000,87951
210,2024-12-24,12:30:00,50400,-2100,88756
211,2024-12-24,12:31:00,50500,-2000,88971
212,2024-12-24,12:32:00,50500,-2000,88976
213,2024-12-24,12:33:00,50400,-2100,89287
214,2024-12-24,12:34:00,50400,-2100,89786
215,2024-12-24,12:35:00,50400,-2100,89889
216,2024-12-24,12:36:00,50500,-2000,89960
217,2024-12-24,12:37:00,50400,-2100,90110
218,2024-12-24,12:38:00,50500,-2000,90158
219,2024-12-24,12:39:00,50500,-2000,90183
220,2024-12-24,12:40:00,50500,-2000,90216
221,2024-12-24,12:41:00,50500,-2000,90232
222,2024-12-24,12:42:00,50400,-2100,91243
223,2024-12-24,12:43:00,50500,-2000,91286
224,2024-12-24,12:44:00,50500,-2000,91400
225,2024-12-24,12:45:00,50500,-2000,91475
226,2024-12-24,12:46:00,50500,-2000,91508
227,2024-12-24,12:47:00,50500,-2000,91593
228,2024-12-24,12:48:00,50500,-2000,91594
229,2024-12-24,12:49:00,50500,-2000,91656
230,2024-12-24,12:50:00,50500,-2000,91843
231,2024-12-24,12:51:00,50500,-2000,91970
232,2024-12-24,12:52:00,50500,-2000,92008
233,2024-12-24,12:53:00,50500,-2000,92035
234,2024-12-24,12:54:00,50500,-2000,92055
235,2024-12-24,12:55:00,50500,-2000,92173
236,2024-12-24,12:56:00,50500,-2000,92478
237,2024-12-24,12:57:00,50600,-1900,92588
238,2024-12-24,12:58:00,50600,-1900,92621
239,2024-12-24,12:59:00,50600,-1900,92646
240,2024-12-24,13:00:00,50500,-2000,93204
241,2024-12-24,13:01:00,50500,-2000,95514
242,2024-12-24,13:02:00,50400,-2100,95830
243,2024-12-24,13:03:00,50400,-2100,95989
244,2024-12-24,13:04:00,50500,-2000,96390
245,2024-12-24,13:05:00,50300,-2200,96488
246,2024-12-24,13:06:00,50300,-2200,97601
247,2024-12-24,13:07:00,50400,-2100,97677
248,2024-12-24,13:08:00,50500,-2000,97787
249,2024-12-24,13:09:00,50300,-2200,97888
250,2024-12-24,13:10:00,50300,-2200,97956
251,2024-12-24,13:11:00,50400,-2100,98061
252,2024-12-24,13:12:00,50300,-2200,98157
253,2024-12-24,13:13:00,50300,-2200,98245
254,2024-12-24,13:14:00,50300,-2200,98354
255,2024-12-24,13:15:00,50400,-2100,98633
256,2024-12-24,13:16:00,50300,-2200,98873
257,2024-12-24,13:17:00,50300,-2200,98972
258,2024-12-24,13:18:00,50400,-2100,99336
259,2024-12-24,13:19:00,50400,-2100,99396
260,2024-12-24,13:20:00,50400,-2100,99494
261,2024-12-24,13:21:00,50400,-2100,99612
262,2024-12-24,13:22:00,50500,-2000,99696
263,2024-12-24,13:23:00,50600,-1900,99834
264,2024-12-24,13:24:00,50500,-2000,100059
265,2024-12-24,13:25:00,50400,-2100,100144
266,2024-12-24,13:26:00,50400,-2100,100291
267,2024-12-24,13:27:00,50400,-2100,100412
268,2024-12-24,13:28:00,50500,-2000,100475
269,2024-12-24,13:29:00,50400,-2100,100607
270,2024-12-24,13:30:00,50400,-2100,100715
271,2024-12-24,13:31:00,50400,-2100,101790
272,2024-12-24,13:32:00,50400,-2100,101959
273,2024-12-24,13:33:00,50300,-2200,102066
274,2024-12-24,13:34:00,50400,-2100,102174
275,2024-12-24,13:35:00,50400,-2100,102579
276,2024-12-24,13:36:00,50400,-2100,102691
277,2024-12-24,13:37:00,50500,-2000,102753
278,2024-12-24,13:38:00,50500,-2000,103119
279,2024-12-24,13:39:00,50500,-2000,103230
280,2024-12-24,13:40:00,50500,-2000,103304
281,2024-12-24,13:41:00,50500,-2000,103463
282,2024-12-24,13:42:00,50500,-2000,103578
283,2024-12-24,13:43:00,50500,-2000,103650
284,2024-12-24,13:44:00,50500,-2000,103756
285,2024-12-24,13:45:00,50600,-1900,104156
286,2024-12-24,13:46:00,50600,-1900,104662
287,2024-12-24,13:47:00,50700,-1800,104865
288,2024-12-24,13:48:00,50500,-2000,105051
289,2024-12-24,13:49:00,50500,-2000,105305
290,2024-12-24,13:50:00,50500,-2000,105411
291,2024-12-24,13:51:00,50500,-2000,105521
292,2024-12-24,13:52:00,50600,-1900,105591
293,2024-12-24,13:53:00,50500,-2000,105774
294,2024-12-24,13:54:00,50500,-2000,105882
295,2024-12-24,13:55:00,50500,-2000,106057
296,2024-12-24,13:56:00,50400,-2100,106164
297,2024-12-24,13:57:00,50500,-2000,106559
298,2024-12-24,13:58:00,50500,-2000,106619
299,2024-12-24,13:59:00,50500,-2000,106883
300,2024-12-24,14:00:00,50500,-2000,106992
301,2024-12-24,14:01:00,50600,-1900,107064
302,2024-12-24,14:02:00,50500,-2000,107237
303,2024-12-24,14:03:00,50500,-2000,107298
304,2024-12-24,14:04:00,50500,-2000,107424
305,2024-12-24,14:05:00,50400,-2100,107591
306,2024-12-24,14:06:00,50500,-2000,107717
307,2024-12-24,14:07:00,50400,-2100,107839
308,2024-12-24,14:08:00,50400,-2100,107945
309,2024-12-24,14:09:00,50500,-2000,108016
310,2024-12-24,14:10:00,50400,-2100,108156
311,2024-12-24,14:11:00,50400,-2100,108276
312,2024-12-24,14:12:00,50500,-2000,108360
313,2024-12-24,14:13:00,50500,-2000,108517
314,2024-12-24,14:14:00,50500,-2000,109079
315,2024-12-24,14:15:00,50400,-2100,109318
316,2024-12-24,14:16:00,50500,-2000,109441
317,2024-12-24,14:17:00,50500,-2000,109670
318,2024-12-24,14:18:00,50500,-2000,109843
319,2024-12-24,14:19:00,50500,-2000,109973
320,2024-12-24,14:20:00,50500,-2000,110323
321,2024-12-24,14:21:00,50400,-2100,110431
322,2024-12-24,14:22:00,50500,-2000,110550
323,2024-12-24,14:23:00,50500,-2000,110678
324,2024-12-24,14:24:00,50500,-2000,110743
325,2024-12-24,14:25:00,50500,-2000,110881
326,2024-12-24,14:26:00,50500,-2000,111056
327,2024-12-24,14:27:00,50500,-2000,111174
328,2024-12-24,14:28:00,50500,-2000,111311
329,2024-12-24,14:29:00,50400,-2100,111410
330,2024-12-24,14:30:00,50500,-2000,111725
331,2024-12-24,14:31:00,50400,-2100,111951
332,2024-12-24,14:32:00,50400,-2100,112097
333,2024-12-24,14:33:00,50500,-2000,112230
334,2024-12-24,14:34:00,50400,-2100,112353
335,2024-12-24,14:35:00,50400,-2100,112478
336,2024-12-24,14:36:00,50400,-2100,112549
337,2024-12-24,14:37:00,50400,-2100,112703
338,2024-12-24,14:38:00,50400,-2100,112840
339,2024-12-24,14:39:00,50400,-2100,112909
340,2024-12-24,14:40:00,50400,-2100,113089
341,2024-12-24,14:41:00,50400,-2100,113393
342,2024-12-24,14:42:00,50500,-2000,113692
343,2024-12-24,14:43:00,50400,-2100,113917
344,2024-12-24,14:44:00,50400,-2100,114129
345,2024-12-24,14:45:00,50500,-2000,114174
346,2024-12-24,14:46:00,50400,-2100,114308
347,2024-12-24,14:47:00,50500,-2000,114670
348,2024-12-24,14:48:00,50400,-2100,115043
349,2024-12-24,14:49:00,50400,-2100,115166
350,2024-12-24,14:50:00,50500,-2000,115226
351,2024-12-24,14:51:00,50500,-2000,115352
352,2024-12-24,14:52:00,50400,-2100,115496
353,2024-12-24,14:53:00,50400,-2100,115645
354,2024-12-24,14:54:00,50400,-2100,115798
355,2024-12-24,14:55:00,50500,-2000,115970
356,2024-12-24,14:56:00,50400,-2100,116084
357,2024-12-24,14:57:00,50400,-2100,116222
358,2024-12-24,14:58:00,50400,-2100,118032
359,2024-12-24,14:59:00,50500,-2000,119454
360,2024-12-24,15:00:00,50400,-2100,119738
361,2024-12-24,15:01:00,50400,-2100,121067
362,2024-12-24,15:02:00,50500,-2000,121261
363,2024-12-24,15:03:00,50500,-2000,121387
364,2024-12-24,15:04:00,50500,-2000,121399
365,2024-12-24,15:05:00,50500,-2000,121504
366,2024-12-24,15:06:00,50500,-2000,121545
367,2024-12-24,15:07:00,50400,-2100,123557
368,2024-12-24,15:08:00,50400,-2100,123890
369,2024-12-24,15:09:00,50400,-2100,123915
370,2024-12-24,15:10:00,50300,-2200,124574
371,2024-12-24,15:11:00,50400,-2100,124787
372,2024-12-24,15:12:00,50400,-2100,125435
373,2024-12-24,15:13:00,50400,-2100,125590
374,2024-12-24,15:14:00,50400,-2100,125788
375,2024-12-24,15:15:00,50400,-2100,125908
376,2024-12-24,15:16:00,50400,-2100,126091
377,2024-12-24,15:17:00,50300,-2200,126160
378,2024-12-24,15:18:00,50400,-2100,126594
379,2024-12-24,15:19:00,50300,-2200,127134
380,2024-12-24,15:30:00,50300,-2200,137872
381,2024-12-24,15:40:00,50300,-2200,138325
382,2024-12-24,15:41:00,50300,-2200,138330
383,2024-12-24,15:44:00,50300,-2200,138331
384,2024-12-24,15:45:00,50300,-2200,138401
385,2024-12-24,15:47:00,50300,-2200,138576
386,2024-12-24,15:49:00,50300,-2200,138577
387,2024-12-24,15:51:00,50300,-2200,138578
388,2024-12-24,15:52:00,50300,-2200,138709
389,2024-12-24,15:55:00,50300,-2200,138710
390,2024-12-24,15:58:00,50300,-2200,138738
