,date,time,price,change,volume
102,2025-04-01,10:42:00,328500,-6000,146266
103,2025-04-01,10:43:00,328000,-6500,146555
104,2025-04-01,10:44:00,329000,-5500,150233
105,2025-04-01,10:45:00,329500,-5000,153135
106,2025-04-01,10:46:00,330000,-4500,154520
107,2025-04-01,10:47:00,330000,-4500,162149
108,2025-04-01,10:48:00,330000,-4500,162866
109,2025-04-01,10:49:00,330000,-4500,163906
110,2025-04-01,10:50:00,330500,-4000,164572
111,2025-04-01,10:51:00,330000,-4500,169990
112,2025-04-01,10:52:00,330000,-4500,170547
113,2025-04-01,10:53:00,330000,-4500,170786
114,2025-04-01,10:54:00,330000,-4500,171138
115,2025-04-01,10:55:00,330000,-4500,172549
116,2025-04-01,10:56:00,330500,-4000,174577
117,2025-04-01,10:57:00,330000,-4500,175558
118,2025-04-01,10:58:00,330000,-4500,176811
119,2025-04-01,10:59:00,330500,-4000,177034
120,2025-04-01,11:00:00,330500,-4000,178246
121,2025-04-01,11:01:00,330500,-4000,178463
122,2025-04-01,11:02:00,329500,-5000,179348
123,2025-04-01,11:03:00,330000,-4500,179517
124,2025-04-01,11:04:00,330000,-4500,180078
125,2025-04-01,11:05:00,330000,-4500,180302
126,2025-04-01,11:06:00,329500,-5000,180721
127,2025-04-01,11:07:00,330000,-4500,181241
128,2025-04-01,11:08:00,330000,-4500,181446
129,2025-04-01,11:09:00,329500,-5000,181596
130,2025-04-01,11:10:00,329500,-5000,181835
131,2025-04-01,11:11:00,330500,-4000,185766
132,2025-04-01,11:12:00,330000,-4500,185987
133,2025-04-01,11:13:00,330500,-4000,186123
134,2025-04-01,11:14:00,330500,-4000,186325
135,2025-04-01,11:15:00,330000,-4500,186530
136,2025-04-01,11:16:00,330500,-4000,186689
137,2025-04-01,11:17:00,330500,-4000,186872
138,2025-04-01,11:18:00,330000,-4500,188137
139,2025-04-01,11:19:00,330000,-4500,189256
140,2025-04-01,11:20:00,330000,-4500,189475
141,2025-04-01,11:21:00,330000,-4500,189675
142,2025-04-01,11:22:00,329500,-5000,189917
143,2025-04-01,11:23:00,329500,-5000,190139
144,2025-04-01,11:24:00,330000,-4500,190276
145,2025-04-01,11:25:00,330000,-4500,190469
146,2025-04-01,11:26:00,330000,-4500,190626
147,2025-04-01,11:27:00,330000,-4500,190864
148,2025-04-01,11:28:00,330000,-4500,191106
149,2025-04-01,11:29:00,330000,-4500,191270
150,2025-04-01,11:30:00,330000,-4500,191419
151,2025-04-01,11:31:00,329500,-5000,191661
152,2025-04-01,11:32:00,329500,-5000,193888
153,2025-04-01,11:33:00,329500,-5000,194045
154,2025-04-01,11:34:00,329000,-5500,194391
155,2025-04-01,11:35:00,329500,-5000,194718
156,2025-04-01,11:36:00,329500,-5000,194932
157,2025-04-01,11:37:00,329500,-5000,195751
158,2025-04-01,11:38:00,329500,-5000,195992
159,2025-04-01,11:39:00,329500,-5000,198475
160,2025-04-01,11:40:00,329000,-5500,198620
161,2025-04-01,11:41:00,329500,-5000,198781
162,2025-04-01,11:42:00,329000,-5500,199020
163,2025-04-01,11:43:00,329500,-5000,199312
164,2025-04-01,11:44:00,328500,-6000,203624
165,2025-04-01,11:45:00,329000,-5500,203787
166,2025-04-01,11:46:00,328500,-6000,205321
167,2025-04-01,11:47:00,329000,-5500,205704
168,2025-04-01,11:48:00,329000,-5500,205870
169,2025-04-01,11:49:00,329000,-5500,206169
170,2025-04-01,11:50:00,329000,-5500,206505
171,2025-04-01,11:51:00,329000,-5500,206703
172,2025-04-01,11:52:00,329000,-5500,206884
173,2025-04-01,11:53:00,329000,-5500,208586
174,2025-04-01,11:54:00,329000,-5500,208989
175,2025-04-01,11:55:00,328500,-6000,209174
176,2025-04-01,11:56:00,329000,-5500,209506
177,2025-04-01,11:57:00,329000,-5500,209700
178,2025-04-01,11:58:00,328500,-6000,209842
179,2025-04-01,11:59:00,328500,-6000,210144
180,2025-04-01,12:00:00,328500,-6000,211166
181,2025-04-01,12:01:00,328500,-6000,211456
182,2025-04-01,12:02:00,328500,-6000,211660
183,2025-04-01,12:03:00,328500,-6000,212036
184,2025-04-01,12:04:00,328500,-6000,212523
185,2025-04-01,12:05:00,328500,-6000,212681
186,2025-04-01,12:06:00,329000,-5500,212873
187,2025-04-01,12:07:00,328500,-6000,213064
188,2025-04-01,12:08:00,328500,-6000,213203
189,2025-04-01,12:09:00,328000,-6500,215115
190,2025-04-01,12:10:00,328500,-6000,215269
191,2025-04-01,12:11:00,328000,-6500,215372
192,2025-04-01,12:12:00,328500,-6000,215900
193,2025-04-01,12:13:00,328500,-6000,216115
194,2025-04-01,12:14:00,328500,-6000,216604
195,2025-04-01,12:15:00,328500,-6000,216923
196,2025-04-01,12:16:00,328500,-6000,217165
197,2025-04-01,12:17:00,328500,-6000,217501
198,2025-04-01,12:18:00,328500,-6000,217841
199,2025-04-01,12:19:00,328500,-6000,218010
200,2025-04-01,12:20:00,328500,-6000,218220
201,2025-04-01,12:21:00,328500,-6000,218604
202,2025-04-01,12:22:00,328500,-6000,218900
203,2025-04-01,12:23:00,328500,-6000,219132
204,2025-04-01,12:24:00,328500,-6000,219271
205,2025-04-01,12:25:00,328500,-6000,219525
206,2025-04-01,12:26:00,328500,-6000,220315
207,2025-04-01,12:27:00,328500,-6000,220585
208,2025-04-01,12:28:00,328500,-6000,220781
209,2025-04-01,12:29:00,328500,-6000,221333
210,2025-04-01,12:30:00,329000,-5500,236351
211,2025-04-01,12:31:00,329000,-5500,237011
212,2025-04-01,12:32:00,328750,-5750,237512
213,2025-04-01,12:33:00,329500,-5000,243834
214,2025-04-01,12:34:00,330000,-4500,246867
215,2025-04-01,12:35:00,329500,-5000,247703
216,2025-04-01,12:36:00,329500,-5000,247821
217,2025-04-01,12:37:00,329500,-5000,248059
218,2025-04-01,12:38:00,329500,-5000,248232
219,2025-04-01,12:39:00,329000,-5500,250004
220,2025-04-01,12:40:00,329000,-5500,250387
221,2025-04-01,12:41:00,329500,-5000,250510
222,2025-04-01,12:42:00,329500,-5000,250730
223,2025-04-01,12:43:00,329000,-5500,250913
224,2025-04-01,12:44:00,328500,-6000,253834
225,2025-04-01,12:45:00,328500,-6000,254051
226,2025-04-01,12:46:00,328500,-6000,254664
227,2025-04-01,12:47:00,328500,-6000,255130
228,2025-04-01,12:48:00,328500,-6000,255300
229,2025-04-01,12:49:00,328000,-6500,260522
230,2025-04-01,12:50:00,328000,-6500,262513
231,2025-04-01,12:51:00,327500,-7000,262862
232,2025-04-01,12:52:00,328000,-6500,263103
233,2025-04-01,12:53:00,328000,-6500,264405
234,2025-04-01,12:54:00,328000,-6500,264910
235,2025-04-01,12:55:00,327500,-7000,265050
236,2025-04-01,12:56:00,328000,-6500,265216
237,2025-04-01,12:57:00,328000,-6500,265609
238,2025-04-01,12:58:00,328000,-6500,266276
239,2025-04-01,12:59:00,328000,-6500,266549
240,2025-04-01,13:00:00,328000,-6500,267151
241,2025-04-01,13:01:00,328000,-6500,268396
242,2025-04-01,13:02:00,328000,-6500,269487
243,2025-04-01,13:03:00,327500,-7000,270443
244,2025-04-01,13:04:00,328000,-6500,270621
245,2025-04-01,13:05:00,327500,-7000,270837
246,2025-04-01,13:06:00,328000,-6500,271824
247,2025-04-01,13:07:00,328000,-6500,272062
248,2025-04-01,13:08:00,328000,-6500,272266
249,2025-04-01,13:09:00,328000,-6500,272442
250,2025-04-01,13:10:00,328000,-6500,283135
251,2025-04-01,13:11:00,328000,-6500,283307
252,2025-04-01,13:12:00,328000,-6500,283494
253,2025-04-01,13:13:00,328500,-6000,283854
254,2025-04-01,13:14:00,328500,-6000,284048
255,2025-04-01,13:15:00,328000,-6500,284171
256,2025-04-01,13:16:00,328500,-6000,284337
257,2025-04-01,13:17:00,328000,-6500,284477
258,2025-04-01,13:18:00,328500,-6000,284588
259,2025-04-01,13:19:00,328000,-6500,284873
260,2025-04-01,13:20:00,328500,-6000,284974
261,2025-04-01,13:21:00,328500,-6000,285096
262,2025-04-01,13:22:00,328000,-6500,287234
263,2025-04-01,13:23:00,328500,-6000,287519
264,2025-04-01,13:24:00,328500,-6000,287851
265,2025-04-01,13:25:00,329500,-5000,293363
266,2025-04-01,13:26:00,328500,-6000,297468
267,2025-04-01,13:27:00,329000,-5500,297789
268,2025-04-01,13:28:00,328500,-6000,297951
269,2025-04-01,13:29:00,329000,-5500,298129
270,2025-04-01,13:30:00,329000,-5500,298301
271,2025-04-01,13:31:00,329000,-5500,298543
272,2025-04-01,13:32:00,328500,-6000,298683
273,2025-04-01,13:33:00,328500,-6000,298802
274,2025-04-01,13:34:00,329000,-5500,301527
275,2025-04-01,13:35:00,329000,-5500,301642
276,2025-04-01,13:36:00,329000,-5500,301795
277,2025-04-01,13:37:00,328500,-6000,301885
278,2025-04-01,13:38:00,329000,-5500,302086
279,2025-04-01,13:39:00,329000,-5500,302254
280,2025-04-01,13:40:00,328500,-6000,302381
281,2025-04-01,13:41:00,328500,-6000,303090
282,2025-04-01,13:42:00,328500,-6000,303338
283,2025-04-01,13:43:00,329000,-5500,303503
284,2025-04-01,13:44:00,328500,-6000,303722
285,2025-04-01,13:45:00,329000,-5500,303890
286,2025-04-01,13:46:00,328500,-6000,304110
287,2025-04-01,13:47:00,329000,-5500,304255
288,2025-04-01,13:48:00,329000,-5500,304407
289,2025-04-01,13:49:00,329000,-5500,304575
290,2025-04-01,13:50:00,329000,-5500,304779
291,2025-04-01,13:51:00,328500,-6000,305014
292,2025-04-01,13:52:00,329000,-5500,309054
293,2025-04-01,13:53:00,329000,-5500,309257
294,2025-04-01,13:54:00,329000,-5500,309640
295,2025-04-01,13:55:00,329000,-5500,309983
296,2025-04-01,13:56:00,328500,-6000,310186
297,2025-04-01,13:57:00,328500,-6000,310566
298,2025-04-01,13:58:00,328500,-6000,310712
299,2025-04-01,13:59:00,329000,-5500,310895
300,2025-04-01,14:00:00,328500,-6000,311091
301,2025-04-01,14:01:00,329000,-5500,311254
302,2025-04-01,14:02:00,329000,-5500,311415
303,2025-04-01,14:03:00,329000,-5500,311587
304,2025-04-01,14:04:00,328500,-6000,312105
305,2025-04-01,14:05:00,328500,-6000,316250
306,2025-04-01,14:06:00,329000,-5500,316992
307,2025-04-01,14:07:00,328500,-6000,317431
308,2025-04-01,14:08:00,329000,-5500,317689
309,2025-04-01,14:09:00,328500,-6000,320026
310,2025-04-01,14:10:00,330000,-4500,325144
311,2025-04-01,14:11:00,330000,-4500,325419
312,2025-04-01,14:12:00,330000,-4500,325648
313,2025-04-01,14:13:00,330000,-4500,325926
314,2025-04-01,14:14:00,330000,-4500,326330
315,2025-04-01,14:15:00,330000,-4500,326789
316,2025-04-01,14:16:00,330000,-4500,327033
317,2025-04-01,14:17:00,330000,-4500,330879
318,2025-04-01,14:18:00,329000,-5500,332649
319,2025-04-01,14:19:00,329000,-5500,332888
320,2025-04-01,14:20:00,329500,-5000,333351
321,2025-04-01,14:21:00,329500,-5000,333541
322,2025-04-01,14:22:00,329500,-5000,333791
323,2025-04-01,14:23:00,329000,-5500,334320
324,2025-04-01,14:24:00,330000,-4500,340451
325,2025-04-01,14:25:00,330500,-4000,340776
326,2025-04-01,14:26:00,330500,-4000,341002
327,2025-04-01,14:27:00,330000,-4500,341195
328,2025-04-01,14:28:00,330500,-4000,342106
329,2025-04-01,14:29:00,330250,-4250,342436
330,2025-04-01,14:30:00,330000,-4500,342580
331,2025-04-01,14:31:00,330250,-4250,342735
332,2025-04-01,14:32:00,329500,-5000,345147
333,2025-04-01,14:33:00,329500,-5000,345307
334,2025-04-01,14:34:00,329500,-5000,345567
335,2025-04-01,14:35:00,329750,-4750,345788
336,2025-04-01,14:36:00,329750,-4750,345984
337,2025-04-01,14:37:00,330000,-4500,346206
338,2025-04-01,14:38:00,329500,-5000,346403
339,2025-04-01,14:39:00,330000,-4500,346691
340,2025-04-01,14:40:00,329500,-5000,347219
341,2025-04-01,14:41:00,329750,-4750,347829
342,2025-04-01,14:42:00,329500,-5000,348251
343,2025-04-01,14:43:00,329500,-5000,348498
344,2025-04-01,14:44:00,330000,-4500,348963
345,2025-04-01,14:45:00,330000,-4500,349273
346,2025-04-01,14:46:00,329500,-5000,349701
347,2025-04-01,14:47:00,330000,-4500,350635
348,2025-04-01,14:48:00,330000,-4500,350820
349,2025-04-01,14:49:00,329750,-4750,351125
350,2025-04-01,14:50:00,330000,-4500,361783
351,2025-04-01,14:51:00,330000,-4500,361984
352,2025-04-01,14:52:00,330500,-4000,362464
353,2025-04-01,14:53:00,330000,-4500,362678
354,2025-04-01,14:54:00,329500,-5000,365799
355,2025-04-01,14:55:00,329500,-5000,365979
356,2025-04-01,14:56:00,329000,-5500,371305
357,2025-04-01,14:57:00,328500,-6000,371834
358,2025-04-01,14:58:00,328000,-6500,375581
359,2025-04-01,14:59:00,328000,-6500,376324
360,2025-04-01,15:00:00,328000,-6500,381812
361,2025-04-01,15:01:00,328000,-6500,382273
362,2025-04-01,15:02:00,328000,-6500,382692
363,2025-04-01,15:03:00,328500,-6000,383032
364,2025-04-01,15:04:00,328500,-6000,383232
365,2025-04-01,15:05:00,328500,-6000,383525
366,2025-04-01,15:06:00,328000,-6500,383751
367,2025-04-01,15:07:00,328500,-6000,384233
368,2025-04-01,15:08:00,328500,-6000,384705
369,2025-04-01,15:09:00,328000,-6500,385675
370,2025-04-01,15:10:00,328500,-6000,386095
371,2025-04-01,15:11:00,328000,-6500,386644
372,2025-04-01,15:12:00,328500,-6000,386930
373,2025-04-01,15:13:00,328000,-6500,389272
374,2025-04-01,15:14:00,328000,-6500,390149
375,2025-04-01,15:15:00,328500,-6000,390415
376,2025-04-01,15:16:00,328500,-6000,392345
377,2025-04-01,15:17:00,328500,-6000,393178
378,2025-04-01,15:18:00,328500,-6000,394326
379,2025-04-01,15:19:00,328500,-6000,398717
380,2025-04-01,15:30:00,328000,-6500,412668
381,2025-04-01,15:40:00,328000,-6500,413018
382,2025-04-01,15:41:00,328000,-6500,413146
383,2025-04-01,15:43:00,328000,-6500,413199
384,2025-04-01,15:44:00,328000,-6500,413207
385,2025-04-01,15:45:00,328000,-6500,413217
386,2025-04-01,15:46:00,328000,-6500,413219
387,2025-04-01,15:47:00,328000,-6500,413220
388,2025-04-01,15:48:00,328000,-6500,413229
389,2025-04-01,15:49:00,328000,-6500,413230
390,2025-04-01,15:50:00,328000,-6500,413243
391,2025-04-01,15:52:00,328000,-6500,413246
392,2025-04-01,15:53:00,328000,-6500,413247
393,2025-04-01,15:55:00,328000,-6500,413257
394,2025-04-01,15:57:00,328000,-6500,413317
395,2025-04-01,15:58:00,328000,-6500,413319
