,date,time,price,change,volume
105,2025-01-14,10:45:00,57500,400,40400
106,2025-01-14,10:46:00,57500,400,40428
107,2025-01-14,10:47:00,57400,300,40571
108,2025-01-14,10:48:00,57400,300,40604
109,2025-01-14,10:49:00,57400,300,40672
110,2025-01-14,10:50:00,57500,400,40684
111,2025-01-14,10:51:00,57400,300,40806
112,2025-01-14,10:52:00,57500,400,40819
113,2025-01-14,10:53:00,57600,500,40847
114,2025-01-14,10:54:00,57500,400,40875
115,2025-01-14,10:55:00,57700,600,40927
116,2025-01-14,10:56:00,57500,400,40981
117,2025-01-14,10:57:00,57600,500,41009
118,2025-01-14,10:58:00,57700,600,41040
119,2025-01-14,10:59:00,57600,500,41067
120,2025-01-14,11:00:00,57600,500,41124
121,2025-01-14,11:01:00,57500,400,41224
122,2025-01-14,11:02:00,57600,500,41287
123,2025-01-14,11:03:00,57500,400,41316
124,2025-01-14,11:04:00,57500,400,41343
125,2025-01-14,11:05:00,57600,500,41485
126,2025-01-14,11:06:00,57500,400,41492
127,2025-01-14,11:07:00,57500,400,41550
128,2025-01-14,11:08:00,57600,500,41584
129,2025-01-14,11:09:00,57600,500,41683
130,2025-01-14,11:10:00,57600,500,41731
131,2025-01-14,11:11:00,57700,600,41788
132,2025-01-14,11:12:00,57600,500,41808
133,2025-01-14,11:13:00,57700,600,41865
134,2025-01-14,11:14:00,57600,500,41951
135,2025-01-14,11:15:00,57500,400,42862
136,2025-01-14,11:16:00,57500,400,42980
137,2025-01-14,11:17:00,57700,600,43237
138,2025-01-14,11:18:00,57700,600,43297
139,2025-01-14,11:19:00,57500,400,43417
140,2025-01-14,11:20:00,57500,400,43766
141,2025-01-14,11:21:00,57500,400,43780
142,2025-01-14,11:22:00,57700,600,43829
143,2025-01-14,11:23:00,57400,300,43906
144,2025-01-14,11:24:00,57400,300,43925
145,2025-01-14,11:25:00,57400,300,44108
146,2025-01-14,11:26:00,57400,300,44184
147,2025-01-14,11:27:00,57600,500,44230
148,2025-01-14,11:28:00,57400,300,44481
149,2025-01-14,11:29:00,57500,400,44985
150,2025-01-14,11:30:00,57400,300,45000
151,2025-01-14,11:31:00,57400,300,45070
152,2025-01-14,11:32:00,57500,400,45153
153,2025-01-14,11:33:00,57400,300,45201
154,2025-01-14,11:34:00,57500,400,45233
155,2025-01-14,11:35:00,57500,400,45290
156,2025-01-14,11:36:00,57400,300,45294
157,2025-01-14,11:37:00,57400,300,45352
158,2025-01-14,11:38:00,57400,300,45914
159,2025-01-14,11:39:00,57400,300,46778
160,2025-01-14,11:40:00,57400,300,46834
161,2025-01-14,11:41:00,57300,200,46900
162,2025-01-14,11:42:00,57300,200,46907
163,2025-01-14,11:43:00,57300,200,46990
164,2025-01-14,11:44:00,57500,400,47119
165,2025-01-14,11:45:00,57400,300,47137
166,2025-01-14,11:46:00,57500,400,47188
167,2025-01-14,11:47:00,57400,300,47200
168,2025-01-14,11:48:00,57400,300,47279
169,2025-01-14,11:49:00,57300,200,47299
170,2025-01-14,11:50:00,57300,200,47360
171,2025-01-14,11:51:00,57400,300,47396
172,2025-01-14,11:52:00,57500,400,47420
173,2025-01-14,11:53:00,57400,300,47467
174,2025-01-14,11:54:00,57500,400,47514
175,2025-01-14,11:55:00,57400,300,47522
176,2025-01-14,11:56:00,57500,400,47580
177,2025-01-14,11:57:00,57500,400,47624
178,2025-01-14,11:58:00,57500,400,47800
179,2025-01-14,11:59:00,57500,400,47846
180,2025-01-14,12:00:00,57400,300,47958
181,2025-01-14,12:01:00,57500,400,47973
182,2025-01-14,12:02:00,57500,400,48024
183,2025-01-14,12:03:00,57500,400,48102
184,2025-01-14,12:04:00,57600,500,48131
185,2025-01-14,12:05:00,57500,400,48171
186,2025-01-14,12:06:00,57600,500,48218
187,2025-01-14,12:07:00,57600,500,48233
188,2025-01-14,12:08:00,57600,500,48281
189,2025-01-14,12:09:00,57600,500,48321
190,2025-01-14,12:10:00,57600,500,48354
191,2025-01-14,12:11:00,57600,500,48380
192,2025-01-14,12:12:00,57700,600,48406
193,2025-01-14,12:13:00,57700,600,48428
194,2025-01-14,12:14:00,57700,600,48477
195,2025-01-14,12:15:00,57700,600,48487
196,2025-01-14,12:16:00,57700,600,48512
197,2025-01-14,12:17:00,57700,600,48594
198,2025-01-14,12:18:00,57700,600,48645
199,2025-01-14,12:19:00,57600,500,48649
200,2025-01-14,12:20:00,57600,500,48712
201,2025-01-14,12:21:00,57700,600,48857
202,2025-01-14,12:22:00,57600,500,48884
203,2025-01-14,12:23:00,57700,600,48915
204,2025-01-14,12:24:00,57600,500,49014
205,2025-01-14,12:25:00,57600,500,49026
206,2025-01-14,12:26:00,57700,600,49053
207,2025-01-14,12:27:00,57700,600,49115
208,2025-01-14,12:28:00,57700,600,49137
209,2025-01-14,12:29:00,57700,600,49165
210,2025-01-14,12:30:00,57600,500,49234
211,2025-01-14,12:31:00,57600,500,49284
212,2025-01-14,12:32:00,57700,600,49314
213,2025-01-14,12:33:00,57700,600,49339
214,2025-01-14,12:34:00,57700,600,49370
215,2025-01-14,12:35:00,57600,500,49404
216,2025-01-14,12:36:00,57700,600,49451
217,2025-01-14,12:37:00,57700,600,49477
218,2025-01-14,12:38:00,57600,500,49505
219,2025-01-14,12:39:00,57700,600,49660
220,2025-01-14,12:40:00,57700,600,49798
221,2025-01-14,12:41:00,57700,600,50305
222,2025-01-14,12:42:00,57700,600,50368
223,2025-01-14,12:43:00,57800,700,50393
224,2025-01-14,12:44:00,57800,700,50429
225,2025-01-14,12:45:00,57600,500,50516
226,2025-01-14,12:46:00,57700,600,50572
227,2025-01-14,12:47:00,57700,600,50809
228,2025-01-14,12:48:00,57800,700,50858
229,2025-01-14,12:49:00,57700,600,50885
230,2025-01-14,12:50:00,57800,700,50920
231,2025-01-14,12:51:00,57700,600,50945
232,2025-01-14,12:52:00,57700,600,51130
233,2025-01-14,12:53:00,57800,700,51134
234,2025-01-14,12:54:00,57800,700,51181
235,2025-01-14,12:55:00,57700,600,51211
236,2025-01-14,12:56:00,57700,600,51294
237,2025-01-14,12:57:00,57800,700,51316
238,2025-01-14,12:58:00,57600,500,51391
239,2025-01-14,12:59:00,57700,600,51407
240,2025-01-14,13:00:00,57700,600,51454
241,2025-01-14,13:01:00,57800,700,51482
242,2025-01-14,13:02:00,57700,600,51508
243,2025-01-14,13:03:00,57800,700,51535
244,2025-01-14,13:04:00,57700,600,51593
245,2025-01-14,13:05:00,57700,600,51700
246,2025-01-14,13:06:00,57700,600,51752
247,2025-01-14,13:07:00,57800,700,51778
248,2025-01-14,13:08:00,57700,600,52003
249,2025-01-14,13:09:00,57800,700,52028
250,2025-01-14,13:10:00,57700,600,52085
251,2025-01-14,13:11:00,57700,600,52087
252,2025-01-14,13:12:00,57800,700,52137
253,2025-01-14,13:13:00,57700,600,52142
254,2025-01-14,13:14:00,57800,700,52174
255,2025-01-14,13:15:00,57700,600,52220
256,2025-01-14,13:16:00,57600,500,52259
257,2025-01-14,13:17:00,57700,600,52275
258,2025-01-14,13:18:00,57600,500,52329
259,2025-01-14,13:19:00,57700,600,52363
260,2025-01-14,13:20:00,57700,600,52392
261,2025-01-14,13:21:00,57600,500,52423
262,2025-01-14,13:22:00,57600,500,52470
263,2025-01-14,13:23:00,57600,500,52478
264,2025-01-14,13:24:00,57800,700,52722
265,2025-01-14,13:25:00,57700,600,52757
266,2025-01-14,13:26:00,57800,700,52807
267,2025-01-14,13:27:00,57700,600,52817
268,2025-01-14,13:28:00,57800,700,52980
269,2025-01-14,13:29:00,57700,600,53114
270,2025-01-14,13:30:00,57700,600,53163
271,2025-01-14,13:31:00,57700,600,53247
272,2025-01-14,13:32:00,57800,700,53323
273,2025-01-14,13:33:00,57800,700,53329
274,2025-01-14,13:34:00,57700,600,53376
275,2025-01-14,13:35:00,57800,700,53416
276,2025-01-14,13:36:00,57900,800,54725
277,2025-01-14,13:37:00,58000,900,55184
278,2025-01-14,13:38:00,58000,900,55230
279,2025-01-14,13:39:00,57900,800,55232
280,2025-01-14,13:40:00,58000,900,55270
281,2025-01-14,13:41:00,58000,900,55412
282,2025-01-14,13:42:00,58000,900,55625
283,2025-01-14,13:43:00,58000,900,55676
284,2025-01-14,13:44:00,58000,900,55723
285,2025-01-14,13:45:00,58100,1000,55926
286,2025-01-14,13:46:00,58000,900,56803
287,2025-01-14,13:47:00,58000,900,56810
288,2025-01-14,13:48:00,58100,1000,56947
289,2025-01-14,13:49:00,58100,1000,56951
290,2025-01-14,13:50:00,58100,1000,57132
291,2025-01-14,13:51:00,58000,900,57306
292,2025-01-14,13:52:00,58000,900,57860
293,2025-01-14,13:53:00,58000,900,57979
294,2025-01-14,13:54:00,58000,900,58025
295,2025-01-14,13:55:00,58000,900,58054
296,2025-01-14,13:56:00,58100,1000,58149
297,2025-01-14,13:57:00,58000,900,58391
298,2025-01-14,13:58:00,58100,1000,58440
299,2025-01-14,13:59:00,58000,900,58465
300,2025-01-14,14:00:00,58000,900,58499
301,2025-01-14,14:01:00,58000,900,58873
302,2025-01-14,14:02:00,58100,1000,58919
303,2025-01-14,14:03:00,57900,800,59054
304,2025-01-14,14:04:00,57900,800,59103
305,2025-01-14,14:05:00,57900,800,59133
306,2025-01-14,14:06:00,57900,800,59158
307,2025-01-14,14:07:00,58000,900,59182
308,2025-01-14,14:08:00,58000,900,59232
309,2025-01-14,14:09:00,57900,800,59301
310,2025-01-14,14:10:00,58000,900,59386
311,2025-01-14,14:11:00,58000,900,59391
312,2025-01-14,14:12:00,58000,900,59458
313,2025-01-14,14:13:00,57900,800,59463
314,2025-01-14,14:14:00,58000,900,59528
315,2025-01-14,14:15:00,58100,1000,59921
316,2025-01-14,14:16:00,58000,900,59945
317,2025-01-14,14:17:00,58000,900,60431
318,2025-01-14,14:18:00,58000,900,60489
319,2025-01-14,14:19:00,58000,900,60494
320,2025-01-14,14:20:00,57900,800,60779
321,2025-01-14,14:21:00,58000,900,60830
322,2025-01-14,14:22:00,58100,1000,61256
323,2025-01-14,14:23:00,58200,1100,61306
324,2025-01-14,14:24:00,58000,900,62222
325,2025-01-14,14:25:00,58000,900,62312
326,2025-01-14,14:26:00,58100,1000,62374
327,2025-01-14,14:27:00,58000,900,62402
328,2025-01-14,14:28:00,58000,900,62775
329,2025-01-14,14:29:00,58000,900,62811
330,2025-01-14,14:30:00,58100,1000,62950
331,2025-01-14,14:31:00,58000,900,62959
332,2025-01-14,14:32:00,57900,800,63089
333,2025-01-14,14:33:00,57900,800,63091
334,2025-01-14,14:34:00,58000,900,63116
335,2025-01-14,14:35:00,58000,900,63160
336,2025-01-14,14:36:00,58000,900,63272
337,2025-01-14,14:37:00,58000,900,63274
338,2025-01-14,14:38:00,58000,900,63324
339,2025-01-14,14:39:00,58000,900,63356
340,2025-01-14,14:40:00,58000,900,63601
341,2025-01-14,14:41:00,58000,900,63676
342,2025-01-14,14:42:00,58100,1000,63738
343,2025-01-14,14:43:00,58100,1000,63828
344,2025-01-14,14:44:00,58100,1000,63875
345,2025-01-14,14:45:00,58200,1100,63901
346,2025-01-14,14:46:00,58000,900,63976
347,2025-01-14,14:47:00,58000,900,64146
348,2025-01-14,14:48:00,58000,900,64169
349,2025-01-14,14:49:00,58000,900,64178
350,2025-01-14,14:50:00,58000,900,64228
351,2025-01-14,14:51:00,58000,900,64457
352,2025-01-14,14:52:00,58000,900,64589
353,2025-01-14,14:53:00,57900,800,64680
354,2025-01-14,14:54:00,58000,900,64750
355,2025-01-14,14:55:00,57900,800,64765
356,2025-01-14,14:56:00,57800,700,64905
357,2025-01-14,14:57:00,57900,800,64954
358,2025-01-14,14:58:00,57800,700,64990
359,2025-01-14,14:59:00,57900,800,65043
360,2025-01-14,15:00:00,58000,900,67239
361,2025-01-14,15:01:00,58000,900,67342
362,2025-01-14,15:02:00,57900,800,67350
363,2025-01-14,15:03:00,57900,800,67385
364,2025-01-14,15:04:00,57900,800,67592
365,2025-01-14,15:05:00,57900,800,67608
366,2025-01-14,15:06:00,57900,800,67618
367,2025-01-14,15:07:00,58000,900,67844
368,2025-01-14,15:08:00,58000,900,67979
369,2025-01-14,15:09:00,57900,800,67980
370,2025-01-14,15:10:00,57900,800,67989
371,2025-01-14,15:11:00,57700,600,68364
372,2025-01-14,15:12:00,57800,700,68592
373,2025-01-14,15:13:00,58000,900,68947
374,2025-01-14,15:14:00,58000,900,69200
375,2025-01-14,15:15:00,58000,900,69211
376,2025-01-14,15:16:00,58100,1000,69224
377,2025-01-14,15:17:00,58000,900,69236
378,2025-01-14,15:18:00,57900,800,69382
379,2025-01-14,15:19:00,58100,1000,69586
380,2025-01-14,15:30:00,58000,900,71427
381,2025-01-14,15:40:00,58000,900,71458
382,2025-01-14,15:50:00,58000,900,71463
