,date,time,price,change,volume
99,2025-11-06,10:39:00,45100,1600,5901129
100,2025-11-06,10:40:00,45225,1725,5917400
101,2025-11-06,10:41:00,45100,1600,5932378
102,2025-11-06,10:42:00,45250,1750,5944680
103,2025-11-06,10:43:00,45350,1850,5965586
104,2025-11-06,10:44:00,45350,1850,5973315
105,2025-11-06,10:45:00,45500,2000,5996395
106,2025-11-06,10:46:00,45600,2100,6040564
107,2025-11-06,10:47:00,45550,2050,6049212
108,2025-11-06,10:48:00,45400,1900,6076361
109,2025-11-06,10:49:00,45350,1850,6092671
110,2025-11-06,10:50:00,45450,1950,6102114
111,2025-11-06,10:51:00,45450,1950,6109593
112,2025-11-06,10:52:00,45450,1950,6116270
113,2025-11-06,10:53:00,45500,2000,6123718
114,2025-11-06,10:54:00,45700,2200,6155085
115,2025-11-06,10:55:00,45650,2150,6174340
116,2025-11-06,10:56:00,45850,2350,6199887
117,2025-11-06,10:57:00,45700,2200,6220506
118,2025-11-06,10:58:00,45700,2200,6233701
119,2025-11-06,10:59:00,45750,2250,6247757
120,2025-11-06,11:00:00,45825,2325,6273710
121,2025-11-06,11:01:00,45700,2200,6285004
122,2025-11-06,11:02:00,45625,2125,6294540
123,2025-11-06,11:03:00,45750,2250,6312792
124,2025-11-06,11:04:00,45650,2150,6330505
125,2025-11-06,11:05:00,45850,2350,6356823
126,2025-11-06,11:06:00,45950,2450,6404508
127,2025-11-06,11:07:00,46000,2500,6426321
128,2025-11-06,11:08:00,46000,2500,6440731
129,2025-11-06,11:09:00,46000,2500,6473695
130,2025-11-06,11:10:00,45900,2400,6502239
131,2025-11-06,11:11:00,45900,2400,6555177
132,2025-11-06,11:12:00,46050,2550,6579818
133,2025-11-06,11:13:00,46000,2500,6610392
134,2025-11-06,11:14:00,46050,2550,6633599
135,2025-11-06,11:15:00,46000,2500,6651965
136,2025-11-06,11:16:00,46150,2650,6694173
137,2025-11-06,11:17:00,46175,2675,6735325
138,2025-11-06,11:18:00,46450,2950,6852556
139,2025-11-06,11:19:00,46550,3050,6960312
140,2025-11-06,11:20:00,46550,3050,7031788
141,2025-11-06,11:21:00,46800,3300,7198922
142,2025-11-06,11:22:00,46500,3000,7301970
143,2025-11-06,11:23:00,46350,2850,7363942
144,2025-11-06,11:24:00,46550,3050,7397727
145,2025-11-06,11:25:00,46375,2875,7415757
146,2025-11-06,11:26:00,46350,2850,7450287
147,2025-11-06,11:27:00,46200,2700,7502020
148,2025-11-06,11:28:00,46250,2750,7531365
149,2025-11-06,11:29:00,46100,2600,7562609
150,2025-11-06,11:30:00,46200,2700,7576882
151,2025-11-06,11:31:00,46250,2750,7590363
152,2025-11-06,11:32:00,46300,2800,7604621
153,2025-11-06,11:33:00,46300,2800,7612910
154,2025-11-06,11:34:00,46250,2750,7623600
155,2025-11-06,11:35:00,46300,2800,7630160
156,2025-11-06,11:36:00,46250,2750,7633871
157,2025-11-06,11:37:00,46450,2950,7681596
158,2025-11-06,11:38:00,46400,2900,7692051
159,2025-11-06,11:39:00,46450,2950,7705921
160,2025-11-06,11:40:00,46400,2900,7727131
161,2025-11-06,11:41:00,46400,2900,7733387
162,2025-11-06,11:42:00,46300,2800,7744942
163,2025-11-06,11:43:00,46450,2950,7761545
164,2025-11-06,11:44:00,46350,2850,7775412
165,2025-11-06,11:45:00,46300,2800,7795377
166,2025-11-06,11:46:00,46250,2750,7813381
167,2025-11-06,11:47:00,46250,2750,7822085
168,2025-11-06,11:48:00,46250,2750,7839959
169,2025-11-06,11:49:00,46125,2625,7862602
170,2025-11-06,11:50:00,46175,2675,7881981
171,2025-11-06,11:51:00,46250,2750,7898379
172,2025-11-06,11:52:00,46200,2700,7902300
173,2025-11-06,11:53:00,46200,2700,7906722
174,2025-11-06,11:54:00,46100,2600,7916225
175,2025-11-06,11:55:00,46150,2650,7931868
176,2025-11-06,11:56:00,46250,2750,7943098
177,2025-11-06,11:57:00,46300,2800,7955197
178,2025-11-06,11:58:00,46375,2875,7970029
179,2025-11-06,11:59:00,46400,2900,7981560
180,2025-11-06,12:00:00,46550,3050,8029808
181,2025-11-06,12:01:00,46600,3100,8057416
182,2025-11-06,12:02:00,46700,3200,8090215
183,2025-11-06,12:03:00,46525,3025,8113533
184,2025-11-06,12:04:00,46550,3050,8127748
185,2025-11-06,12:05:00,46600,3100,8140825
186,2025-11-06,12:06:00,46550,3050,8151782
187,2025-11-06,12:07:00,46550,3050,8157308
188,2025-11-06,12:08:00,46600,3100,8195119
189,2025-11-06,12:09:00,46500,3000,8208061
190,2025-11-06,12:10:00,46500,3000,8223087
191,2025-11-06,12:11:00,46550,3050,8234582
192,2025-11-06,12:12:00,46500,3000,8253533
193,2025-11-06,12:13:00,46650,3150,8278770
194,2025-11-06,12:14:00,46700,3200,8326085
195,2025-11-06,12:15:00,46700,3200,8346124
196,2025-11-06,12:16:00,46650,3150,8392239
197,2025-11-06,12:17:00,46650,3150,8401519
198,2025-11-06,12:18:00,46650,3150,8411239
199,2025-11-06,12:19:00,46600,3100,8431547
200,2025-11-06,12:20:00,46600,3100,8440367
201,2025-11-06,12:21:00,46650,3150,8444279
202,2025-11-06,12:22:00,46650,3150,8452367
203,2025-11-06,12:23:00,46600,3100,8458476
204,2025-11-06,12:24:00,46550,3050,8462856
205,2025-11-06,12:25:00,46600,3100,8477132
206,2025-11-06,12:26:00,46550,3050,8488242
207,2025-11-06,12:27:00,46500,3000,8506999
208,2025-11-06,12:28:00,46400,2900,8516549
209,2025-11-06,12:29:00,46450,2950,8536521
210,2025-11-06,12:30:00,46500,3000,8541242
211,2025-11-06,12:31:00,46600,3100,8550294
212,2025-11-06,12:32:00,46600,3100,8556522
213,2025-11-06,12:33:00,46500,3000,8567968
214,2025-11-06,12:34:00,46450,2950,8578276
215,2025-11-06,12:35:00,46400,2900,8606460
216,2025-11-06,12:36:00,46400,2900,8612131
217,2025-11-06,12:37:00,46400,2900,8617150
218,2025-11-06,12:38:00,46350,2850,8624643
219,2025-11-06,12:39:00,46375,2875,8633153
220,2025-11-06,12:40:00,46425,2925,8642124
221,2025-11-06,12:41:00,46500,3000,8647382
222,2025-11-06,12:42:00,46475,2975,8649661
223,2025-11-06,12:43:00,46550,3050,8661365
224,2025-11-06,12:44:00,46500,3000,8664956
225,2025-11-06,12:45:00,46500,3000,8669822
226,2025-11-06,12:46:00,46450,2950,8690161
227,2025-11-06,12:47:00,46450,2950,8694582
228,2025-11-06,12:48:00,46450,2950,8700338
229,2025-11-06,12:49:00,46500,3000,8714983
230,2025-11-06,12:50:00,46350,2850,8739377
231,2025-11-06,12:51:00,46400,2900,8747841
232,2025-11-06,12:52:00,46400,2900,8751264
233,2025-11-06,12:53:00,46400,2900,8754801
234,2025-11-06,12:54:00,46350,2850,8767918
235,2025-11-06,12:55:00,46300,2800,8777596
236,2025-11-06,12:56:00,46400,2900,8792593
237,2025-11-06,12:57:00,46350,2850,8801634
238,2025-11-06,12:58:00,46450,2950,8824889
239,2025-11-06,12:59:00,46450,2950,8833725
240,2025-11-06,13:00:00,46500,3000,8841333
241,2025-11-06,13:01:00,46550,3050,8861336
242,2025-11-06,13:02:00,46450,2950,8871713
243,2025-11-06,13:03:00,46475,2975,8876504
244,2025-11-06,13:04:00,46300,2800,8900038
245,2025-11-06,13:05:00,46350,2850,8910588
246,2025-11-06,13:06:00,46350,2850,8918236
247,2025-11-06,13:07:00,46450,2950,8926887
248,2025-11-06,13:08:00,46350,2850,8936661
249,2025-11-06,13:09:00,46350,2850,8939204
250,2025-11-06,13:10:00,46300,2800,8946783
251,2025-11-06,13:11:00,46350,2850,8950652
252,2025-11-06,13:12:00,46375,2875,8957339
253,2025-11-06,13:13:00,46450,2950,8967883
254,2025-11-06,13:14:00,46450,2950,8974144
255,2025-11-06,13:15:00,46475,2975,8978840
256,2025-11-06,13:16:00,46550,3050,8999598
257,2025-11-06,13:17:00,46625,3125,9041920
258,2025-11-06,13:18:00,46650,3150,9048150
259,2025-11-06,13:19:00,46650,3150,9055316
260,2025-11-06,13:20:00,46500,3000,9076763
261,2025-11-06,13:21:00,46550,3050,9081118
262,2025-11-06,13:22:00,46550,3050,9093558
263,2025-11-06,13:23:00,46600,3100,9098671
264,2025-11-06,13:24:00,46550,3050,9104360
265,2025-11-06,13:25:00,46500,3000,9116111
266,2025-11-06,13:26:00,46500,3000,9126888
267,2025-11-06,13:27:00,46550,3050,9133226
268,2025-11-06,13:28:00,46550,3050,9137330
269,2025-11-06,13:29:00,46500,3000,9146574
270,2025-11-06,13:30:00,46525,3025,9150525
271,2025-11-06,13:31:00,46450,2950,9161919
272,2025-11-06,13:32:00,46300,2800,9194136
273,2025-11-06,13:33:00,46300,2800,9201577
274,2025-11-06,13:34:00,46200,2700,9241840
275,2025-11-06,13:35:00,46250,2750,9255138
276,2025-11-06,13:36:00,46300,2800,9275744
277,2025-11-06,13:37:00,46350,2850,9281016
278,2025-11-06,13:38:00,46350,2850,9291634
279,2025-11-06,13:39:00,46200,2700,9304322
280,2025-11-06,13:40:00,46150,2650,9312559
281,2025-11-06,13:41:00,46100,2600,9336780
282,2025-11-06,13:42:00,46150,2650,9353615
283,2025-11-06,13:43:00,46100,2600,9361077
284,2025-11-06,13:44:00,46250,2750,9387839
285,2025-11-06,13:45:00,46150,2650,9398643
286,2025-11-06,13:46:00,46125,2625,9404235
287,2025-11-06,13:47:00,46250,2750,9407575
288,2025-11-06,13:48:00,46150,2650,9414438
289,2025-11-06,13:49:00,46150,2650,9420866
290,2025-11-06,13:50:00,46125,2625,9424712
291,2025-11-06,13:51:00,46200,2700,9434725
292,2025-11-06,13:52:00,46200,2700,9437429
293,2025-11-06,13:53:00,46150,2650,9442709
294,2025-11-06,13:54:00,46150,2650,9448633
295,2025-11-06,13:55:00,46200,2700,9453316
296,2025-11-06,13:56:00,46250,2750,9458901
297,2025-11-06,13:57:00,46150,2650,9481190
298,2025-11-06,13:58:00,46150,2650,9484843
299,2025-11-06,13:59:00,46150,2650,9492189
300,2025-11-06,14:00:00,46200,2700,9497112
301,2025-11-06,14:01:00,46200,2700,9503613
302,2025-11-06,14:02:00,46200,2700,9509399
303,2025-11-06,14:03:00,46275,2775,9514380
304,2025-11-06,14:04:00,46250,2750,9520569
305,2025-11-06,14:05:00,46250,2750,9536576
306,2025-11-06,14:06:00,46200,2700,9550941
307,2025-11-06,14:07:00,46200,2700,9558988
308,2025-11-06,14:08:00,46200,2700,9564732
309,2025-11-06,14:09:00,46250,2750,9569892
310,2025-11-06,14:10:00,46150,2650,9579460
311,2025-11-06,14:11:00,46150,2650,9584272
312,2025-11-06,14:12:00,46150,2650,9594938
313,2025-11-06,14:13:00,46150,2650,9606116
314,2025-11-06,14:14:00,46150,2650,9609295
315,2025-11-06,14:15:00,46200,2700,9612505
316,2025-11-06,14:16:00,46100,2600,9617380
317,2025-11-06,14:17:00,46050,2550,9633177
318,2025-11-06,14:18:00,45950,2450,9691800
319,2025-11-06,14:19:00,46100,2600,9704199
320,2025-11-06,14:20:00,46125,2625,9709622
321,2025-11-06,14:21:00,46100,2600,9712706
322,2025-11-06,14:22:00,46250,2750,9734704
323,2025-11-06,14:23:00,46300,2800,9741829
324,2025-11-06,14:24:00,46250,2750,9752841
325,2025-11-06,14:25:00,46200,2700,9754995
326,2025-11-06,14:26:00,46250,2750,9758470
327,2025-11-06,14:27:00,46250,2750,9763902
328,2025-11-06,14:28:00,46250,2750,9769584
329,2025-11-06,14:29:00,46250,2750,9775841
330,2025-11-06,14:30:00,46300,2800,9781593
331,2025-11-06,14:31:00,46225,2725,9787573
332,2025-11-06,14:32:00,46250,2750,9791306
333,2025-11-06,14:33:00,46250,2750,9798179
334,2025-11-06,14:34:00,46225,2725,9802447
335,2025-11-06,14:35:00,46150,2650,9819412
336,2025-11-06,14:36:00,46100,2600,9825686
337,2025-11-06,14:37:00,46100,2600,9829036
338,2025-11-06,14:38:00,46100,2600,9833907
339,2025-11-06,14:39:00,46050,2550,9840472
340,2025-11-06,14:40:00,46050,2550,9847516
341,2025-11-06,14:41:00,45900,2400,9887956
342,2025-11-06,14:42:00,45800,2300,9915268
343,2025-11-06,14:43:00,45900,2400,9935371
344,2025-11-06,14:44:00,45850,2350,9943759
345,2025-11-06,14:45:00,45850,2350,9960129
346,2025-11-06,14:46:00,45800,2300,9981872
347,2025-11-06,14:47:00,45750,2250,9996788
348,2025-11-06,14:48:00,45700,2200,10041225
349,2025-11-06,14:49:00,45750,2250,10052667
350,2025-11-06,14:50:00,45800,2300,10061921
351,2025-11-06,14:51:00,45750,2250,10071518
352,2025-11-06,14:52:00,45850,2350,10084253
353,2025-11-06,14:53:00,45950,2450,10094511
354,2025-11-06,14:54:00,45950,2450,10108139
355,2025-11-06,14:55:00,45900,2400,10132786
356,2025-11-06,14:56:00,45900,2400,10137686
357,2025-11-06,14:57:00,45900,2400,10145904
358,2025-11-06,14:58:00,45950,2450,10158348
359,2025-11-06,14:59:00,45950,2450,10170682
360,2025-11-06,15:00:00,46000,2500,10180987
361,2025-11-06,15:01:00,46050,2550,10193477
362,2025-11-06,15:02:00,46050,2550,10203275
363,2025-11-06,15:03:00,46050,2550,10213028
364,2025-11-06,15:04:00,46100,2600,10225574
365,2025-11-06,15:05:00,46000,2500,10261210
366,2025-11-06,15:06:00,45950,2450,10280347
367,2025-11-06,15:07:00,45950,2450,10295387
368,2025-11-06,15:08:00,45900,2400,10307871
369,2025-11-06,15:09:00,45950,2450,10315533
370,2025-11-06,15:10:00,46050,2550,10330208
371,2025-11-06,15:11:00,46050,2550,10345817
372,2025-11-06,15:12:00,46100,2600,10362023
373,2025-11-06,15:13:00,46000,2500,10378508
374,2025-11-06,15:14:00,46125,2625,10396875
375,2025-11-06,15:15:00,46300,2800,10471236
376,2025-11-06,15:16:00,46300,2800,10513312
377,2025-11-06,15:17:00,46300,2800,10535282
378,2025-11-06,15:18:00,46300,2800,10623289
379,2025-11-06,15:19:00,46200,2700,10664024
380,2025-11-06,15:30:00,46100,2600,10852415
381,2025-11-06,15:40:00,46100,2600,10857555
382,2025-11-06,15:41:00,46100,2600,10857592
383,2025-11-06,15:42:00,46100,2600,10857710
384,2025-11-06,15:43:00,46100,2600,10857782
385,2025-11-06,15:44:00,46100,2600,10857802
386,2025-11-06,15:45:00,46100,2600,10858317
387,2025-11-06,15:46:00,46100,2600,10863862
388,2025-11-06,15:47:00,46100,2600,10864262
389,2025-11-06,15:48:00,46100,2600,10864670
390,2025-11-06,15:49:00,46100,2600,10864709
391,2025-11-06,15:50:00,46100,2600,10865763
392,2025-11-06,15:51:00,46100,2600,10866518
393,2025-11-06,15:52:00,46100,2600,10867563
394,2025-11-06,15:53:00,46100,2600,10869305
395,2025-11-06,15:54:00,46100,2600,10869399
396,2025-11-06,15:55:00,46100,2600,10870146
397,2025-11-06,15:56:00,46100,2600,10870251
398,2025-11-06,15:57:00,46100,2600,10871444
399,2025-11-06,15:58:00,46100,2600,10872278
