,date,time,price,change,volume
211,2025-12-11,12:31:00,53600,0,135249
212,2025-12-11,12:32:00,53600,0,136692
213,2025-12-11,12:33:00,53600,0,137186
214,2025-12-11,12:34:00,53600,0,138007
215,2025-12-11,12:35:00,53600,0,139442
216,2025-12-11,12:36:00,53600,0,139842
217,2025-12-11,12:37:00,53600,0,140262
218,2025-12-11,12:38:00,53550,-50,140513
219,2025-12-11,12:39:00,53600,0,140931
220,2025-12-11,12:40:00,53500,-100,141078
221,2025-12-11,12:41:00,53650,50,142709
222,2025-12-11,12:42:00,53650,50,143012
223,2025-12-11,12:43:00,53650,50,143223
224,2025-12-11,12:44:00,53600,0,149775
225,2025-12-11,12:45:00,53700,100,150059
226,2025-12-11,12:46:00,53600,0,150431
227,2025-12-11,12:47:00,53600,0,150753
228,2025-12-11,12:48:00,53700,100,151047
229,2025-12-11,12:49:00,53600,0,151672
230,2025-12-11,12:50:00,53700,100,152054
231,2025-12-11,12:51:00,53700,100,154874
232,2025-12-11,12:52:00,53700,100,155852
233,2025-12-11,12:53:00,53800,200,156569
234,2025-12-11,12:54:00,53700,100,157060
235,2025-12-11,12:55:00,53700,100,157406
236,2025-12-11,12:56:00,53600,0,158474
237,2025-12-11,12:57:00,53650,50,158637
238,2025-12-11,12:58:00,53600,0,158878
239,2025-12-11,12:59:00,53600,0,159035
240,2025-12-11,13:00:00,53600,0,159626
241,2025-12-11,13:01:00,53600,0,159801
242,2025-12-11,13:02:00,53650,50,159838
243,2025-12-11,13:03:00,53600,0,161468
244,2025-12-11,13:04:00,53650,50,161539
245,2025-12-11,13:05:00,53700,100,161602
246,2025-12-11,13:06:00,53600,0,162199
247,2025-12-11,13:07:00,53700,100,162383
248,2025-12-11,13:08:00,53750,150,164448
249,2025-12-11,13:09:00,53600,0,165267
250,2025-12-11,13:10:00,53600,0,165659
251,2025-12-11,13:11:00,53800,200,167964
252,2025-12-11,13:12:00,53700,100,168049
253,2025-12-11,13:13:00,53700,100,168212
254,2025-12-11,13:14:00,53800,200,168663
255,2025-12-11,13:15:00,53700,100,169060
256,2025-12-11,13:16:00,53800,200,170747
257,2025-12-11,13:17:00,53700,100,170930
258,2025-12-11,13:18:00,53700,100,170970
259,2025-12-11,13:19:00,53700,100,171281
260,2025-12-11,13:20:00,53700,100,171408
261,2025-12-11,13:21:00,53800,200,172157
262,2025-12-11,13:22:00,53800,200,172522
263,2025-12-11,13:23:00,53700,100,173030
264,2025-12-11,13:24:00,53700,100,173583
265,2025-12-11,13:25:00,53700,100,173737
266,2025-12-11,13:26:00,53700,100,173817
267,2025-12-11,13:27:00,53600,0,175395
268,2025-12-11,13:28:00,53700,100,175611
269,2025-12-11,13:29:00,53800,200,176000
270,2025-12-11,13:30:00,53650,50,176425
271,2025-12-11,13:31:00,53800,200,176632
272,2025-12-11,13:32:00,53800,200,176929
273,2025-12-11,13:33:00,53700,100,176973
274,2025-12-11,13:34:00,53800,200,177086
275,2025-12-11,13:35:00,53800,200,177436
276,2025-12-11,13:36:00,53700,100,177496
277,2025-12-11,13:37:00,53700,100,177605
278,2025-12-11,13:38:00,53700,100,177968
279,2025-12-11,13:39:00,53800,200,178096
280,2025-12-11,13:40:00,53800,200,178310
281,2025-12-11,13:41:00,53800,200,179115
282,2025-12-11,13:42:00,53700,100,179391
283,2025-12-11,13:43:00,53650,50,180664
284,2025-12-11,13:44:00,53600,0,181015
285,2025-12-11,13:45:00,53650,50,181401
286,2025-12-11,13:46:00,53700,100,181682
287,2025-12-11,13:47:00,53650,50,181787
288,2025-12-11,13:48:00,53650,50,182168
289,2025-12-11,13:49:00,53650,50,182329
290,2025-12-11,13:50:00,53700,100,182511
291,2025-12-11,13:51:00,53650,50,182763
292,2025-12-11,13:52:00,53650,50,182911
293,2025-12-11,13:53:00,53700,100,183231
294,2025-12-11,13:54:00,53650,50,183473
295,2025-12-11,13:55:00,53650,50,184049
296,2025-12-11,13:56:00,53700,100,184414
297,2025-12-11,13:57:00,53650,50,184503
298,2025-12-11,13:58:00,53700,100,184714
299,2025-12-11,13:59:00,53700,100,185135
300,2025-12-11,14:00:00,53600,0,185473
301,2025-12-11,14:01:00,53600,0,185692
302,2025-12-11,14:02:00,53700,100,186002
303,2025-12-11,14:03:00,53600,0,189493
304,2025-12-11,14:04:00,53600,0,189902
305,2025-12-11,14:05:00,53700,100,190050
306,2025-12-11,14:06:00,53600,0,190260
307,2025-12-11,14:07:00,53600,0,190644
308,2025-12-11,14:08:00,53700,100,190758
309,2025-12-11,14:09:00,53700,100,191112
310,2025-12-11,14:10:00,53600,0,191513
311,2025-12-11,14:11:00,53700,100,191923
312,2025-12-11,14:12:00,53700,100,192227
313,2025-12-11,14:13:00,53600,0,193290
314,2025-12-11,14:14:00,53700,100,193480
315,2025-12-11,14:15:00,53700,100,193777
316,2025-12-11,14:16:00,53600,0,194090
317,2025-12-11,14:17:00,53650,50,194961
318,2025-12-11,14:18:00,53800,200,197157
319,2025-12-11,14:19:00,53800,200,197307
320,2025-12-11,14:20:00,53700,100,199007
321,2025-12-11,14:21:00,53700,100,199511
322,2025-12-11,14:22:00,53800,200,199812
323,2025-12-11,14:23:00,53700,100,200095
324,2025-12-11,14:24:00,53700,100,200356
325,2025-12-11,14:25:00,53700,100,200599
326,2025-12-11,14:26:00,53800,200,200935
327,2025-12-11,14:27:00,53700,100,201338
328,2025-12-11,14:28:00,53800,200,204621
329,2025-12-11,14:29:00,53800,200,204842
330,2025-12-11,14:30:00,53700,100,205070
331,2025-12-11,14:31:00,53700,100,207519
332,2025-12-11,14:32:00,53700,100,208155
333,2025-12-11,14:33:00,53700,100,208532
334,2025-12-11,14:34:00,53700,100,209141
335,2025-12-11,14:35:00,53700,100,209339
336,2025-12-11,14:36:00,53700,100,209560
337,2025-12-11,14:37:00,53700,100,210588
338,2025-12-11,14:38:00,53800,200,210868
339,2025-12-11,14:39:00,53800,200,211285
340,2025-12-11,14:40:00,53700,100,211594
341,2025-12-11,14:41:00,53800,200,212108
342,2025-12-11,14:42:00,53700,100,212592
343,2025-12-11,14:43:00,53700,100,212955
344,2025-12-11,14:44:00,53700,100,213222
345,2025-12-11,14:45:00,53700,100,213990
346,2025-12-11,14:46:00,53700,100,214484
347,2025-12-11,14:47:00,53800,200,214954
348,2025-12-11,14:48:00,53700,100,215695
349,2025-12-11,14:49:00,53700,100,219586
350,2025-12-11,14:50:00,53700,100,219981
351,2025-12-11,14:51:00,53700,100,220715
352,2025-12-11,14:52:00,53600,0,221054
353,2025-12-11,14:53:00,53600,0,221644
354,2025-12-11,14:54:00,53600,0,222147
355,2025-12-11,14:55:00,53600,0,222578
356,2025-12-11,14:56:00,53700,100,222937
357,2025-12-11,14:57:00,53600,0,223174
358,2025-12-11,14:58:00,53700,100,223718
359,2025-12-11,14:59:00,53700,100,224321
360,2025-12-11,15:00:00,53700,100,232294
361,2025-12-11,15:01:00,53700,100,237349
362,2025-12-11,15:02:00,53600,0,238935
363,2025-12-11,15:03:00,53600,0,241299
364,2025-12-11,15:04:00,53600,0,242339
365,2025-12-11,15:05:00,53700,100,243245
366,2025-12-11,15:06:00,53700,100,245611
367,2025-12-11,15:07:00,53600,0,247188
368,2025-12-11,15:08:00,53700,100,248973
369,2025-12-11,15:09:00,53600,0,250210
370,2025-12-11,15:10:00,53700,100,251338
371,2025-12-11,15:11:00,53700,100,252766
372,2025-12-11,15:12:00,53700,100,253940
373,2025-12-11,15:13:00,53600,0,255043
374,2025-12-11,15:14:00,53700,100,256289
375,2025-12-11,15:15:00,53600,0,259479
376,2025-12-11,15:16:00,53600,0,261467
377,2025-12-11,15:17:00,53700,100,263002
378,2025-12-11,15:18:00,53500,-100,264067
379,2025-12-11,15:19:00,53600,0,265334
380,2025-12-11,15:30:00,53400,-200,697546
381,2025-12-11,15:47:00,53400,-200,697596
382,2025-12-11,15:53:00,53400,-200,697646
