,date,time,price,change,volume
47,2025-08-05,09:47:00,84800,2400,258948
48,2025-08-05,09:48:00,84700,2300,260411
49,2025-08-05,09:49:00,84700,2300,262112
50,2025-08-05,09:50:00,84500,2100,264604
51,2025-08-05,09:51:00,84500,2100,265896
52,2025-08-05,09:52:00,84400,2000,269214
53,2025-08-05,09:53:00,84600,2200,271623
54,2025-08-05,09:54:00,84600,2200,273010
55,2025-08-05,09:55:00,84600,2200,275179
56,2025-08-05,09:56:00,84800,2400,282657
57,2025-08-05,09:57:00,84800,2400,287852
58,2025-08-05,09:58:00,84600,2200,290298
59,2025-08-05,09:59:00,84600,2200,291987
60,2025-08-05,10:00:00,84550,2150,293577
61,2025-08-05,10:01:00,84350,1950,297320
62,2025-08-05,10:02:00,84500,2100,298029
63,2025-08-05,10:03:00,84400,2000,298428
64,2025-08-05,10:04:00,84500,2100,299282
65,2025-08-05,10:05:00,84400,2000,300834
66,2025-08-05,10:06:00,84300,1900,303842
67,2025-08-05,10:07:00,84400,2000,306189
68,2025-08-05,10:08:00,84400,2000,306832
69,2025-08-05,10:09:00,84500,2100,307266
70,2025-08-05,10:10:00,84500,2100,308001
71,2025-08-05,10:11:00,84500,2100,311708
72,2025-08-05,10:12:00,84500,2100,314997
73,2025-08-05,10:13:00,84400,2000,321290
74,2025-08-05,10:14:00,84400,2000,321492
75,2025-08-05,10:15:00,84400,2000,324001
76,2025-08-05,10:16:00,84300,1900,324911
77,2025-08-05,10:17:00,84250,1850,326603
78,2025-08-05,10:18:00,84300,1900,327750
79,2025-08-05,10:19:00,84200,1800,328435
80,2025-08-05,10:20:00,84200,1800,329084
81,2025-08-05,10:21:00,84300,1900,329802
82,2025-08-05,10:22:00,84250,1850,330519
83,2025-08-05,10:23:00,84300,1900,331152
84,2025-08-05,10:24:00,84300,1900,332288
85,2025-08-05,10:25:00,84200,1800,337591
86,2025-08-05,10:26:00,84200,1800,338357
87,2025-08-05,10:27:00,84200,1800,340700
88,2025-08-05,10:28:00,84050,1650,343340
89,2025-08-05,10:29:00,84050,1650,344207
90,2025-08-05,10:30:00,84200,1800,349618
91,2025-08-05,10:31:00,84000,1600,357937
92,2025-08-05,10:32:00,84100,1700,360361
93,2025-08-05,10:33:00,84050,1650,361063
94,2025-08-05,10:34:00,84050,1650,361579
95,2025-08-05,10:35:00,84000,1600,362575
96,2025-08-05,10:36:00,84100,1700,363414
97,2025-08-05,10:37:00,84000,1600,367115
98,2025-08-05,10:38:00,84000,1600,367951
99,2025-08-05,10:39:00,83950,1550,368544
100,2025-08-05,10:40:00,84150,1750,376775
101,2025-08-05,10:41:00,84200,1800,377354
102,2025-08-05,10:42:00,84200,1800,377774
103,2025-08-05,10:43:00,84150,1750,378456
104,2025-08-05,10:44:00,84200,1800,379090
105,2025-08-05,10:45:00,84100,1700,381913
106,2025-08-05,10:46:00,84100,1700,385457
107,2025-08-05,10:47:00,84000,1600,386700
108,2025-08-05,10:48:00,84000,1600,387203
109,2025-08-05,10:49:00,84100,1700,387738
110,2025-08-05,10:50:00,83900,1500,391949
111,2025-08-05,10:51:00,83900,1500,392549
112,2025-08-05,10:52:00,83800,1400,394944
113,2025-08-05,10:53:00,83900,1500,395708
114,2025-08-05,10:54:00,83900,1500,397114
115,2025-08-05,10:55:00,83800,1400,397746
116,2025-08-05,10:56:00,83800,1400,398789
117,2025-08-05,10:57:00,83800,1400,399969
118,2025-08-05,10:58:00,83900,1500,400417
119,2025-08-05,10:59:00,83800,1400,401242
120,2025-08-05,11:00:00,83900,1500,402124
121,2025-08-05,11:01:00,83800,1400,404260
122,2025-08-05,11:02:00,84000,1600,408237
123,2025-08-05,11:03:00,84000,1600,412487
124,2025-08-05,11:04:00,83900,1500,414019
125,2025-08-05,11:05:00,83850,1450,414410
126,2025-08-05,11:06:00,83850,1450,415060
127,2025-08-05,11:07:00,83850,1450,415507
128,2025-08-05,11:08:00,83800,1400,416336
129,2025-08-05,11:09:00,83900,1500,416733
130,2025-08-05,11:10:00,83850,1450,418143
131,2025-08-05,11:11:00,83800,1400,418726
132,2025-08-05,11:12:00,83850,1450,419533
133,2025-08-05,11:13:00,83850,1450,420114
134,2025-08-05,11:14:00,83800,1400,420642
135,2025-08-05,11:15:00,83800,1400,421796
136,2025-08-05,11:16:00,83850,1450,422226
137,2025-08-05,11:17:00,83800,1400,424542
138,2025-08-05,11:18:00,83700,1300,425308
139,2025-08-05,11:19:00,83900,1500,431639
140,2025-08-05,11:20:00,84000,1600,432084
141,2025-08-05,11:21:00,83850,1450,434815
142,2025-08-05,11:22:00,83850,1450,436464
143,2025-08-05,11:23:00,83800,1400,440623
144,2025-08-05,11:24:00,83850,1450,443531
145,2025-08-05,11:25:00,84000,1600,445181
146,2025-08-05,11:26:00,83900,1500,445792
147,2025-08-05,11:27:00,83800,1400,448331
148,2025-08-05,11:28:00,83800,1400,449089
149,2025-08-05,11:29:00,83750,1350,450088
150,2025-08-05,11:30:00,83800,1400,450541
151,2025-08-05,11:31:00,83700,1300,451251
152,2025-08-05,11:32:00,83700,1300,452016
153,2025-08-05,11:33:00,83700,1300,452896
154,2025-08-05,11:34:00,83700,1300,453548
155,2025-08-05,11:35:00,83750,1350,454300
156,2025-08-05,11:36:00,83700,1300,455283
157,2025-08-05,11:37:00,83800,1400,455724
158,2025-08-05,11:38:00,83800,1400,459776
159,2025-08-05,11:39:00,83700,1300,460193
160,2025-08-05,11:40:00,83800,1400,460984
161,2025-08-05,11:41:00,83800,1400,461554
162,2025-08-05,11:42:00,83800,1400,462555
163,2025-08-05,11:43:00,83700,1300,463659
164,2025-08-05,11:44:00,83700,1300,464135
165,2025-08-05,11:45:00,83700,1300,465331
166,2025-08-05,11:46:00,83700,1300,467060
167,2025-08-05,11:47:00,83800,1400,467729
168,2025-08-05,11:48:00,83700,1300,469254
169,2025-08-05,11:49:00,83600,1200,471722
170,2025-08-05,11:50:00,83600,1200,472679
171,2025-08-05,11:51:00,83600,1200,473178
172,2025-08-05,11:52:00,83600,1200,473862
173,2025-08-05,11:53:00,83500,1100,475857
174,2025-08-05,11:54:00,83550,1150,476902
175,2025-08-05,11:55:00,83550,1150,477878
176,2025-08-05,11:56:00,83450,1050,484545
177,2025-08-05,11:57:00,83300,900,485718
178,2025-08-05,11:58:00,83500,1100,493072
179,2025-08-05,11:59:00,83400,1000,493985
180,2025-08-05,12:00:00,83500,1100,495790
181,2025-08-05,12:01:00,83500,1100,496508
182,2025-08-05,12:02:00,83500,1100,497873
183,2025-08-05,12:03:00,83500,1100,500558
184,2025-08-05,12:04:00,83550,1150,501098
185,2025-08-05,12:05:00,83500,1100,501870
186,2025-08-05,12:06:00,83500,1100,503767
187,2025-08-05,12:07:00,83500,1100,508583
188,2025-08-05,12:08:00,83600,1200,513402
189,2025-08-05,12:09:00,83700,1300,514127
190,2025-08-05,12:10:00,83600,1200,515144
191,2025-08-05,12:11:00,83600,1200,517029
192,2025-08-05,12:12:00,83550,1150,517776
193,2025-08-05,12:13:00,83500,1100,518668
194,2025-08-05,12:14:00,83500,1100,519248
195,2025-08-05,12:15:00,83600,1200,526763
196,2025-08-05,12:16:00,83700,1300,527226
197,2025-08-05,12:17:00,83650,1250,527685
198,2025-08-05,12:18:00,83650,1250,528209
199,2025-08-05,12:19:00,83650,1250,528952
200,2025-08-05,12:20:00,83600,1200,529312
201,2025-08-05,12:21:00,83600,1200,530194
202,2025-08-05,12:22:00,83600,1200,530946
203,2025-08-05,12:23:00,83600,1200,531296
204,2025-08-05,12:24:00,83650,1250,532033
205,2025-08-05,12:25:00,83500,1100,534308
206,2025-08-05,12:26:00,83600,1200,534992
207,2025-08-05,12:27:00,83500,1100,535950
208,2025-08-05,12:28:00,83700,1300,538859
209,2025-08-05,12:29:00,83600,1200,539533
210,2025-08-05,12:30:00,83650,1250,539789
211,2025-08-05,12:31:00,83700,1300,541897
212,2025-08-05,12:32:00,83800,1400,544458
213,2025-08-05,12:33:00,83700,1300,545459
214,2025-08-05,12:34:00,83700,1300,546069
215,2025-08-05,12:35:00,83800,1400,547240
216,2025-08-05,12:36:00,83800,1400,547819
217,2025-08-05,12:37:00,83800,1400,549354
218,2025-08-05,12:38:00,83800,1400,551022
219,2025-08-05,12:39:00,83800,1400,551407
220,2025-08-05,12:40:00,83800,1400,552145
221,2025-08-05,12:41:00,83900,1500,552650
222,2025-08-05,12:42:00,83800,1400,553370
223,2025-08-05,12:43:00,83800,1400,554198
224,2025-08-05,12:44:00,83800,1400,554586
225,2025-08-05,12:45:00,83800,1400,555530
226,2025-08-05,12:46:00,83900,1500,556052
227,2025-08-05,12:47:00,83900,1500,556643
228,2025-08-05,12:48:00,83850,1450,557331
229,2025-08-05,12:49:00,83800,1400,557833
230,2025-08-05,12:50:00,83850,1450,558593
231,2025-08-05,12:51:00,83850,1450,559323
232,2025-08-05,12:52:00,83800,1400,559802
233,2025-08-05,12:53:00,83900,1500,560610
234,2025-08-05,12:54:00,83800,1400,561408
235,2025-08-05,12:55:00,83850,1450,561998
236,2025-08-05,12:56:00,83850,1450,562736
237,2025-08-05,12:57:00,83850,1450,563999
238,2025-08-05,12:58:00,83800,1400,566849
239,2025-08-05,12:59:00,83900,1500,568621
240,2025-08-05,13:00:00,83900,1500,569163
241,2025-08-05,13:01:00,83800,1400,570298
242,2025-08-05,13:02:00,83800,1400,570802
243,2025-08-05,13:03:00,84000,1600,574245
244,2025-08-05,13:04:00,84000,1600,574935
245,2025-08-05,13:05:00,84000,1600,575750
246,2025-08-05,13:06:00,83900,1500,578456
247,2025-08-05,13:07:00,83800,1400,579250
248,2025-08-05,13:08:00,83800,1400,579791
249,2025-08-05,13:09:00,83800,1400,581939
250,2025-08-05,13:10:00,83800,1400,582738
251,2025-08-05,13:11:00,83850,1450,584605
252,2025-08-05,13:12:00,83850,1450,585495
253,2025-08-05,13:13:00,83800,1400,586042
254,2025-08-05,13:14:00,83850,1450,586892
255,2025-08-05,13:15:00,83800,1400,587572
256,2025-08-05,13:16:00,83800,1400,588309
257,2025-08-05,13:17:00,83800,1400,588907
258,2025-08-05,13:18:00,83800,1400,589599
259,2025-08-05,13:19:00,83800,1400,590232
260,2025-08-05,13:20:00,83800,1400,590797
261,2025-08-05,13:21:00,83800,1400,591926
262,2025-08-05,13:22:00,83900,1500,593213
263,2025-08-05,13:23:00,83900,1500,594074
264,2025-08-05,13:24:00,84000,1600,597487
265,2025-08-05,13:25:00,83900,1500,598133
266,2025-08-05,13:26:00,84000,1600,599275
267,2025-08-05,13:27:00,84000,1600,599803
268,2025-08-05,13:28:00,83900,1500,600993
269,2025-08-05,13:29:00,84050,1650,604186
270,2025-08-05,13:30:00,84050,1650,605309
271,2025-08-05,13:31:00,84000,1600,606253
272,2025-08-05,13:32:00,84100,1700,608308
273,2025-08-05,13:33:00,84000,1600,611055
274,2025-08-05,13:34:00,84100,1700,612376
275,2025-08-05,13:35:00,84000,1600,613517
276,2025-08-05,13:36:00,84100,1700,614922
277,2025-08-05,13:37:00,84100,1700,616076
278,2025-08-05,13:38:00,84100,1700,616725
279,2025-08-05,13:39:00,84000,1600,618154
280,2025-08-05,13:40:00,84000,1600,619383
281,2025-08-05,13:41:00,84000,1600,619983
282,2025-08-05,13:42:00,84100,1700,622103
283,2025-08-05,13:43:00,84000,1600,622857
284,2025-08-05,13:44:00,84100,1700,626237
285,2025-08-05,13:45:00,84150,1750,627842
286,2025-08-05,13:46:00,84300,1900,630655
287,2025-08-05,13:47:00,84250,1850,632029
288,2025-08-05,13:48:00,84200,1800,632965
289,2025-08-05,13:49:00,84200,1800,634416
290,2025-08-05,13:50:00,84200,1800,635146
291,2025-08-05,13:51:00,84200,1800,636900
292,2025-08-05,13:52:00,84200,1800,637761
293,2025-08-05,13:53:00,84200,1800,638761
294,2025-08-05,13:54:00,84200,1800,639447
295,2025-08-05,13:55:00,84100,1700,641355
296,2025-08-05,13:56:00,84000,1600,642439
297,2025-08-05,13:57:00,84100,1700,644548
298,2025-08-05,13:58:00,84200,1800,645942
299,2025-08-05,13:59:00,84200,1800,646884
300,2025-08-05,14:00:00,84200,1800,648027
301,2025-08-05,14:01:00,84200,1800,649165
302,2025-08-05,14:02:00,84100,1700,650112
303,2025-08-05,14:03:00,84200,1800,651137
304,2025-08-05,14:04:00,84150,1750,652292
305,2025-08-05,14:05:00,84100,1700,653757
306,2025-08-05,14:06:00,84100,1700,654666
307,2025-08-05,14:07:00,84100,1700,656376
308,2025-08-05,14:08:00,84100,1700,657348
309,2025-08-05,14:09:00,84000,1600,658188
310,2025-08-05,14:10:00,84000,1600,659370
311,2025-08-05,14:11:00,84000,1600,660253
312,2025-08-05,14:12:00,84100,1700,661373
313,2025-08-05,14:13:00,84000,1600,662108
314,2025-08-05,14:14:00,84100,1700,663561
315,2025-08-05,14:15:00,84000,1600,666605
316,2025-08-05,14:16:00,83900,1500,667600
317,2025-08-05,14:17:00,84000,1600,668809
318,2025-08-05,14:18:00,84000,1600,669918
319,2025-08-05,14:19:00,83950,1550,671266
320,2025-08-05,14:20:00,83950,1550,672290
321,2025-08-05,14:21:00,84000,1600,678040
322,2025-08-05,14:22:00,84100,1700,678883
323,2025-08-05,14:23:00,84050,1650,680582
324,2025-08-05,14:24:00,84100,1700,682207
325,2025-08-05,14:25:00,84000,1600,683110
326,2025-08-05,14:26:00,84100,1700,684221
327,2025-08-05,14:27:00,84100,1700,687245
328,2025-08-05,14:28:00,84100,1700,689190
329,2025-08-05,14:29:00,84100,1700,690490
330,2025-08-05,14:30:00,84100,1700,691862
331,2025-08-05,14:31:00,84100,1700,693621
332,2025-08-05,14:32:00,84200,1800,694579
333,2025-08-05,14:33:00,84200,1800,696171
334,2025-08-05,14:34:00,84100,1700,697322
335,2025-08-05,14:35:00,84200,1800,699434
336,2025-08-05,14:36:00,84100,1700,701856
337,2025-08-05,14:37:00,84100,1700,703534
338,2025-08-05,14:38:00,84100,1700,704747
339,2025-08-05,14:39:00,84150,1750,706277
340,2025-08-05,14:40:00,84200,1800,708373
341,2025-08-05,14:41:00,84300,1900,709884
342,2025-08-05,14:42:00,84200,1800,711459
343,2025-08-05,14:43:00,84300,1900,712170
344,2025-08-05,14:44:00,84200,1800,713759
345,2025-08-05,14:45:00,84300,1900,715113
346,2025-08-05,14:46:00,84400,2000,719118
347,2025-08-05,14:47:00,84300,1900,720996
348,2025-08-05,14:48:00,84400,2000,722246
349,2025-08-05,14:49:00,84400,2000,723960
350,2025-08-05,14:50:00,84400,2000,725793
351,2025-08-05,14:51:00,84300,1900,726693
352,2025-08-05,14:52:00,84300,1900,729765
353,2025-08-05,14:53:00,84300,1900,730924
354,2025-08-05,14:54:00,84100,1700,732355
355,2025-08-05,14:55:00,84200,1800,733551
356,2025-08-05,14:56:00,84200,1800,734997
357,2025-08-05,14:57:00,84150,1750,736133
358,2025-08-05,14:58:00,84100,1700,737365
359,2025-08-05,14:59:00,84100,1700,739896
360,2025-08-05,15:00:00,84200,1800,741071
361,2025-08-05,15:01:00,84200,1800,741734
362,2025-08-05,15:02:00,84100,1700,742948
363,2025-08-05,15:03:00,84150,1750,743709
364,2025-08-05,15:04:00,84200,1800,744606
365,2025-08-05,15:05:00,84200,1800,745683
366,2025-08-05,15:06:00,84200,1800,747191
367,2025-08-05,15:07:00,84200,1800,748269
368,2025-08-05,15:08:00,84100,1700,749407
369,2025-08-05,15:09:00,84200,1800,752806
370,2025-08-05,15:10:00,84400,2000,754897
371,2025-08-05,15:11:00,84400,2000,760577
372,2025-08-05,15:12:00,84400,2000,761429
373,2025-08-05,15:13:00,84300,1900,762763
374,2025-08-05,15:14:00,84300,1900,764076
375,2025-08-05,15:15:00,84300,1900,765569
376,2025-08-05,15:16:00,84500,2100,773201
377,2025-08-05,15:17:00,84300,1900,776491
378,2025-08-05,15:18:00,84500,2100,778423
379,2025-08-05,15:19:00,84500,2100,780932
380,2025-08-05,15:30:00,84500,2100,884521
381,2025-08-05,15:40:00,84500,2100,884821
382,2025-08-05,15:47:00,84500,2100,884823
383,2025-08-05,15:51:00,84500,2100,884824
384,2025-08-05,15:54:00,84500,2100,884828
