,date,time,price,change,volume
57,2025-10-10,09:57:00,144700,-1800,113498
58,2025-10-10,09:58:00,144800,-1700,114474
59,2025-10-10,09:59:00,145100,-1400,116877
60,2025-10-10,10:00:00,145100,-1400,118582
61,2025-10-10,10:01:00,144500,-2000,119671
62,2025-10-10,10:02:00,145200,-1300,121055
63,2025-10-10,10:03:00,145100,-1400,121453
64,2025-10-10,10:04:00,145300,-1200,123090
65,2025-10-10,10:05:00,144900,-1600,123859
66,2025-10-10,10:06:00,145300,-1200,125850
67,2025-10-10,10:07:00,145300,-1200,126220
68,2025-10-10,10:08:00,145600,-900,127259
69,2025-10-10,10:09:00,145900,-600,128216
70,2025-10-10,10:10:00,145800,-700,128634
71,2025-10-10,10:11:00,146000,-500,129666
72,2025-10-10,10:12:00,145800,-700,130550
73,2025-10-10,10:13:00,145900,-600,131811
74,2025-10-10,10:14:00,145900,-600,132608
75,2025-10-10,10:15:00,146100,-400,134406
76,2025-10-10,10:16:00,146700,200,136861
77,2025-10-10,10:17:00,146500,0,138250
78,2025-10-10,10:18:00,146600,100,139622
79,2025-10-10,10:19:00,146800,300,140311
80,2025-10-10,10:20:00,146500,0,141607
81,2025-10-10,10:21:00,146800,300,143142
82,2025-10-10,10:22:00,146800,300,144096
83,2025-10-10,10:23:00,146900,400,145153
84,2025-10-10,10:24:00,146900,400,145923
85,2025-10-10,10:25:00,146900,400,147631
86,2025-10-10,10:26:00,146800,300,147956
87,2025-10-10,10:27:00,147100,600,150253
88,2025-10-10,10:28:00,147100,600,152116
89,2025-10-10,10:29:00,146800,300,152761
90,2025-10-10,10:30:00,146700,200,153436
91,2025-10-10,10:31:00,146900,400,154424
92,2025-10-10,10:32:00,146900,400,154814
93,2025-10-10,10:33:00,147000,500,155211
94,2025-10-10,10:34:00,146800,300,156408
95,2025-10-10,10:35:00,146700,200,156839
96,2025-10-10,10:36:00,146900,400,158345
97,2025-10-10,10:37:00,146500,0,158665
98,2025-10-10,10:38:00,146500,0,158775
99,2025-10-10,10:39:00,146600,100,159728
100,2025-10-10,10:40:00,146500,0,160303
101,2025-10-10,10:41:00,146900,400,161823
102,2025-10-10,10:42:00,146800,300,162862
103,2025-10-10,10:43:00,146900,400,163404
104,2025-10-10,10:44:00,146800,300,164060
105,2025-10-10,10:45:00,146900,400,164596
106,2025-10-10,10:46:00,146800,300,164957
107,2025-10-10,10:47:00,147000,500,165927
108,2025-10-10,10:48:00,147700,1200,172222
109,2025-10-10,10:49:00,147300,800,173520
110,2025-10-10,10:50:00,146800,300,175021
111,2025-10-10,10:51:00,146900,400,175565
112,2025-10-10,10:52:00,146800,300,175875
113,2025-10-10,10:53:00,146900,400,176188
114,2025-10-10,10:54:00,146800,300,176309
115,2025-10-10,10:55:00,146800,300,177968
116,2025-10-10,10:56:00,146500,0,178700
117,2025-10-10,10:57:00,146500,0,178873
118,2025-10-10,10:58:00,146500,0,179659
119,2025-10-10,10:59:00,146600,100,180122
120,2025-10-10,11:00:00,146400,-100,180383
121,2025-10-10,11:01:00,146700,200,181255
122,2025-10-10,11:02:00,146500,0,181502
123,2025-10-10,11:03:00,146500,0,182777
124,2025-10-10,11:04:00,146500,0,184273
125,2025-10-10,11:05:00,146400,-100,184366
126,2025-10-10,11:06:00,146400,-100,184632
127,2025-10-10,11:07:00,146300,-200,185092
128,2025-10-10,11:08:00,146300,-200,185547
129,2025-10-10,11:09:00,146200,-300,185761
130,2025-10-10,11:10:00,146300,-200,185943
131,2025-10-10,11:11:00,146200,-300,187239
132,2025-10-10,11:12:00,146400,-100,188067
133,2025-10-10,11:13:00,146200,-300,190898
134,2025-10-10,11:14:00,146000,-500,191561
135,2025-10-10,11:15:00,145900,-600,191955
136,2025-10-10,11:16:00,145900,-600,192552
137,2025-10-10,11:17:00,145900,-600,193045
138,2025-10-10,11:18:00,145700,-800,193672
139,2025-10-10,11:19:00,145700,-800,194178
140,2025-10-10,11:20:00,145600,-900,194744
141,2025-10-10,11:21:00,145600,-900,195078
142,2025-10-10,11:22:00,145600,-900,195278
143,2025-10-10,11:23:00,145700,-800,195982
144,2025-10-10,11:24:00,145700,-800,196087
145,2025-10-10,11:25:00,145700,-800,196223
146,2025-10-10,11:26:00,145600,-900,196443
147,2025-10-10,11:27:00,145600,-900,196930
148,2025-10-10,11:28:00,145600,-900,197485
149,2025-10-10,11:29:00,145700,-800,197594
150,2025-10-10,11:30:00,145700,-800,197853
151,2025-10-10,11:31:00,145900,-600,198230
152,2025-10-10,11:32:00,145600,-900,198332
153,2025-10-10,11:33:00,145600,-900,198476
154,2025-10-10,11:34:00,145900,-600,198781
155,2025-10-10,11:35:00,145700,-800,199107
156,2025-10-10,11:36:00,145600,-900,199282
157,2025-10-10,11:37:00,145900,-600,199753
158,2025-10-10,11:38:00,145900,-600,199815
159,2025-10-10,11:39:00,145800,-700,200131
160,2025-10-10,11:40:00,146000,-500,200701
161,2025-10-10,11:41:00,146100,-400,200808
162,2025-10-10,11:42:00,146200,-300,201452
163,2025-10-10,11:43:00,146200,-300,201657
164,2025-10-10,11:44:00,146000,-500,201919
165,2025-10-10,11:45:00,146100,-400,202174
166,2025-10-10,11:46:00,146000,-500,202624
167,2025-10-10,11:47:00,145900,-600,202720
168,2025-10-10,11:48:00,145800,-700,203673
169,2025-10-10,11:49:00,145800,-700,203794
170,2025-10-10,11:50:00,145800,-700,203979
171,2025-10-10,11:51:00,145800,-700,204056
172,2025-10-10,11:52:00,145700,-800,205488
173,2025-10-10,11:53:00,145700,-800,205789
174,2025-10-10,11:54:00,145700,-800,205826
175,2025-10-10,11:55:00,145800,-700,208942
176,2025-10-10,11:56:00,145800,-700,209677
177,2025-10-10,11:57:00,145800,-700,209991
178,2025-10-10,11:58:00,145700,-800,210565
179,2025-10-10,11:59:00,145600,-900,213161
180,2025-10-10,12:00:00,145600,-900,213421
181,2025-10-10,12:01:00,145700,-800,213745
182,2025-10-10,12:02:00,145700,-800,213824
183,2025-10-10,12:03:00,145800,-700,215611
184,2025-10-10,12:04:00,145800,-700,216000
185,2025-10-10,12:05:00,145800,-700,216065
186,2025-10-10,12:06:00,145800,-700,216158
187,2025-10-10,12:07:00,145900,-600,216456
188,2025-10-10,12:08:00,145900,-600,216636
189,2025-10-10,12:09:00,145900,-600,216863
190,2025-10-10,12:10:00,146000,-500,217268
191,2025-10-10,12:11:00,146200,-300,218244
192,2025-10-10,12:12:00,146400,-100,220045
193,2025-10-10,12:13:00,146400,-100,220153
194,2025-10-10,12:14:00,146500,0,222510
195,2025-10-10,12:15:00,146600,100,225770
196,2025-10-10,12:16:00,146500,0,226108
197,2025-10-10,12:17:00,147000,500,229596
198,2025-10-10,12:18:00,146900,400,230427
199,2025-10-10,12:19:00,146800,300,230812
200,2025-10-10,12:20:00,146900,400,231068
201,2025-10-10,12:21:00,146800,300,231450
202,2025-10-10,12:22:00,146700,200,231936
203,2025-10-10,12:23:00,146700,200,232561
204,2025-10-10,12:24:00,146500,0,232887
205,2025-10-10,12:25:00,146700,200,233064
206,2025-10-10,12:26:00,146600,100,233484
207,2025-10-10,12:27:00,146600,100,233574
208,2025-10-10,12:28:00,146500,0,234008
209,2025-10-10,12:29:00,146700,200,234657
210,2025-10-10,12:30:00,146600,100,234766
211,2025-10-10,12:31:00,146500,0,235645
212,2025-10-10,12:32:00,146500,0,235966
213,2025-10-10,12:33:00,146600,100,236448
214,2025-10-10,12:34:00,146500,0,236771
215,2025-10-10,12:35:00,146600,100,237073
216,2025-10-10,12:36:00,146800,300,239528
217,2025-10-10,12:37:00,146900,400,240047
218,2025-10-10,12:38:00,146900,400,240417
219,2025-10-10,12:39:00,146900,400,240487
220,2025-10-10,12:40:00,146800,300,240618
221,2025-10-10,12:41:00,147000,500,241210
222,2025-10-10,12:42:00,147000,500,241713
223,2025-10-10,12:43:00,147000,500,242025
224,2025-10-10,12:44:00,146900,400,242533
225,2025-10-10,12:45:00,146900,400,242817
226,2025-10-10,12:46:00,146800,300,242901
227,2025-10-10,12:47:00,146800,300,243302
228,2025-10-10,12:48:00,146800,300,243556
229,2025-10-10,12:49:00,146800,300,243596
230,2025-10-10,12:50:00,146900,400,243855
231,2025-10-10,12:51:00,147000,500,244205
232,2025-10-10,12:52:00,146800,300,244306
233,2025-10-10,12:53:00,146900,400,244363
234,2025-10-10,12:54:00,147000,500,245339
235,2025-10-10,12:55:00,147100,600,245613
236,2025-10-10,12:56:00,146900,400,246179
237,2025-10-10,12:57:00,146900,400,246609
238,2025-10-10,12:58:00,146800,300,247192
239,2025-10-10,12:59:00,146800,300,247815
240,2025-10-10,13:00:00,146800,300,247942
241,2025-10-10,13:01:00,146700,200,248125
242,2025-10-10,13:02:00,146600,100,248771
243,2025-10-10,13:03:00,146500,0,249678
244,2025-10-10,13:04:00,146700,200,250161
245,2025-10-10,13:05:00,146800,300,250590
246,2025-10-10,13:06:00,146800,300,250629
247,2025-10-10,13:07:00,146700,200,251095
248,2025-10-10,13:08:00,146800,300,251368
249,2025-10-10,13:09:00,146700,200,251636
250,2025-10-10,13:10:00,146600,100,252011
251,2025-10-10,13:11:00,146700,200,252190
252,2025-10-10,13:12:00,146700,200,252438
253,2025-10-10,13:13:00,146600,100,252534
254,2025-10-10,13:14:00,146700,200,252781
255,2025-10-10,13:15:00,146700,200,252867
256,2025-10-10,13:16:00,146700,200,253078
257,2025-10-10,13:17:00,146700,200,253203
258,2025-10-10,13:18:00,146800,300,253690
259,2025-10-10,13:19:00,147200,700,255252
260,2025-10-10,13:20:00,147600,1100,257873
261,2025-10-10,13:21:00,147500,1000,258416
262,2025-10-10,13:22:00,147400,900,258793
263,2025-10-10,13:23:00,147350,850,259075
264,2025-10-10,13:24:00,147200,700,259534
265,2025-10-10,13:25:00,147200,700,259760
266,2025-10-10,13:26:00,147300,800,260545
267,2025-10-10,13:27:00,147200,700,260826
268,2025-10-10,13:28:00,147200,700,261346
269,2025-10-10,13:29:00,147200,700,261632
270,2025-10-10,13:30:00,147300,800,262114
271,2025-10-10,13:31:00,147200,700,262403
272,2025-10-10,13:32:00,147100,600,262818
273,2025-10-10,13:33:00,147100,600,262948
274,2025-10-10,13:34:00,147000,500,262989
275,2025-10-10,13:35:00,147100,600,263558
276,2025-10-10,13:36:00,147000,500,263750
277,2025-10-10,13:37:00,147100,600,263887
278,2025-10-10,13:38:00,147200,700,271881
279,2025-10-10,13:39:00,147100,600,272423
280,2025-10-10,13:40:00,147200,700,273138
281,2025-10-10,13:41:00,147100,600,274097
282,2025-10-10,13:42:00,147100,600,274512
283,2025-10-10,13:43:00,147100,600,274806
284,2025-10-10,13:44:00,147200,700,275247
285,2025-10-10,13:45:00,147200,700,275291
286,2025-10-10,13:46:00,147300,800,280226
287,2025-10-10,13:47:00,147400,900,280572
288,2025-10-10,13:48:00,147400,900,281296
289,2025-10-10,13:49:00,147600,1100,282702
290,2025-10-10,13:50:00,147500,1000,283125
291,2025-10-10,13:51:00,147400,900,283982
292,2025-10-10,13:52:00,147400,900,284101
293,2025-10-10,13:53:00,147200,700,285087
294,2025-10-10,13:54:00,147300,800,285419
295,2025-10-10,13:55:00,147000,500,286266
296,2025-10-10,13:56:00,147100,600,286445
297,2025-10-10,13:57:00,147000,500,286887
298,2025-10-10,13:58:00,147100,600,287298
299,2025-10-10,13:59:00,147100,600,287741
300,2025-10-10,14:00:00,146900,400,288496
301,2025-10-10,14:01:00,147000,500,289067
302,2025-10-10,14:02:00,146800,300,289724
303,2025-10-10,14:03:00,146700,200,290777
304,2025-10-10,14:04:00,146500,0,291764
305,2025-10-10,14:05:00,146500,0,292316
306,2025-10-10,14:06:00,146900,400,297257
307,2025-10-10,14:07:00,146800,300,297741
308,2025-10-10,14:08:00,146800,300,298121
309,2025-10-10,14:09:00,146900,400,298654
310,2025-10-10,14:10:00,147100,600,299555
311,2025-10-10,14:11:00,147000,500,299892
312,2025-10-10,14:12:00,146700,200,301384
313,2025-10-10,14:13:00,146600,100,301927
314,2025-10-10,14:14:00,146600,100,302099
315,2025-10-10,14:15:00,146700,200,302742
316,2025-10-10,14:16:00,146600,100,303258
317,2025-10-10,14:17:00,146500,0,303737
318,2025-10-10,14:18:00,146500,0,304284
319,2025-10-10,14:19:00,146700,200,304825
320,2025-10-10,14:20:00,146700,200,305223
321,2025-10-10,14:21:00,146600,100,305745
322,2025-10-10,14:22:00,146700,200,306383
323,2025-10-10,14:23:00,146700,200,306780
324,2025-10-10,14:24:00,146700,200,307316
325,2025-10-10,14:25:00,146800,300,308251
326,2025-10-10,14:26:00,146800,300,308698
327,2025-10-10,14:27:00,146900,400,309152
328,2025-10-10,14:28:00,147000,500,309538
329,2025-10-10,14:29:00,147100,600,310222
330,2025-10-10,14:30:00,147200,700,310513
331,2025-10-10,14:31:00,147000,500,311041
332,2025-10-10,14:32:00,147000,500,311877
333,2025-10-10,14:33:00,147000,500,312215
334,2025-10-10,14:34:00,147000,500,312909
335,2025-10-10,14:35:00,147000,500,313374
336,2025-10-10,14:36:00,146800,300,314243
337,2025-10-10,14:37:00,146800,300,314645
338,2025-10-10,14:38:00,146800,300,315051
339,2025-10-10,14:39:00,146800,300,315887
340,2025-10-10,14:40:00,146700,200,316332
341,2025-10-10,14:41:00,146600,100,317170
342,2025-10-10,14:42:00,146600,100,317674
343,2025-10-10,14:43:00,146700,200,319021
344,2025-10-10,14:44:00,146600,100,319885
345,2025-10-10,14:45:00,146700,200,320521
346,2025-10-10,14:46:00,146700,200,321061
347,2025-10-10,14:47:00,146800,300,321473
348,2025-10-10,14:48:00,146900,400,321957
349,2025-10-10,14:49:00,146900,400,322598
350,2025-10-10,14:50:00,147000,500,323121
351,2025-10-10,14:51:00,146800,300,323760
352,2025-10-10,14:52:00,146800,300,324259
353,2025-10-10,14:53:00,146800,300,324974
354,2025-10-10,14:54:00,147000,500,325779
355,2025-10-10,14:55:00,147000,500,326632
356,2025-10-10,14:56:00,147000,500,327175
357,2025-10-10,14:57:00,147000,500,327572
358,2025-10-10,14:58:00,147000,500,328065
359,2025-10-10,14:59:00,147000,500,328569
360,2025-10-10,15:00:00,147100,600,330028
361,2025-10-10,15:01:00,147000,500,331093
362,2025-10-10,15:02:00,147100,600,332526
363,2025-10-10,15:03:00,147000,500,333398
364,2025-10-10,15:04:00,146900,400,333967
365,2025-10-10,15:05:00,146900,400,334539
366,2025-10-10,15:06:00,146900,400,335391
367,2025-10-10,15:07:00,146900,400,336051
368,2025-10-10,15:08:00,146900,400,336609
369,2025-10-10,15:09:00,146900,400,337562
370,2025-10-10,15:10:00,146700,200,338727
371,2025-10-10,15:11:00,146700,200,339570
372,2025-10-10,15:12:00,146500,0,341279
373,2025-10-10,15:13:00,146600,100,342057
374,2025-10-10,15:14:00,146600,100,342623
375,2025-10-10,15:15:00,146500,0,343638
376,2025-10-10,15:16:00,146500,0,344326
377,2025-10-10,15:17:00,146700,200,344860
378,2025-10-10,15:18:00,146800,300,345702
379,2025-10-10,15:19:00,146800,300,346635
380,2025-10-10,15:30:00,146300,-200,374466
381,2025-10-10,15:40:00,146300,-200,374517
382,2025-10-10,15:51:00,146300,-200,374520
